[[0.0032329643, -0.0034033211, 2.9459975, 0.0005575227, 0.00057640084, 1.153608e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034373202, -0.0039814482, 2.945997, 0.0006654546, 0.0006145017, 1.10712755e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036440047, -0.0045624613, 2.9459944, 0.0007736994, 0.00065293757, 1.0580222e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038502014, -0.0051382026, 2.9459953, 0.00088152185, 0.00069131196, 1.0331131e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004054968, -0.0057174675, 2.9459913, 0.0009892909, 0.0007296932, 1.01960474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004260716, -0.0062975804, 2.9459908, 0.0010975273, 0.0007679564, 9.837438e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044653984, -0.006874076, 2.945989, 0.0012053691, 0.0008061873, 9.410769e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22060591, 0.7223632, 2.200544, -0.09006075, -0.025537789, 0.0002624543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23301661, -0.7346327, 3.6994538, 0.09232986, 0.027539035, -0.00026044642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23456176, 0.74144614, 2.1847115, -0.092674635, -0.02736962, 0.00027951665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24424723, -0.7555534, 3.7071736, 0.09525858, 0.029142246, -0.00027747673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24421692, 0.7538875, 2.1779256, -0.09435015, -0.028676562, 0.00029365424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007926703, -0.024010358, 2.9781468, 0.0030833613, 0.0010028604, -1.3408417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25107402, -0.7503597, 3.6815789, 0.09511412, 0.030420877, -0.000290261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24956933, 0.75349355, 2.2020936, -0.09482283, -0.02975454, 0.00030705554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26001528, -0.76760906, 3.6898103, 0.09741573, 0.03167498, -0.00030521268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25609398, 0.76192683, 2.1932786, -0.09585197, -0.030615292, 0.00031746685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2668639, -0.77635133, 3.6986408, 0.09850398, 0.032597013, -0.0003156278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26212978, 0.77019596, 2.1850672, -0.09688147, -0.031417903, 0.00032700563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27318585, -0.784907, 3.7068424, 0.09958829, 0.033455126, -0.00032516918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2676537, 0.77790976, 2.1775396, -0.09785088, -0.032157216, 0.00033576915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011923407, -0.032321427, 2.9781253, 0.0043264707, 0.0016374532, -7.3596107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27218145, -0.76665086, 3.682041, 0.09749525, 0.0335968, -0.0003266021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2670863, 0.7646985, 2.201641, -0.09642963, -0.032340873, 0.00033877132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27851585, -0.77912194, 3.6902637, 0.099083155, 0.03445081, -0.00033709616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27176905, 0.7705107, 2.1926832, -0.09707124, -0.03292298, 0.00034599268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28342074, -0.7851919, 3.6992407, 0.099773794, 0.035075422, -0.00034430673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2760612, 0.776562, 2.184404, -0.09777439, -0.033465125, 0.00035251287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28790894, -0.7915003, 3.7075062, 0.10052518, 0.03565586, -0.00035086143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2802854, 0.7828349, 2.1767387, -0.09852455, -0.034002233, 0.00035948877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013558566, -0.033065125, 2.9786172, 0.0044520693, 0.0018955445, -1.0521042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28409955, -0.771154, 3.6823444, 0.09810427, 0.035371248, -0.0003478043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2774008, 0.76815605, 2.2012205, -0.09686433, -0.03383854, 0.00035800767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28946275, -0.78277653, 3.6906898, 0.09955511, 0.036068726, -0.00035641072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28123528, 0.7731384, 2.192018, -0.09738208, -0.034286015, 0.0003641922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2934724, -0.788009, 3.699902, 0.1001199, 0.036549192, -0.00036257182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28470585, 0.7788947, 2.1836202, -0.09803666, -0.034703873, 0.000369166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2971001, -0.79402447, 3.708289, 0.100823045, 0.036997423, -0.00036758537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28803933, 0.7849523, 2.1760893, -0.09874434, -0.035110578, 0.00037400363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014593562, -0.033281848, 2.9781098, 0.004474711, 0.00205308, -1.2317501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2916281, -0.77330697, 3.6835115, 0.09835019, 0.036469985, -0.0003600403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2836617, 0.7699603, 2.1997037, -0.097063035, -0.034739595, 0.00036873762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29611063, -0.7847475, 3.6922054, 0.09978523, 0.037044622, -0.00036723388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2867574, 0.774718, 2.190571, -0.097540714, -0.035079196, 0.00037382785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2993487, -0.78976125, 3.7013507, 0.10031058, 0.03741074, -0.00037226203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2896559, 0.78000444, 2.182252, -0.09811741, -0.035408713, 0.0003780268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30238593, -0.7953156, 3.7096522, 0.10093688, 0.037766244, -0.00037645106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2925453, 0.78616923, 2.1747496, -0.09883901, -0.035750855, 0.0003820198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015065917, -0.03303655, 2.9782066, 0.004439316, 0.0021278001, -1.3156501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29610196, -0.7750603, 3.6847513, 0.09853299, 0.037120886, -0.0003672927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.287555, 0.77193075, 2.1988213, -0.097259566, -0.03529081, 0.00037552568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3002737, -0.7869105, 3.6930823, 0.10001764, 0.03764765, -0.00037402497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29018912, 0.7761519, 2.18955, -0.09766166, -0.03556388, 0.00038007888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30303493, -0.7913927, 3.7023678, 0.100468054, 0.0379437, -0.00037856627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29279956, 0.78162664, 2.1810625, -0.09826706, -0.035851747, 0.00038372813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01515467, -0.032334305, 2.977533, 0.004344535, 0.0021488464, -1.3503528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29641116, -0.7711272, 3.6791327, 0.098038316, 0.03722875, -0.00036874053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2875386, 0.76750666, 2.203454, -0.09668404, -0.035337184, 0.00037662545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30034736, -0.7824452, 3.6884596, 0.09943346, 0.0377107, -0.0003751484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29009974, 0.77193475, 2.193823, -0.09709578, -0.03559141, 0.0003811149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3030324, -0.78715533, 3.698103, 0.099897295, 0.037987396, -0.0003796333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2986077, 0.8010455, 2.1846156, -0.10118654, -0.036788903, 0.00038846576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31158933, -0.81640625, 3.707259, 0.104023635, 0.039199762, -0.0003869735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30428973, 0.8190132, 2.1760883, -0.10366425, -0.037561134, 0.0003938058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0384039, -0.118618205, 2.9797528, 0.017182482, 0.005685856, -2.5180014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28496382, -0.7225079, 3.681939, 0.09063299, 0.035449475, -0.00036681793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28979942, 0.769403, 2.2000802, -0.09681123, -0.03560525, 0.0003801866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3027284, -0.7846045, 3.691761, 0.09961026, 0.038006723, -0.00037872256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2984271, 0.79926246, 2.1903522, -0.100992516, -0.03681622, 0.00038823474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31145185, -0.814608, 3.7015314, 0.103826635, 0.039235394, -0.00038670845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30420542, 0.81723934, 2.1812506, -0.103454955, -0.037588835, 0.00039361996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0384258, -0.118215725, 2.9792914, 0.017134279, 0.0056956075, -2.4893523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28491524, -0.7211175, 3.677247, 0.09046811, 0.035478465, -0.0003670034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27690405, 0.72364706, 2.204794, -0.09002115, -0.033709113, 0.00037450923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2899788, -0.7391098, 3.6871223, 0.09285202, 0.036129363, -0.00037329376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2938811, 0.78288096, 2.1936667, -0.09858644, -0.036140442, 0.0003838201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3070057, -0.79856133, 3.698187, 0.1014785, 0.038579583, -0.00038231697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30478886, 0.82054156, 2.1838784, -0.103957385, -0.037701264, 0.0003929829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31797218, -0.8362705, 3.7079859, 0.106869094, 0.040153213, -0.00039144402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2934373, 0.7769695, 2.17721, -0.09722509, -0.03587934, 0.00038948242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024063434, -0.06482171, 2.977829, 0.009135332, 0.003503299, -1.8199546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28884882, -0.7351794, 3.6827466, 0.09239995, 0.03602187, -0.00036975808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29373163, 0.7833021, 2.1989565, -0.09872004, -0.036176234, 0.0003834676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30689502, -0.7990292, 3.6928797, 0.10162118, 0.03862328, -0.00038194036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30410922, 0.8191209, 2.1882942, -0.103806034, -0.037650727, 0.00039234574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3173268, -0.8348765, 3.703589, 0.106723115, 0.040108692, -0.00039078743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29279113, 0.77572405, 2.1810865, -0.097088896, -0.035827927, 0.00038906155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023844399, -0.06410703, 2.9774494, 0.0090404255, 0.0034768789, -1.7956658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28846422, -0.73468226, 3.679255, 0.09236569, 0.03600498, -0.00036961457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29293498, 0.781008, 2.2018175, -0.09841343, -0.036088698, 0.0003829441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30612957, -0.7967715, 3.6900327, 0.10132031, 0.03854089, -0.0003815115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3039135, 0.8196626, 2.1910634, -0.10389938, -0.037653398, 0.00039225037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3171555, -0.83545905, 3.7008169, 0.10682436, 0.04011637, -0.00039069157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29311943, 0.778138, 2.1833727, -0.09745489, -0.035906702, 0.00038947543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024593698, -0.06666865, 2.9773438, 0.009429153, 0.003593154, -1.8177298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28807205, -0.73457676, 3.6770828, 0.0923509, 0.03597312, -0.00036977849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27932838, 0.7352137, 2.204506, -0.09158257, -0.034082018, 0.00037751687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29265726, -0.7512837, 3.6874106, 0.09452957, 0.036550313, -0.00037631846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30193058, 0.81447905, 2.1927187, -0.10310754, -0.037362974, 0.0003906297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31523913, -0.83059514, 3.6991057, 0.10609125, 0.039841305, -0.0003891263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29292592, 0.7799743, 2.1841712, -0.09771402, -0.03589387, 0.00038866416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02367192, -0.06351412, 2.97707, 0.008966917, 0.0034571928, -1.7566808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28892225, -0.7399889, 3.6765537, 0.093155034, 0.03612109, -0.00036962845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29322582, 0.78572524, 2.2040505, -0.09909213, -0.036171883, 0.00038297052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30652103, -0.80176, 3.6878061, 0.10205192, 0.038643073, -0.00038153803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30455318, 0.8252712, 2.1927397, -0.104698084, -0.037780933, 0.000392493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3178848, -0.84130687, 3.6991436, 0.107669406, 0.040261038, -0.00039099623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29491165, 0.7880174, 2.1843286, -0.09888074, -0.036206607, 0.00039059672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008091705, -0.007896596, 2.9760373, 0.00069770304, 0.0011107174, -1.0098323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30628067, -0.8030297, 3.6774225, 0.10250824, 0.038755685, -0.0003791217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29970264, 0.80936784, 2.2038262, -0.10257242, -0.037187044, 0.00038862682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3128611, -0.8247664, 3.6880848, 0.1054205, 0.039631248, -0.00038716057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2920251, 0.7785671, 2.1941042, -0.09769258, -0.035884906, 0.0003883007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.305334, -0.79427433, 3.6978679, 0.10058248, 0.03834864, -0.00038700405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2985939, 0.7992331, 2.183743, -0.10049519, -0.036740024, 0.0003944234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024273032, -0.06562839, 2.9781022, 0.009293728, 0.0035515467, -1.8174846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29370904, -0.75624514, 3.6758995, 0.09545725, 0.036829516, -0.00037475585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2858423, 0.7595791, 2.205193, -0.09508713, -0.03506659, 0.00038296822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29905966, -0.77518433, 3.6867235, 0.0979549, 0.037516337, -0.00038161155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29102257, 0.778472, 2.1933942, -0.09766214, -0.03575632, 0.00038727556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30432248, -0.7943667, 3.6985252, 0.100589275, 0.038224455, -0.00038594293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3006842, 0.80917054, 2.1829615, -0.10192248, -0.037058026, 0.0003952543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02482857, -0.06851927, 2.9787161, 0.0097500365, 0.0036480876, -1.791251e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29531267, -0.7634952, 3.6760573, 0.09647134, 0.037064597, -0.00037580382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28795564, 0.76828194, 2.2047846, -0.09631351, -0.03537733, 0.00038446928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30119702, -0.7839667, 3.6871336, 0.09919858, 0.037832674, -0.0003830756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30374584, 0.823185, 2.1923764, -0.10422811, -0.037647143, 0.00039479873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31697625, -0.83889955, 3.6994944, 0.10713772, 0.04010948, -0.0003932716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30519745, 0.8263001, 2.183109, -0.104432076, -0.03775792, 0.00039877408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027763272, -0.07876587, 2.977293, 0.01124382, 0.0040830644, -1.9439538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2967756, -0.7699092, 3.6774006, 0.097408764, 0.037308566, -0.00037769988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2906641, 0.7793521, 2.2031636, -0.09796327, -0.035818662, 0.00038665137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30379057, -0.794657, 3.6887507, 0.10078157, 0.038254417, -0.00038527965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30094773, 0.8127413, 2.1920276, -0.10261364, -0.03721798, 0.00039509515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31411973, -0.8281584, 3.699868, 0.105462596, 0.03966536, -0.00039364435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30614722, 0.8286875, 2.1816497, -0.10473024, -0.03788542, 0.00040052022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024199946, -0.06701425, 2.9763024, 0.009498619, 0.0035631675, -1.8061044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30110672, -0.783481, 3.6798537, 0.09935319, 0.037925765, -0.00038089135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2951223, 0.79393566, 2.2018704, -0.10007029, -0.036473136, 0.00038998816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30809867, -0.80877316, 3.6900291, 0.10280584, 0.038882967, -0.0003885904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30118766, 0.8135367, 2.190012, -0.10271108, -0.037263755, 0.0003962437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31421095, -0.82847637, 3.7019088, 0.1054709, 0.039682996, -0.00039481543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30358726, 0.8197968, 2.1797545, -0.10339188, -0.037510633, 0.0004004376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020155188, -0.050931267, 2.9775758, 0.007098025, 0.0029324237, -1.6388482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3023614, -0.7900208, 3.6804485, 0.1002927, 0.038140096, -0.00038253114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29497018, 0.7937206, 2.199919, -0.10001366, -0.036456075, 0.00039070996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3078125, -0.80811155, 3.6920073, 0.102665484, 0.03883952, -0.00038933102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29955298, 0.8075447, 2.1885977, -0.10177844, -0.03701231, 0.00039649982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023371244, -0.06416692, 2.9756694, 0.0090676695, 0.003449659, -1.8035209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29489076, -0.7639046, 3.673544, 0.09658015, 0.03707834, -0.000377006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28932998, 0.77667075, 2.2071633, -0.097632796, -0.035691712, 0.0003861833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30203888, -0.79076093, 3.6847546, 0.10022401, 0.03804947, -0.00038491216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29573324, 0.7972895, 2.1943083, -0.10040937, -0.036522176, 0.00039259857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30851114, -0.8115698, 3.6976278, 0.103041075, 0.038894072, -0.00039123994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29946116, 0.8083966, 2.1836076, -0.1017752, -0.036954958, 0.00039748126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022498071, -0.05831126, 2.9773335, 0.0082006585, 0.0032819351, -1.7546137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29559126, -0.7704831, 3.6768358, 0.09741907, 0.037174094, -0.0003784988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28946206, 0.7781467, 2.2031195, -0.09772773, -0.03567348, 0.0003871863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30213776, -0.79214823, 3.6888123, 0.10030175, 0.03802361, -0.00038592893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29561335, 0.79783005, 2.1909244, -0.10036032, -0.036466394, 0.0003935873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30835566, -0.81204945, 3.7010043, 0.10297917, 0.038831156, -0.00039229225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29953513, 0.80965006, 2.1803954, -0.10183881, -0.03693105, 0.0003985637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
