[[0.018259255, -0.045845345, 8.704911, 0.0030735384, 0.001218041, 2.1772733e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018251248, -0.045848437, 8.704869, 0.003068178, 0.0012166876, 7.1938736e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018261025, -0.046054445, 8.705056, 0.0031236643, 0.0012271554, 3.2935816e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018281117, -0.04627897, 8.705023, 0.0031578015, 0.0012318455, 3.199969e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01832726, -0.046308387, 8.704765, 0.0031448798, 0.0012346638, 2.0529708e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01844325, -0.046652723, 8.704665, 0.003213297, 0.0012558819, 3.9657672e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018423643, -0.046620402, 8.70492, 0.0032205435, 0.0012563679, 4.4274975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01834468, -0.046367098, 8.70484, 0.003147009, 0.0012350798, 1.7053607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018367061, -0.046281654, 8.70504, 0.0031295225, 0.0012354383, 1.18890114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018367968, -0.0461853, 8.70466, 0.0030659172, 0.0012221202, -2.8691036e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018428272, -0.04640978, 8.704763, 0.0031157753, 0.0012342784, -4.5937593e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018508026, -0.046559025, 8.704634, 0.0031285742, 0.0012425483, -3.8477946e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018546715, -0.04675649, 8.704689, 0.0031820438, 0.0012548589, 2.0957128e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01861089, -0.0470749, 8.704674, 0.003245189, 0.0012702103, 4.0227053e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018538192, -0.046743624, 8.704569, 0.00315341, 0.0012476766, -1.9458628e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018590903, -0.04692012, 8.704562, 0.0031801655, 0.0012548964, 6.3414504e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01858084, -0.046781372, 8.704741, 0.0031579386, 0.0012527419, -1.964142e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01857625, -0.046882797, 8.704713, 0.0031571041, 0.0012480483, -2.8934627e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01862263, -0.046925995, 8.704655, 0.0031612108, 0.001252873, -6.414333e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018695073, -0.047123235, 8.704577, 0.0031976285, 0.0012650855, 6.9173936e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018631332, -0.047074895, 8.704575, 0.0031641847, 0.0012511754, -2.0375349e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018724658, -0.04727602, 8.704613, 0.003213517, 0.0012688272, 7.3162973e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01864806, -0.047041208, 8.704525, 0.003137204, 0.0012463231, -3.0179103e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018710632, -0.047214266, 8.704457, 0.00316526, 0.0012550191, -2.1618479e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018640779, -0.04694901, 8.704775, 0.0031095669, 0.0012395232, -3.327982e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018739035, -0.04731702, 8.704725, 0.003190175, 0.0012616108, -6.39349e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018797958, -0.047639478, 8.70451, 0.0032380952, 0.0012726642, -2.2703345e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018603167, -0.0468306, 8.704958, 0.003074398, 0.001228179, -4.3778263e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01875421, -0.04735761, 8.704737, 0.0031562927, 0.001250948, -2.4363993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01883892, -0.047611315, 8.704746, 0.003212216, 0.0012676151, -6.093781e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018830353, -0.04778078, 8.704683, 0.0032409097, 0.0012706256, -3.5996433e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018872647, -0.047819354, 8.704616, 0.003228998, 0.0012710156, -1.2009542e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018884808, -0.04788521, 8.704556, 0.00324577, 0.0012748912, -1.0650191e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01894277, -0.0480783, 8.7045355, 0.0032702584, 0.0012816133, 1.2109031e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018949704, -0.047987517, 8.704749, 0.0032672714, 0.0012849518, 4.801864e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018981967, -0.04802654, 8.704638, 0.003261744, 0.0012838638, 7.197069e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019033968, -0.04810098, 8.704744, 0.0032743588, 0.001291894, 8.180944e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018971648, -0.04800388, 8.704848, 0.0032533498, 0.0012809498, 6.337982e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01899634, -0.04803031, 8.704931, 0.0032619056, 0.0012848853, 1.0288715e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019073514, -0.048308793, 8.704738, 0.0032989085, 0.0012973764, 1.33179e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019019937, -0.048113365, 8.704965, 0.003279205, 0.0012907682, 1.5175816e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019017057, -0.048032757, 8.704927, 0.0032376414, 0.0012803928, 5.7333014e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019023763, -0.047978517, 8.704937, 0.0032075986, 0.001272877, -9.365581e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019038467, -0.04806638, 8.705053, 0.0032373657, 0.0012811273, 3.261644e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019060986, -0.04793816, 8.704967, 0.003171913, 0.0012675454, -2.7277457e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019169958, -0.048342027, 8.704762, 0.0032338013, 0.0012853552, -5.780547e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019165963, -0.048250817, 8.704912, 0.0032181817, 0.0012824266, -7.597196e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019227095, -0.048532374, 8.7047825, 0.0032704917, 0.0012958128, 1.1249612e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019282324, -0.048811253, 8.704644, 0.0033075726, 0.0013049657, 2.9666877e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019321116, -0.048769396, 8.704695, 0.0032834501, 0.0013026719, -3.185433e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01932475, -0.048824254, 8.704572, 0.0032861186, 0.001302551, -3.5039335e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019340692, -0.048834518, 8.704653, 0.0032827214, 0.0013022927, -3.871907e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019379774, -0.0490304, 8.70463, 0.003318124, 0.0013115465, -1.1300479e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019406801, -0.048946176, 8.704642, 0.003285994, 0.0013064671, -4.4710124e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019392462, -0.048993923, 8.704521, 0.003277023, 0.0013011625, -1.6139502e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019486964, -0.049271442, 8.704433, 0.0033232349, 0.0013177589, -9.039253e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0194142, -0.04906764, 8.704719, 0.0032859195, 0.0013040813, -1.5639404e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019472582, -0.049263142, 8.704507, 0.003321554, 0.0013145428, -9.568512e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01944154, -0.049224425, 8.704682, 0.003310904, 0.0013097704, -1.03573875e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019495446, -0.04934178, 8.704628, 0.0033286593, 0.0013169579, -5.8634576e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019617436, -0.04973122, 8.704227, 0.0033697884, 0.0013306902, -1.0081745e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019565241, -0.049590994, 8.704347, 0.003360353, 0.0013271009, -3.997533e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019536981, -0.04950813, 8.704545, 0.0033436539, 0.0013210692, -8.556051e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019609762, -0.049634226, 8.704367, 0.0033449824, 0.0013248832, -1.267042e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01955234, -0.04959418, 8.704482, 0.0033365441, 0.0013173259, -1.7095152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019610528, -0.04978986, 8.704387, 0.003368832, 0.0013266884, -7.861219e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019629525, -0.049850285, 8.704254, 0.0033823068, 0.0013315574, -6.6206546e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004871941, 0.007286346, 8.703904, -0.0085030915, -0.0018754257, -3.8700153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021249074, -0.05598357, 8.704861, 0.0048131035, 0.0016747058, 6.451685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02082074, -0.054501954, 8.70477, 0.004547434, 0.001605867, 5.4067364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035963796, -0.11132255, 8.704694, 0.016348084, 0.0048488793, 4.4377695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018622814, -0.04645647, 8.704989, 0.0027932082, 0.0011664914, -2.9243167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018947653, -0.047031805, 8.704655, 0.002857089, 0.0012001701, -2.1590156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075992, -0.047291704, 8.704771, 0.002903194, 0.0012164809, -1.6904561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01915772, -0.047531363, 8.704757, 0.0029468392, 0.0012300033, -1.4287222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019313136, -0.04816884, 8.704318, 0.003024653, 0.0012486491, -1.2800692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019356472, -0.04841451, 8.704532, 0.0030782665, 0.0012606501, -1.1018403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019469637, -0.04874681, 8.704381, 0.0031251253, 0.0012771008, -1.0022032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01943343, -0.048869323, 8.704503, 0.0031474314, 0.0012734525, -9.51944e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481186, -0.049085878, 8.704421, 0.003175186, 0.0012799152, -8.685555e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019541584, -0.04918168, 8.704524, 0.0031860871, 0.0012869887, -8.6537403e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01957539, -0.04943091, 8.704532, 0.0032319324, 0.0012955371, -7.269412e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019651791, -0.04968545, 8.704541, 0.0032764934, 0.0013076772, -5.226085e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019677216, -0.049673703, 8.704647, 0.003276609, 0.0013094859, -4.5716553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019728892, -0.04994864, 8.704505, 0.0033133079, 0.0013183253, -4.6432353e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019778736, -0.050020803, 8.70443, 0.0033263015, 0.0013247065, -3.214793e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019847296, -0.050174322, 8.704422, 0.003351805, 0.001334673, -3.0167124e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019833123, -0.050282147, 8.704331, 0.0033637239, 0.0013321682, -2.6365123e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019792205, -0.05017654, 8.704549, 0.0033503366, 0.0013274247, -2.7112594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01989257, -0.0502926, 8.704439, 0.0033686587, 0.001337809, -9.160815e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019920401, -0.050366458, 8.704432, 0.0033692324, 0.0013378839, -9.741241e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868879, -0.050219897, 8.70473, 0.003349016, 0.0013307527, -1.1218582e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890493, -0.05039127, 8.704598, 0.0033753586, 0.0013345081, -6.121407e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019906398, -0.050480876, 8.704507, 0.003385152, 0.001337045, -8.720373e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019921305, -0.050439514, 8.704567, 0.0033874975, 0.0013397844, 1.6615422e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019947136, -0.05055035, 8.70452, 0.003394256, 0.0013413365, -4.8586394e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019891016, -0.05043346, 8.704747, 0.0033836088, 0.0013350552, 1.1842061e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01993221, -0.050555453, 8.704631, 0.0033984608, 0.0013417152, -4.5770395e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019919036, -0.05054446, 8.704791, 0.0033857625, 0.0013347206, -9.3466134e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
