[2.950832]	[0.6660000000000005]
[2.950832]	[0.6680000000000005]
[2.950832]	[0.6700000000000005]
[2.950832]	[0.6720000000000005]
[2.950832]	[0.6740000000000005]
[2.950832]	[0.6760000000000005]
[2.950832]	[0.6780000000000005]
[2.950832]	[0.6800000000000005]
[2.950832]	[0.6820000000000005]
[2.950832]	[0.6840000000000005]
[2.950832]	[0.6860000000000005]
[2.950832]	[0.6880000000000005]
[2.950832]	[0.6900000000000005]
[2.936661]	[0.6920000000000005]
[2.936661]	[0.6940000000000005]
[2.936661]	[0.6960000000000005]
[2.936661]	[0.6980000000000005]
[2.936661]	[0.7000000000000005]
[2.936661]	[0.7020000000000005]
[2.936661]	[0.7040000000000005]
[2.936661]	[0.7060000000000005]
[2.936661]	[0.7080000000000005]
[2.936661]	[0.7100000000000005]
[2.936661]	[0.7120000000000005]
[2.936661]	[0.7140000000000005]
[2.936661]	[0.7160000000000005]
[2.936661]	[0.7180000000000005]
[2.936661]	[0.7200000000000005]
[2.936661]	[0.7220000000000005]
[2.936661]	[0.7240000000000005]
[2.9380658]	[0.7260000000000005]
[2.9380658]	[0.7280000000000005]
[2.9380658]	[0.7300000000000005]
[2.9380658]	[0.7320000000000005]
[2.9380658]	[0.7340000000000005]
[2.9380658]	[0.7360000000000005]
[2.9380658]	[0.7380000000000005]
[2.9380658]	[0.7400000000000005]
[2.9380658]	[0.7420000000000005]
[2.9380658]	[0.7440000000000005]
[2.9380658]	[0.7460000000000006]
[2.9380658]	[0.7480000000000006]
[2.9380658]	[0.7500000000000006]
[2.9380658]	[0.7520000000000006]
[2.9380658]	[0.7540000000000006]
[2.9380658]	[0.7560000000000006]
[2.9522462]	[0.7580000000000006]
[2.9522462]	[0.7600000000000006]
[2.9522462]	[0.7620000000000006]
[2.9522462]	[0.7640000000000006]
[2.9522462]	[0.7660000000000006]
[2.9522462]	[0.7680000000000006]
[2.9522462]	[0.7700000000000006]
[2.9522462]	[0.7720000000000006]
[2.9522462]	[0.7740000000000006]
[2.9522462]	[0.7760000000000006]
[2.9522462]	[0.7780000000000006]
[2.9522462]	[0.7800000000000006]
[2.9522462]	[0.7820000000000006]
[2.9522462]	[0.7840000000000006]
[2.9522462]	[0.7860000000000006]
[2.9522462]	[0.7880000000000006]
[2.9522462]	[0.7900000000000006]
[2.9382176]	[0.7920000000000006]
[2.9382176]	[0.7940000000000006]
[2.9382176]	[0.7960000000000006]
[2.9382176]	[0.7980000000000006]
[2.9382176]	[0.8000000000000006]
[2.9382176]	[0.8020000000000006]
[2.9382176]	[0.8040000000000006]
[2.9382176]	[0.8060000000000006]
[2.9382176]	[0.8080000000000006]
[2.9382176]	[0.8100000000000006]
[2.9382176]	[0.8120000000000006]
[2.9382176]	[0.8140000000000006]
[2.9382176]	[0.8160000000000006]
[2.9382176]	[0.8180000000000006]
[2.9382176]	[0.8200000000000006]
[2.9382176]	[0.8220000000000006]
[2.9382176]	[0.8240000000000006]
[2.9384692]	[0.8260000000000006]
[2.9384692]	[0.8280000000000006]
[2.9384692]	[0.8300000000000006]
[2.9384692]	[0.8320000000000006]
[2.9384692]	[0.8340000000000006]
[2.9384692]	[0.8360000000000006]
[2.9384692]	[0.8380000000000006]
[2.9384692]	[0.8400000000000006]
[2.9384692]	[0.8420000000000006]
[2.9384692]	[0.8440000000000006]
[2.9384692]	[0.8460000000000006]
[2.9384692]	[0.8480000000000006]
[2.9384692]	[0.8500000000000006]
[2.9384692]	[0.8520000000000006]
[2.9384692]	[0.8540000000000006]
[2.9384692]	[0.8560000000000006]
[2.9536307]	[0.8580000000000007]
[2.9536307]	[0.8600000000000007]
[2.9536307]	[0.8620000000000007]
[2.9536307]	[0.8640000000000007]
[2.9536307]	[0.8660000000000007]
[2.9536307]	[0.8680000000000007]
[2.9536307]	[0.8700000000000007]
[2.9536307]	[0.8720000000000007]
[2.9536307]	[0.8740000000000007]
[2.9536307]	[0.8760000000000007]
[2.9536307]	[0.8780000000000007]
[2.9536307]	[0.8800000000000007]
[2.9536307]	[0.8820000000000007]
[2.9536307]	[0.8840000000000007]
[2.9536307]	[0.8860000000000007]
[2.9536307]	[0.8880000000000007]
[2.9536307]	[0.8900000000000007]
[2.9392772]	[0.8920000000000007]
[2.9392772]	[0.8940000000000007]
[2.9392772]	[0.8960000000000007]
[2.9392772]	[0.8980000000000007]
[2.9392772]	[0.9000000000000007]
[2.9392772]	[0.9020000000000007]
[2.9392772]	[0.9040000000000007]
[2.9392772]	[0.9060000000000007]
[2.9392772]	[0.9080000000000007]
[2.9392772]	[0.9100000000000007]
[2.9392772]	[0.9120000000000007]
[2.9392772]	[0.9140000000000007]
[2.9392772]	[0.9160000000000007]
[2.9392772]	[0.9180000000000007]
[2.9392772]	[0.9200000000000007]
[2.9392772]	[0.9220000000000007]
[2.9392772]	[0.9240000000000007]
[2.940381]	[0.9260000000000007]
[2.940381]	[0.9280000000000007]
[2.940381]	[0.9300000000000007]
[2.940381]	[0.9320000000000007]
[2.940381]	[0.9340000000000007]
[2.940381]	[0.9360000000000007]
[2.940381]	[0.9380000000000007]
[2.940381]	[0.9400000000000007]
[2.940381]	[0.9420000000000007]
[2.940381]	[0.9440000000000007]
[2.940381]	[0.9460000000000007]
[2.940381]	[0.9480000000000007]
[2.940381]	[0.9500000000000007]
[2.940381]	[0.9520000000000007]
[2.940381]	[0.9540000000000007]
[2.940381]	[0.9560000000000007]
[2.9542382]	[0.9580000000000007]
[2.9542382]	[0.9600000000000007]
[2.9542382]	[0.9620000000000007]
[2.9542382]	[0.9640000000000007]
[2.9542382]	[0.9660000000000007]
[2.9542382]	[0.9680000000000007]
[2.9542382]	[0.9700000000000008]
[2.9542382]	[0.9720000000000008]
[2.9542382]	[0.9740000000000008]
[2.9542382]	[0.9760000000000008]
[2.9542382]	[0.9780000000000008]
[2.9542382]	[0.9800000000000008]
[2.9542382]	[0.9820000000000008]
[2.9542382]	[0.9840000000000008]
[2.9542382]	[0.9860000000000008]
[2.9542382]	[0.9880000000000008]
[2.9542382]	[0.9900000000000008]
[2.939345]	[0.9920000000000008]
[2.939345]	[0.9940000000000008]
[2.939345]	[0.9960000000000008]
[2.939345]	[0.9980000000000008]
[2.939345]	[1.0000000000000007]
[2.939345]	[1.0020000000000007]
[2.939345]	[1.0040000000000007]
[2.939345]	[1.0060000000000007]
[2.939345]	[1.0080000000000007]
[2.939345]	[1.0100000000000007]
[2.939345]	[1.0120000000000007]
[2.939345]	[1.0140000000000007]
[2.939345]	[1.0160000000000007]
[2.939345]	[1.0180000000000007]
[2.939345]	[1.0200000000000007]
[2.939345]	[1.0220000000000007]
[2.939345]	[1.0240000000000007]
[2.9408789]	[1.0260000000000007]
[2.9408789]	[1.0280000000000007]
[2.9408789]	[1.0300000000000007]
[2.9408789]	[1.0320000000000007]
[2.9408789]	[1.0340000000000007]
[2.9408789]	[1.0360000000000007]
[2.9408789]	[1.0380000000000007]
[2.9408789]	[1.0400000000000007]
[2.9408789]	[1.0420000000000007]
[2.9408789]	[1.0440000000000007]
[2.9408789]	[1.0460000000000007]
[2.9408789]	[1.0480000000000007]
[2.9408789]	[1.0500000000000007]
[2.9408789]	[1.0520000000000007]
[2.9408789]	[1.0540000000000007]
[2.9408789]	[1.0560000000000007]
[2.954057]	[1.0580000000000007]
[2.954057]	[1.0600000000000007]
[2.954057]	[1.0620000000000007]
[2.954057]	[1.0640000000000007]
[2.954057]	[1.0660000000000007]
[2.954057]	[1.0680000000000007]
[2.954057]	[1.0700000000000007]
[2.954057]	[1.0720000000000007]
[2.954057]	[1.0740000000000007]
[2.954057]	[1.0760000000000007]
[2.954057]	[1.0780000000000007]
[2.954057]	[1.0800000000000007]
[2.954057]	[1.0820000000000007]
[2.954057]	[1.0840000000000007]
[2.954057]	[1.0860000000000007]
[2.954057]	[1.0880000000000007]
[2.954057]	[1.0900000000000007]
[2.9400604]	[1.0920000000000007]
[2.9400604]	[1.0940000000000007]
[2.9400604]	[1.0960000000000008]
[2.9400604]	[1.0980000000000008]
[2.9400604]	[1.1000000000000008]
[2.9400604]	[1.1020000000000008]
[2.9400604]	[1.1040000000000008]
[2.9400604]	[1.1060000000000008]
[2.9400604]	[1.1080000000000008]
[2.9400604]	[1.1100000000000008]
[2.9400604]	[1.1120000000000008]
[2.9400604]	[1.1140000000000008]
[2.9400604]	[1.1160000000000008]
[2.9400604]	[1.1180000000000008]
[2.9400604]	[1.1200000000000008]
[2.9400604]	[1.1220000000000008]
[2.9400604]	[1.1240000000000008]
[2.940949]	[1.1260000000000008]
[2.940949]	[1.1280000000000008]
[2.940949]	[1.1300000000000008]
[2.940949]	[1.1320000000000008]
[2.940949]	[1.1340000000000008]
[2.940949]	[1.1360000000000008]
[2.940949]	[1.1380000000000008]
[2.940949]	[1.1400000000000008]
[2.940949]	[1.1420000000000008]
[2.940949]	[1.1440000000000008]
[2.940949]	[1.1460000000000008]
[2.940949]	[1.1480000000000008]
[2.940949]	[1.1500000000000008]
[2.940949]	[1.1520000000000008]
[2.940949]	[1.1540000000000008]
[2.940949]	[1.1560000000000008]
[2.9549603]	[1.1580000000000008]
[2.9549603]	[1.1600000000000008]
[2.9549603]	[1.1620000000000008]
[2.9549603]	[1.1640000000000008]
[2.9549603]	[1.1660000000000008]
[2.9549603]	[1.1680000000000008]
[2.9549603]	[1.1700000000000008]
[2.9549603]	[1.1720000000000008]
[2.9549603]	[1.1740000000000008]
[2.9549603]	[1.1760000000000008]
[2.9549603]	[1.1780000000000008]
[2.9549603]	[1.1800000000000008]
[2.9549603]	[1.1820000000000008]
[2.9549603]	[1.1840000000000008]
[2.9549603]	[1.1860000000000008]
[2.9549603]	[1.1880000000000008]
[2.9549603]	[1.1900000000000008]
[2.9397938]	[1.1920000000000008]
[2.9397938]	[1.1940000000000008]
[2.9397938]	[1.1960000000000008]
[2.9397938]	[1.1980000000000008]
[2.9397938]	[1.2000000000000008]
[2.9397938]	[1.2020000000000008]
[2.9397938]	[1.2040000000000008]
[2.9397938]	[1.2060000000000008]
[2.9397938]	[1.2080000000000009]
[2.9397938]	[1.2100000000000009]
[2.9397938]	[1.2120000000000009]
[2.9397938]	[1.2140000000000009]
[2.9397938]	[1.2160000000000009]
[2.9397938]	[1.2180000000000009]
[2.9397938]	[1.2200000000000009]
[2.9397938]	[1.2220000000000009]
[2.9397938]	[1.2240000000000009]
[2.9415257]	[1.2260000000000009]
[2.9415257]	[1.2280000000000009]
[2.9415257]	[1.2300000000000009]
[2.9415257]	[1.2320000000000009]
[2.9415257]	[1.2340000000000009]
[2.9415257]	[1.2360000000000009]
[2.9415257]	[1.2380000000000009]
[2.9415257]	[1.2400000000000009]
[2.9415257]	[1.2420000000000009]
[2.9415257]	[1.2440000000000009]
[2.9415257]	[1.2460000000000009]
[2.9415257]	[1.2480000000000009]
[2.9415257]	[1.2500000000000009]
[2.9415257]	[1.252000000000001]
[2.9415257]	[1.254000000000001]
[2.9415257]	[1.256000000000001]
[2.9541047]	[1.258000000000001]
[2.9541047]	[1.260000000000001]
[2.9541047]	[1.262000000000001]
[2.9541047]	[1.264000000000001]
[2.9541047]	[1.266000000000001]
[2.9541047]	[1.268000000000001]
[2.9541047]	[1.270000000000001]
[2.9541047]	[1.272000000000001]
[2.9541047]	[1.274000000000001]
[2.9541047]	[1.276000000000001]
[2.9541047]	[1.278000000000001]
[2.9541047]	[1.280000000000001]
[2.9541047]	[1.282000000000001]
[2.9541047]	[1.284000000000001]
[2.9541047]	[1.286000000000001]
[2.9541047]	[1.288000000000001]
[2.9541047]	[1.290000000000001]
[2.9405403]	[1.292000000000001]
[2.9405403]	[1.294000000000001]
[2.9405403]	[1.296000000000001]
[2.9405403]	[1.298000000000001]
[2.9405403]	[1.300000000000001]
[2.9405403]	[1.302000000000001]
[2.9405403]	[1.304000000000001]
[2.9405403]	[1.306000000000001]
[2.9405403]	[1.308000000000001]
[2.9405403]	[1.310000000000001]
[2.9405403]	[1.312000000000001]
[2.9405403]	[1.314000000000001]
[2.9405403]	[1.316000000000001]
[2.9405403]	[1.318000000000001]
[2.9405403]	[1.320000000000001]
[2.9405403]	[1.322000000000001]
[2.9405403]	[1.324000000000001]
[2.9412968]	[1.326000000000001]
[2.9412968]	[1.328000000000001]
[2.9412968]	[1.330000000000001]
[2.9412968]	[1.332000000000001]
[2.9412968]	[1.334000000000001]
[2.9412968]	[1.336000000000001]
[2.9412968]	[1.338000000000001]
[2.9412968]	[1.340000000000001]
[2.9412968]	[1.342000000000001]
[2.9412968]	[1.344000000000001]
[2.9412968]	[1.346000000000001]
[2.9412968]	[1.348000000000001]
[2.9412968]	[1.350000000000001]
[2.9412968]	[1.352000000000001]
[2.9412968]	[1.354000000000001]
[2.9412968]	[1.356000000000001]
[2.9551027]	[1.358000000000001]
[2.9551027]	[1.360000000000001]
[2.9551027]	[1.362000000000001]
[2.9551027]	[1.364000000000001]
[2.9551027]	[1.366000000000001]
[2.9551027]	[1.368000000000001]
[2.9551027]	[1.370000000000001]
[2.9551027]	[1.372000000000001]
[2.9551027]	[1.374000000000001]
[2.9551027]	[1.376000000000001]
[2.9551027]	[1.378000000000001]
[2.9551027]	[1.380000000000001]
[2.9551027]	[1.382000000000001]
[2.9551027]	[1.384000000000001]
[2.9551027]	[1.386000000000001]
[2.9551027]	[1.388000000000001]
[2.9551027]	[1.390000000000001]
[2.9403164]	[1.392000000000001]
[2.9403164]	[1.394000000000001]
[2.9403164]	[1.396000000000001]
[2.9403164]	[1.398000000000001]
[2.9403164]	[1.400000000000001]
[2.9403164]	[1.402000000000001]
[2.9403164]	[1.404000000000001]
[2.9403164]	[1.406000000000001]
[2.9403164]	[1.408000000000001]
[2.9403164]	[1.410000000000001]
[2.9403164]	[1.412000000000001]
[2.9403164]	[1.414000000000001]
[2.9403164]	[1.416000000000001]
[2.9403164]	[1.418000000000001]
[2.9403164]	[1.420000000000001]
[2.9403164]	[1.422000000000001]
[2.9403164]	[1.424000000000001]
[2.9402492]	[1.426000000000001]
[2.9402492]	[1.428000000000001]
[2.9402492]	[1.430000000000001]
[2.9402492]	[1.432000000000001]
[2.9402492]	[1.434000000000001]
[2.9402492]	[1.436000000000001]
[2.9402492]	[1.438000000000001]
[2.9402492]	[1.440000000000001]
[2.9402492]	[1.442000000000001]
[2.9402492]	[1.444000000000001]
[2.9402492]	[1.446000000000001]
[2.9402492]	[1.448000000000001]
[2.9402492]	[1.450000000000001]
[2.9402492]	[1.452000000000001]
[2.9402492]	[1.454000000000001]
[2.9402492]	[1.456000000000001]
[2.9556994]	[1.458000000000001]
[2.9556994]	[1.460000000000001]
[2.9556994]	[1.462000000000001]
[2.9556994]	[1.464000000000001]
[2.9556994]	[1.466000000000001]
[2.9556994]	[1.468000000000001]
[2.9556994]	[1.470000000000001]
[2.9556994]	[1.472000000000001]
[2.9556994]	[1.474000000000001]
[2.9556994]	[1.476000000000001]
[2.9556994]	[1.478000000000001]
[2.9556994]	[1.480000000000001]
[2.9556994]	[1.482000000000001]
[2.9556994]	[1.484000000000001]
[2.9556994]	[1.486000000000001]
[2.9556994]	[1.488000000000001]
[2.9556994]	[1.490000000000001]
[2.9396026]	[1.492000000000001]
[2.9396026]	[1.494000000000001]
[2.9396026]	[1.496000000000001]
[2.9396026]	[1.498000000000001]
[2.9396026]	[1.500000000000001]
[2.9396026]	[1.5020000000000011]
[2.9396026]	[1.5040000000000011]
[2.9396026]	[1.5060000000000011]
[2.9396026]	[1.5080000000000011]
[2.9396026]	[1.5100000000000011]
[2.9396026]	[1.5120000000000011]
