[[0.002145493, -0.025656777, 2.9370265, 0.004793226, 0.0004329173, 2.6483656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002729908, -0.026650637, 2.9376566, 0.004951607, 0.0005162651, 2.3534537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028949778, -0.027128972, 2.9382045, 0.005020467, 0.0005408111, 2.3227233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027292846, -0.026933448, 2.9387734, 0.004991162, 0.00052376476, 2.2607107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024091457, -0.02619019, 2.9392035, 0.00488904, 0.00048378773, 2.4946237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023245923, -0.025581969, 2.9393, 0.0047893026, 0.0004699554, 2.2433783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018509161, -0.024261259, 2.9397073, 0.004601731, 0.00040679358, 2.6280206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017545478, -0.023696981, 2.9396226, 0.0045062206, 0.00038921405, 2.4722078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015676367, -0.022758838, 2.9401107, 0.0043738186, 0.00036323137, 2.5311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001564827, -0.022675857, 2.9403512, 0.004353088, 0.0003620814, 2.439361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001540575, -0.02248729, 2.9407978, 0.0043322872, 0.00036154216, 2.5752213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016034035, -0.022341505, 2.9411323, 0.004320387, 0.00037392168, 2.4811397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017617514, -0.022933107, 2.9410949, 0.0043972568, 0.000397167, 2.1599892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018931138, -0.022866942, 2.9417803, 0.0043915184, 0.00041583923, 2.100658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019818293, -0.023200387, 2.9416442, 0.0044375663, 0.00043043328, 2.0041268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002173751, -0.023503052, 2.9417286, 0.0044774283, 0.00045676294, 1.7387389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020222971, -0.02323456, 2.9424124, 0.0044529904, 0.00044190008, 2.0074594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021253543, -0.023540527, 2.9424565, 0.004499611, 0.00045987035, 1.8789566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022038554, -0.023870334, 2.9428904, 0.0045459443, 0.00047216317, 1.8777513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002295464, -0.024086038, 2.9431326, 0.004579583, 0.0004876547, 1.8116623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024965783, -0.024758244, 2.9429936, 0.0046705473, 0.0005160371, 1.5576546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002535307, -0.024823548, 2.943203, 0.0046799085, 0.00052293047, 1.4704679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002630173, -0.024993964, 2.9431732, 0.0046956004, 0.0005341481, 1.3375974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027398553, -0.0248773, 2.9433591, 0.0046765828, 0.00054723903, 1.1065392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027646252, -0.024710702, 2.9432416, 0.004648582, 0.0005492155, 1.0250541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002724438, -0.024570497, 2.9431355, 0.00462639, 0.00054303353, 1.1715699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002672158, -0.024132958, 2.9433444, 0.004570264, 0.00053677236, 1.239399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002655669, -0.02405182, 2.9434388, 0.004553845, 0.0005338812, 1.1246399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026277795, -0.023693765, 2.9437184, 0.0045131305, 0.00053158385, 1.3048708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027416758, -0.024132198, 2.9436748, 0.004567922, 0.00054632477, 1.1663499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028542853, -0.024177974, 2.9439957, 0.0045797126, 0.0005624684, 1.0990195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027778775, -0.024266627, 2.944554, 0.0045952145, 0.00055456825, 1.2398385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002922022, -0.024577416, 2.9444919, 0.0046373047, 0.0005749371, 1.0476346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003003432, -0.02473176, 2.9446769, 0.004661206, 0.0005870319, 1.0250141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032266458, -0.025341498, 2.9439669, 0.0047405637, 0.00061697414, 8.1875095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030592794, 0.09055714, 2.939438, -0.012577045, -0.0044645225, 1.0412614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042883237, -0.030258745, 2.9451146, 0.0054975096, 0.00078461546, 1.6279686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047801407, -0.03238057, 2.944757, 0.0058078337, 0.00086454296, 1.2673286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005042362, -0.033001985, 2.945428, 0.0058976053, 0.00090060313, 1.2055091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07420578, -0.27119255, 2.952677, 0.041481644, 0.011323392, -1.8475745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00023630998, -0.011091314, 2.944314, 0.0026308354, 0.00015693059, -1.6231408e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068172656, 0.22189698, 2.9362354, -0.032224633, -0.010127619, 1.9441459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.074963525, -0.2718634, 2.9531832, 0.04158489, 0.011412467, -1.8174258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004966377, -0.012687577, 2.9445634, 0.002866016, 0.00020090569, -9.314427e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06827427, 0.22142547, 2.9365022, -0.032133464, -0.010125922, 1.9648496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.075575314, -0.27371654, 2.9530482, 0.041862167, 0.011500921, -1.822887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000511207, -0.013197641, 2.945259, 0.002968432, 0.00021541705, 2.298794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068276994, 0.22124283, 2.9363868, -0.032109205, -0.010124404, 1.9615383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07593066, -0.27571157, 2.9533427, 0.042161226, 0.011561071, -1.812146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00077733357, -0.014475024, 2.9451342, 0.003162239, 0.00026081424, 1.8209518e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06839635, 0.22266015, 2.9365196, -0.032316823, -0.01015025, 1.9575933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.076380715, -0.27793044, 2.953342, 0.04248729, 0.011633911, -1.8155484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009350585, -0.015314001, 2.9452095, 0.0032987734, 0.0002919787, 2.3433547e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012983193, -0.01471814, 2.945787, 0.0031931696, 0.00031908046, 7.287266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068425596, 0.22198153, 2.9370058, -0.032199673, -0.010139874, 1.9504883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07696764, -0.2801669, 2.953317, 0.04281776, 0.011720108, -1.809973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010144431, -0.016073657, 2.9456036, 0.0034250082, 0.0003115623, 5.47487e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017049006, -0.01620359, 2.9458005, 0.0034113522, 0.00038136204, 4.5958444e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06860703, 0.22278933, 2.9372592, -0.032306056, -0.010162736, 1.954952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07735151, -0.28232917, 2.9534085, 0.04314856, 0.011787632, -1.7865912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016441338, -0.017737828, 2.945117, 0.0036476634, 0.00039465816, -3.244931e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020307906, -0.017316133, 2.9454975, 0.0035850483, 0.00043481958, 3.9985738e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022389751, -0.018562756, 2.945339, 0.003767094, 0.00046937726, 2.930847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06850512, 0.22226806, 2.9368038, -0.032230232, -0.010142553, 1.9246641e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07804046, -0.28518718, 2.9534397, 0.043571677, 0.011892203, -1.7863902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019115731, -0.01881535, 2.9451003, 0.003817484, 0.00044058225, -2.3104958e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002523402, -0.01915762, 2.945005, 0.003849471, 0.00050951133, 4.2683745e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024555055, -0.019698936, 2.9455485, 0.003949278, 0.00051093893, 4.2269824e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025386775, -0.020208701, 2.945357, 0.0040214863, 0.00052405096, 4.28973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026268873, -0.02066744, 2.9455218, 0.004093364, 0.0005394382, 5.0689005e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068346195, 0.2219824, 2.93617, -0.032193806, -0.010117416, 1.8820161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.078786984, -0.28908166, 2.9535437, 0.044162255, 0.012015689, -1.7350712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025056484, -0.021148805, 2.9446888, 0.0041555925, 0.0005314645, -2.9753082e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025009874, -0.019714598, 2.9459805, 0.0039647, 0.00051984494, 6.89212e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028240683, -0.021024391, 2.9455848, 0.004146475, 0.00056645484, 3.8880188e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031147953, -0.021721283, 2.945342, 0.004241251, 0.00060625625, 6.931724e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003129837, -0.022218755, 2.9451602, 0.0043140096, 0.00061170006, 1.177552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031240124, -0.022526057, 2.9451528, 0.0043640346, 0.00061511534, 2.0066851e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031080015, -0.022821985, 2.9453218, 0.0044150115, 0.0006173304, 3.5769e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033505892, -0.023706215, 2.9449196, 0.0045336103, 0.00065107696, 8.365998e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003477616, -0.0241385, 2.9449947, 0.0046008057, 0.00067129766, 4.8875997e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032341832, -0.02390412, 2.9455993, 0.004586852, 0.00064578606, 4.5350177e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033543515, -0.024202012, 2.945411, 0.0046309317, 0.00066215364, 5.09367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034921453, -0.024649577, 2.9452155, 0.0046934905, 0.0006823713, 3.3472676e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034797743, -0.024685446, 2.9453077, 0.004702138, 0.0006818173, 4.7075562e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035284811, -0.02463314, 2.9454165, 0.0046937023, 0.00068707194, 4.2464055e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035545672, -0.024832375, 2.9454274, 0.0047237705, 0.0006918665, 3.8684308e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003657746, -0.0251815, 2.9452877, 0.0047759246, 0.0007085471, 3.0285818e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003726426, -0.02546105, 2.9454267, 0.0048175813, 0.00071810134, 3.905114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037500141, -0.025645554, 2.945359, 0.00484548, 0.00072367024, 3.3725166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003656613, -0.025586367, 2.9455926, 0.004846823, 0.00071439566, 6.0331314e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037723873, -0.026044028, 2.9453175, 0.0049106865, 0.00073125167, 4.881779e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037276421, -0.025976704, 2.9454443, 0.0049028136, 0.0007262865, 5.295641e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038530251, -0.026075585, 2.945399, 0.0049169026, 0.00074212794, 3.8931793e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038219502, -0.026177075, 2.9454598, 0.004936569, 0.00074096955, 5.104802e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039137355, -0.026361264, 2.9452178, 0.0049627787, 0.0007544741, 3.8192474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003936221, -0.026292766, 2.9453244, 0.0049519055, 0.0007566817, 3.088943e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003860704, -0.026147678, 2.9455094, 0.0049394406, 0.0007485821, 5.025781e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07029491, 0.23414078, 2.9383218, -0.033910245, -0.010435929, 1.9693773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007545692, -0.04139677, 2.9466026, 0.007217777, 0.0012872582, 1.9656677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010946023, -0.053613916, 2.9470618, 0.009056019, 0.0018150526, 1.0389288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003009411, -0.0029432403, 2.9451835, 0.0014816952, -0.00031069075, 4.292532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011771244, -0.05890944, 2.9465203, 0.009807578, 0.001961399, 2.3070135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009643017, -0.015377484, 2.9461236, 0.0033370585, 0.00027708293, 2.8123316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066319252, -0.0375492, 2.945719, 0.0066058766, 0.0011499925, 1.0027272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006384887, -0.036739144, 2.9459188, 0.0064938604, 0.0011180318, 1.0364712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062318803, -0.036122575, 2.9458427, 0.0063890023, 0.0010923641, 9.3810854e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061528864, -0.03565503, 2.945957, 0.006312962, 0.001078012, 7.057847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005651617, -0.03438947, 2.9462674, 0.0061405315, 0.0010125928, 1.1405309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00577453, -0.034168217, 2.9459953, 0.006090035, 0.0010240431, 6.5907756e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008172446, -0.041313827, 2.946303, 0.007170321, 0.001381749, 3.507182e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050114617, -0.029955637, 2.9454477, 0.0054397583, 0.00089525926, 8.325144e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004578342, -0.028697742, 2.946018, 0.005268142, 0.000836532, 5.044592e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
