[0.029617903232574464]	[0.001]
[-0.5673818969726563]	[0.6330000000000005]
[-0.5736116027832031]	[0.6340000000000005]
[-0.5913366317749024]	[0.6350000000000005]
[-0.6487102508544922]	[0.6360000000000005]
[-0.7860832977294921]	[0.6370000000000005]
[-0.5675617218017578]	[0.6380000000000005]
[-0.4418889236450195]	[0.6390000000000005]
[-0.3737770080566406]	[0.6400000000000005]
[-0.22303930282592774]	[0.6410000000000005]
[-0.17303878784179688]	[0.6420000000000005]
[-0.08536348342895508]	[0.6430000000000005]
[-0.04774569034576416]	[0.6440000000000005]
[-0.04772144317626953]	[0.6450000000000005]
[-0.048291316032409666]	[0.6460000000000005]
[-0.05222244262695312]	[0.6470000000000005]
[-0.05298884391784668]	[0.6480000000000005]
[-0.04695394515991211]	[0.6490000000000005]
[-0.05308670520782471]	[0.6500000000000005]
[-0.04804855346679687]	[0.6510000000000005]
[-0.05299998283386231]	[0.6520000000000005]
[-0.048820300102233885]	[0.6530000000000005]
[-0.053828377723693845]	[0.6540000000000005]
[-0.04343201160430908]	[0.6550000000000005]
[-0.05390298366546631]	[0.6560000000000005]
[-0.053198323249816895]	[0.6570000000000005]
[-0.048345112800598146]	[0.6580000000000005]
[-0.054046034812927246]	[0.6590000000000005]
[-0.04863632202148437]	[0.6600000000000005]
[-0.053583407402038576]	[0.6610000000000005]
[-0.04840876579284668]	[0.6620000000000005]
[-0.05404016494750977]	[0.6630000000000005]
[-0.045300078392028806]	[0.6640000000000005]
[-0.054130444526672365]	[0.6650000000000005]
[-0.054166765213012696]	[0.6660000000000005]
[-0.04908965587615967]	[0.6670000000000005]
[-0.05422410488128662]	[0.6680000000000005]
[-0.04880913734436035]	[0.6690000000000005]
[-0.05388923645019531]	[0.6700000000000005]
[-0.048372259140014646]	[0.6710000000000005]
[-0.054116621017456054]	[0.6720000000000005]
[-0.05456478595733642]	[0.6730000000000005]
[-0.04849574565887451]	[0.6740000000000005]
[-0.05394180297851563]	[0.6750000000000005]
[-0.04832497596740723]	[0.6760000000000005]
[-0.05454086303710937]	[0.6770000000000005]
[-0.04603333473205566]	[0.6780000000000005]
[-0.05445853233337403]	[0.6790000000000005]
[-0.05452733993530273]	[0.6800000000000005]
[-0.04855715274810791]	[0.6810000000000005]
[-0.05484352588653565]	[0.6820000000000005]
[-0.0441480302810669]	[0.6830000000000005]
[-0.054491829872131345]	[0.6840000000000005]
[-0.04857253074645996]	[0.6850000000000005]
[-0.05221312046051026]	[0.6860000000000005]
[-0.042902159690856936]	[0.6870000000000005]
[-0.03464783430099487]	[0.6880000000000005]
[-0.03368598461151123]	[0.6890000000000005]
[-0.014742330312728882]	[0.6900000000000005]
[0.0021587379276752474]	[0.6910000000000005]
[0.10085085868835449]	[0.6920000000000005]
[0.19075002670288085]	[0.6930000000000005]
[0.19908830642700195]	[0.6940000000000005]
[0.26000633239746096]	[0.6950000000000005]
[0.2971027946472168]	[0.6960000000000005]
[0.5071998977661133]	[0.6970000000000005]
[0.654530029296875]	[0.6980000000000005]
[0.23757495880126953]	[0.6990000000000005]
[0.056836819648742674]	[0.7000000000000005]
[0.03006072759628296]	[0.7010000000000005]
[0.011352764368057251]	[0.7020000000000005]
[0.011934881210327148]	[0.7030000000000005]
[0.012995365858078003]	[0.7040000000000005]
[0.013088889122009277]	[0.7050000000000005]
[0.005561305284500122]	[0.7060000000000005]
[0.004514447450637817]	[0.7070000000000005]
[0.002934836745262146]	[0.7080000000000005]
[0.0006259246915578842]	[0.7090000000000005]
[0.00032251197844743726]	[0.7100000000000005]
[0.0031062355637550354]	[0.7110000000000005]
[0.0030445951223373414]	[0.7120000000000005]
[0.0029749104380607603]	[0.7130000000000005]
[0.006253503561019898]	[0.7140000000000005]
[0.0024794238805770875]	[0.7150000000000005]
[0.0022377993166446688]	[0.7160000000000005]
[0.002283356785774231]	[0.7170000000000005]
[0.005565589070320129]	[0.7180000000000005]
[0.0022138431668281555]	[0.7190000000000005]
[0.001820497065782547]	[0.7200000000000005]
[0.0016964930295944214]	[0.7210000000000005]
[0.0009328895807266236]	[0.7220000000000005]
[0.00039103128015995027]	[0.7230000000000005]
[2.0328289829194545e-05]	[0.7240000000000005]
[-0.0002597174048423767]	[0.7250000000000005]
[-0.00030620615929365157]	[0.7260000000000005]
[-0.0006309559941291809]	[0.7270000000000005]
[-0.001023123413324356]	[0.7280000000000005]
[-0.0016387811303138734]	[0.7290000000000005]
[-0.0016820994019508362]	[0.7300000000000005]
[-0.0021480818092823027]	[0.7310000000000005]
[-0.002960776388645172]	[0.7320000000000005]
[-0.0033959761261940003]	[0.7330000000000005]
[-0.0037398257851600646]	[0.7340000000000005]
[-0.004037083387374878]	[0.7350000000000005]
[-0.004426362216472626]	[0.7360000000000005]
[-0.004766193628311158]	[0.7370000000000005]
[-0.005066190958023071]	[0.7380000000000005]
[-0.0053384947776794435]	[0.7390000000000005]
[-0.0051549232006072995]	[0.7400000000000005]
[-0.012083323001861572]	[0.7410000000000005]
[-0.010976758003234863]	[0.7420000000000005]
[-0.01052067518234253]	[0.7430000000000005]
[-0.01111228108406067]	[0.7440000000000005]
[-0.010824123620986939]	[0.7450000000000006]
[0.020652291774749757]	[0.7460000000000006]
[-0.008319143056869507]	[0.7470000000000006]
[-0.010058724880218506]	[0.7480000000000006]
[0.020000760555267335]	[0.7490000000000006]
[-0.006862571239471435]	[0.7500000000000006]
[-0.0073666077852249144]	[0.7510000000000006]
[0.025130038261413575]	[0.7520000000000006]
[-0.0008825988322496414]	[0.7530000000000006]
[-0.0012326863408088683]	[0.7540000000000006]
[0.037059326171875]	[0.7550000000000006]
[0.00034735694527626037]	[0.7560000000000006]
[-0.0014549492299556733]	[0.7570000000000006]
[0.05090681552886963]	[0.7580000000000006]
[0.0023987588286399843]	[0.7590000000000006]
[0.05149041175842285]	[0.7600000000000006]
[0.0032385537028312684]	[0.7610000000000006]
[0.0018449530005455017]	[0.7620000000000006]
[0.0524176025390625]	[0.7630000000000006]
[0.004018907845020295]	[0.7640000000000006]
[0.05236658573150635]	[0.7650000000000006]
[0.004239166676998138]	[0.7660000000000006]
[0.05134970664978027]	[0.7670000000000006]
[0.005215962529182434]	[0.7680000000000006]
[0.004913433492183685]	[0.7690000000000006]
[0.05202970981597901]	[0.7700000000000006]
[0.0049311605095863345]	[0.7710000000000006]
[0.05157199382781982]	[0.7720000000000006]
[0.005446981191635131]	[0.7730000000000006]
[0.052464261054992675]	[0.7740000000000006]
[0.0055152767896652225]	[0.7750000000000006]
[0.053442134857177734]	[0.7760000000000006]
[0.0053137803077697755]	[0.7770000000000006]
[0.005352831482887268]	[0.7780000000000006]
[0.05244129180908203]	[0.7790000000000006]
[0.00583312451839447]	[0.7800000000000006]
[0.05346804141998291]	[0.7810000000000006]
[0.005026820302009583]	[0.7820000000000006]
[0.054141359329223634]	[0.7830000000000006]
[0.004752827286720276]	[0.7840000000000006]
[0.052621989250183104]	[0.7850000000000006]
[0.005243284106254578]	[0.7860000000000006]
[0.005284959673881531]	[0.7870000000000006]
[0.05318840503692627]	[0.7880000000000006]
[0.005342328548431396]	[0.7890000000000006]
[0.05294778347015381]	[0.7900000000000006]
[0.004851288199424744]	[0.7910000000000006]
[0.05233724594116211]	[0.7920000000000006]
[0.0052364695072174075]	[0.7930000000000006]
[0.05257935523986816]	[0.7940000000000006]
[0.005220752954483032]	[0.7950000000000006]
[0.005345612168312073]	[0.7960000000000006]
[0.052333803176879884]	[0.7970000000000006]
[0.0054218143224716185]	[0.7980000000000006]
[0.05183423042297363]	[0.7990000000000006]
[0.005626354813575745]	[0.8000000000000006]
[0.05267039775848389]	[0.8010000000000006]
[0.0059019547700881955]	[0.8020000000000006]
[0.053200054168701175]	[0.8030000000000006]
[0.005991480350494385]	[0.8040000000000006]
[0.0057490128278732296]	[0.8050000000000006]
[0.05250519275665283]	[0.8060000000000006]
[0.005857311487197876]	[0.8070000000000006]
[0.05215628147125244]	[0.8080000000000006]
[0.0054387211799621586]	[0.8090000000000006]
[0.052619462013244626]	[0.8100000000000006]
[0.00578102707862854]	[0.8110000000000006]
[0.05252214431762695]	[0.8120000000000006]
[0.006165454387664795]	[0.8130000000000006]
[0.05165896892547608]	[0.8140000000000006]
[0.005807595252990723]	[0.8150000000000006]
[0.00582844078540802]	[0.8160000000000006]
[0.05289452075958252]	[0.8170000000000006]
[0.005965302586555481]	[0.8180000000000006]
[0.05206600189208985]	[0.8190000000000006]
[0.005893579721450806]	[0.8200000000000006]
[0.05238382339477539]	[0.8210000000000006]
[0.0061127543449401855]	[0.8220000000000006]
[0.05220156192779541]	[0.8230000000000006]
[0.006245785355567932]	[0.8240000000000006]
[0.05266927242279053]	[0.8250000000000006]
[0.005835942029953003]	[0.8260000000000006]
[0.0062429261207580565]	[0.8270000000000006]
[0.051851844787597655]	[0.8280000000000006]
[0.005940889120101929]	[0.8290000000000006]
[0.05255560874938965]	[0.8300000000000006]
[0.005974497795104981]	[0.8310000000000006]
[0.05236630916595459]	[0.8320000000000006]
[0.005893701910972595]	[0.8330000000000006]
[0.05167965888977051]	[0.8340000000000006]
[0.005860332250595093]	[0.8350000000000006]
[0.05213907241821289]	[0.8360000000000006]
[0.006216575503349304]	[0.8370000000000006]
[0.005879578590393067]	[0.8380000000000006]
[0.05181887626647949]	[0.8390000000000006]
[0.005937659740447998]	[0.8400000000000006]
[0.05254322052001953]	[0.8410000000000006]
[0.005865170955657959]	[0.8420000000000006]
[0.05237050056457519]	[0.8430000000000006]
[0.005886432528495788]	[0.8440000000000006]
[0.05216870307922363]	[0.8450000000000006]
[0.00588536024093628]	[0.8460000000000006]
[0.05154752254486084]	[0.8470000000000006]
[0.005898721814155579]	[0.8480000000000006]
[0.0059281986951828]	[0.8490000000000006]
[0.051508851051330566]	[0.8500000000000006]
[0.006034783124923706]	[0.8510000000000006]
[0.05207664489746094]	[0.8520000000000006]
[0.005890972018241882]	[0.8530000000000006]
[0.05238858699798584]	[0.8540000000000006]
[0.005892750024795532]	[0.8550000000000006]
[0.05169332027435303]	[0.8560000000000006]
[0.00590596079826355]	[0.8570000000000007]
[0.052029786109924314]	[0.8580000000000007]
[0.005906785726547241]	[0.8590000000000007]
[0.0065066713094711305]	[0.8600000000000007]
[0.0525008773803711]	[0.8610000000000007]
[0.006415218114852905]	[0.8620000000000007]
[0.05258217811584473]	[0.8630000000000007]
[0.005850203633308411]	[0.8640000000000007]
[0.05282631397247314]	[0.8650000000000007]
[0.005815013647079468]	[0.8660000000000007]
[0.05268062591552734]	[0.8670000000000007]
[0.006226266026496887]	[0.8680000000000007]
[0.005979830622673035]	[0.8690000000000007]
[0.052835693359375]	[0.8700000000000007]
[0.005998026132583618]	[0.8710000000000007]
[0.05202585220336914]	[0.8720000000000007]
[0.005881344079971314]	[0.8730000000000007]
[0.052349491119384764]	[0.8740000000000007]
[0.006000031232833863]	[0.8750000000000007]
[0.052343592643737794]	[0.8760000000000007]
[0.005857817530632019]	[0.8770000000000007]
[0.052133703231811525]	[0.8780000000000007]
[0.005952251553535462]	[0.8790000000000007]
[0.005948866605758667]	[0.8800000000000007]
[0.05182146072387695]	[0.8810000000000007]
[0.006045874953269958]	[0.8820000000000007]
[0.052512955665588376]	[0.8830000000000007]
[0.0059377121925354]	[0.8840000000000007]
[0.05187252998352051]	[0.8850000000000007]
[0.005929882526397705]	[0.8860000000000007]
[0.05214625358581543]	[0.8870000000000007]
[0.005983951687812805]	[0.8880000000000007]
[0.05156625270843506]	[0.8890000000000007]
[0.005604926943778992]	[0.8900000000000007]
[0.005733689665794373]	[0.8910000000000007]
[0.05196678638458252]	[0.8920000000000007]
[0.006450250148773194]	[0.8930000000000007]
[0.05203851222991943]	[0.8940000000000007]
[0.006242227554321289]	[0.8950000000000007]
[0.05229767322540283]	[0.8960000000000007]
[0.006241199374198913]	[0.8970000000000007]
[0.051704511642456055]	[0.8980000000000007]
[0.006237785220146179]	[0.8990000000000007]
[0.05260427474975586]	[0.9000000000000007]
