[[0.02811107, -0.09808968, 8.709897, 0.015169597, 0.003940315, 3.3142544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0117992945, -0.037813563, 8.709741, 0.0023178223, 0.0005210803, 3.7858315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028960633, 0.020730363, 8.70907, -0.010082248, -0.0027346467, -2.3067094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012361963, -0.039474044, 8.709111, 0.002634685, 0.00059727795, 4.2474944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012417266, -0.039503492, 8.708712, 0.002644473, 0.00061518734, 3.7111204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012783046, -0.039500453, 8.708594, 0.0026437133, 0.0006648584, 3.418139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012818108, -0.039330788, 8.708511, 0.0026373179, 0.0006771717, 3.1524833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013058444, -0.039589528, 8.708022, 0.0026669004, 0.00071036955, 2.8431339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013205729, -0.039874643, 8.707589, 0.002698733, 0.0007319215, 2.5274596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013279839, -0.039666455, 8.707764, 0.0026792658, 0.0007471866, 2.2545667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013519932, -0.03973655, 8.707386, 0.0026957556, 0.00078144594, 2.1064982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013557527, -0.039614238, 8.707463, 0.0026837687, 0.0007902839, 1.8726498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013661479, -0.039683577, 8.707347, 0.0026932603, 0.00080721703, 1.6781638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013795553, -0.039760437, 8.707103, 0.0027016604, 0.0008260176, 1.4175099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013834854, -0.039637014, 8.707121, 0.0026916151, 0.00083304645, 1.5119117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013949589, -0.03991101, 8.70682, 0.002713716, 0.0008476626, 1.4540419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014012251, -0.03987964, 8.706704, 0.0027115233, 0.00086076476, 1.2553315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014174208, -0.039888393, 8.706619, 0.0027137431, 0.0008826142, 1.2604874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014378395, -0.040063787, 8.7063, 0.0027299398, 0.00090811035, 1.1365798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014400445, -0.0400207, 8.706333, 0.002723821, 0.00091017614, 1.0961002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0144262025, -0.040167022, 8.706116, 0.0027410036, 0.00091650226, 9.3911876e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014646807, -0.04045237, 8.705671, 0.0027667677, 0.00094393425, 7.537524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014630094, -0.04028801, 8.705773, 0.002751474, 0.00094323576, 7.7858596e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014684242, -0.040319733, 8.705688, 0.0027567365, 0.0009511568, 6.496018e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014708656, -0.0403308, 8.705859, 0.0027523, 0.0009548002, 5.1273713e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24096215, -0.6548131, 9.889034, 0.07328107, 0.026409538, 7.020618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21349107, 0.5763837, 7.457448, -0.06468613, -0.023466477, -5.3521053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01482133, -0.046820436, 8.697604, 0.0032363413, 0.001029176, -9.242903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015968952, -0.044396214, 8.710392, 0.003156696, 0.0010555375, 1.3729123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016141903, -0.04475425, 8.709779, 0.0031453413, 0.0010639495, 9.979478e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00382134, 0.0066808807, 8.709188, -0.0076136375, -0.0017789395, -2.796066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016364524, -0.04502686, 8.7093725, 0.003325617, 0.0011138651, 2.1793358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016320799, -0.04484213, 8.7087555, 0.0033148588, 0.0011174988, 1.9708139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01615478, -0.04429312, 8.708687, 0.0032504976, 0.0011048382, 1.5700377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01610822, -0.044105534, 8.708283, 0.0032192115, 0.0010998407, 1.3476091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016097246, -0.0439029, 8.707949, 0.003200561, 0.0011038601, 1.1405708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016043214, -0.043847837, 8.707657, 0.0031922983, 0.0011002838, 9.357666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028041098, -0.0914245, 8.707609, 0.013192777, 0.0038207218, 3.0152485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038992327, 0.007052754, 8.707012, -0.0075295866, -0.0017122937, -3.0199213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016126359, -0.04365086, 8.707272, 0.003176866, 0.0011161387, 1.4465795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01590208, -0.043227423, 8.707215, 0.0031285626, 0.001093457, 1.236575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015930455, -0.042908285, 8.706958, 0.0030874945, 0.0010998789, 1.1151528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027688371, -0.08960361, 8.707414, 0.012954858, 0.003785532, 3.0284837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00387109, 0.006935979, 8.706145, -0.0074574957, -0.0016924591, -3.0850522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015924241, -0.04259834, 8.706862, 0.0030619048, 0.0011068346, 1.1226277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015854776, -0.04252635, 8.706641, 0.0030507746, 0.0011029505, 8.0312856e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02770947, -0.08919804, 8.706681, 0.012875641, 0.0037877497, 3.0154415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038165727, 0.0066827787, 8.705588, -0.007385451, -0.0016802752, -3.1223888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016024241, -0.042654477, 8.706153, 0.003068525, 0.0011250809, 9.676198e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027707653, -0.089336365, 8.706178, 0.012904881, 0.003798285, 3.0211459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036940356, 0.0070298985, 8.705525, -0.0074287206, -0.0016943301, -3.1419953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015955565, -0.042598855, 8.705955, 0.0030666804, 0.0011231169, 8.6973097e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027666476, -0.08904509, 8.706236, 0.012860893, 0.0037931625, 3.0213738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003657476, 0.0070108906, 8.705416, -0.007405138, -0.0016902213, -3.1493466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015855199, -0.042353503, 8.706001, 0.0030431894, 0.0011137387, 8.249671e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027560757, -0.08860326, 8.70597, 0.012778776, 0.0037715149, 3.0112833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038084115, 0.006266297, 8.704909, -0.007278929, -0.0016565234, -3.1463685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027695479, -0.08932692, 8.705956, 0.012899434, 0.0037993798, 3.0428952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037484916, 0.0068004853, 8.70489, -0.007383997, -0.0016776077, -3.169302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015938705, -0.042699534, 8.705488, 0.003080465, 0.0011259638, 8.08169e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02756769, -0.08864735, 8.705796, 0.01277652, 0.0037714632, 3.0169922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038304285, 0.0060155084, 8.704415, -0.007237457, -0.0016455466, -3.1640768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027661286, -0.0889527, 8.7057905, 0.01283533, 0.0037877916, 3.048372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038162326, 0.0062787696, 8.704473, -0.0072880746, -0.00165564, -3.1450756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02761544, -0.0889949, 8.705751, 0.012854449, 0.003787354, 3.0600564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003823149, 0.0063292966, 8.704516, -0.0073042708, -0.0016583143, -3.1301388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027679194, -0.08921416, 8.705761, 0.012881415, 0.00379438, 3.0681495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003814121, 0.0063781445, 8.704484, -0.0073111234, -0.0016585959, -3.1312982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027717918, -0.08940083, 8.705559, 0.012900572, 0.003796313, 3.0794643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003792697, 0.006197954, 8.704564, -0.007280479, -0.0016582141, -3.125891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02785187, -0.089538366, 8.705302, 0.012904874, 0.0038065352, 3.085224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036966389, 0.0063500945, 8.705019, -0.0072861076, -0.0016646432, -3.1260442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02784809, -0.08948888, 8.705405, 0.012885685, 0.003800744, 3.0841053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017425673, -0.049296007, 8.705644, 0.0043683373, 0.0014786747, 3.583515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021077262, 0.014712657, 8.703662, -0.009118513, -0.002115455, -3.6375906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029764077, -0.09884022, 8.705945, 0.014806171, 0.0042819614, 3.5954632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021082284, 0.014647959, 8.703673, -0.009115848, -0.0021150354, -3.6505888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02788097, -0.09078298, 8.705386, 0.013128845, 0.0038358027, 3.125476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003880521, 0.0061639063, 8.70443, -0.0073220576, -0.0016637946, -3.1289062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027952675, -0.09021327, 8.705285, 0.013008793, 0.0038251237, 3.1093186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015698118, -0.041626435, 8.704939, 0.0027333884, 0.0010496373, -9.861964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039648525, 0.006192053, 8.704438, -0.0073368256, -0.0016577546, -3.1145173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027905673, -0.09048109, 8.705172, 0.0130499685, 0.003818578, 3.128028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01582733, -0.041953105, 8.704695, 0.002765197, 0.0010636692, -1.0057581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039597847, 0.006253031, 8.70467, -0.007349612, -0.0016614359, -3.1129293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02806929, -0.09101252, 8.704856, 0.013113851, 0.0038370034, 3.142593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015882857, -0.041953005, 8.704461, 0.0027627319, 0.0010680595, -9.1391024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003971254, 0.0059885117, 8.704635, -0.0073073506, -0.0016551192, -3.1168485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028095782, -0.090833984, 8.704663, 0.013075841, 0.0038322147, 3.1420568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015947249, -0.04212745, 8.7046385, 0.002779619, 0.0010745758, -9.0737205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015928797, -0.042001504, 8.704874, 0.0027729678, 0.0010725704, -7.123018e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004172058, 0.0054867608, 8.70424, -0.0072664963, -0.0016359322, -3.1220767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028106777, -0.09113822, 8.704607, 0.013119296, 0.0038333032, 3.1551408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016055925, -0.042390987, 8.704509, 0.0028134412, 0.0010860631, -7.884264e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016085401, -0.04241299, 8.704697, 0.0028176864, 0.0010909348, -6.9010514e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01618857, -0.042686272, 8.704354, 0.002842556, 0.0011003391, -6.7968375e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041477922, 0.0055836486, 8.704125, -0.007301516, -0.0016446065, -3.1269174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0279741, -0.090757295, 8.705268, 0.013079861, 0.0038139157, 3.1654206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016183743, -0.042760696, 8.704238, 0.002847835, 0.0010979914, -7.765748e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016127069, -0.042644087, 8.704583, 0.0028381327, 0.0010905513, -5.551622e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016180642, -0.042688604, 8.704671, 0.0028373194, 0.0010942909, -5.5994525e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016118037, -0.042597838, 8.704736, 0.0028217102, 0.0010847538, -5.759628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016164713, -0.04280039, 8.704734, 0.0028415737, 0.0010868148, -5.019483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004158877, 0.005410941, 8.704235, -0.007295196, -0.0016472645, -3.132629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028265255, -0.09153329, 8.705415, 0.013167791, 0.003841742, 3.1908367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016228708, -0.042970028, 8.70431, 0.0028645631, 0.0010968639, -6.515243e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01619431, -0.04268215, 8.704662, 0.0028371694, 0.0010952012, -5.351786e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016300822, -0.043096773, 8.704632, 0.0028860506, 0.0011068004, -4.3708346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01630795, -0.04323527, 8.704715, 0.0028965943, 0.0011044339, -4.0221275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016309233, -0.043304972, 8.704843, 0.0029037492, 0.0011018009, -3.6910927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016280916, -0.043273818, 8.7048435, 0.0028976612, 0.0010986505, -3.7581162e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016380526, -0.04344082, 8.704718, 0.002911452, 0.0011078429, -3.369628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016273547, -0.04324823, 8.705002, 0.0028910248, 0.0010945178, -3.188943e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01632711, -0.04337258, 8.704904, 0.0028988053, 0.00109971, -3.8349842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016342524, -0.04338035, 8.704937, 0.002897142, 0.0010999019, -3.216563e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016370732, -0.04336807, 8.704973, 0.0028978894, 0.0011021105, -2.5614844e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016442997, -0.043512452, 8.704852, 0.0029109356, 0.0011103719, -2.4815046e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016522795, -0.043856006, 8.704722, 0.0029501084, 0.0011196767, -2.2890492e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016509583, -0.043779675, 8.704673, 0.0029433696, 0.0011181758, -2.0098342e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016471915, -0.043601237, 8.704862, 0.0029216614, 0.0011138124, -2.4725156e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016518077, -0.043729093, 8.704679, 0.002935596, 0.0011188026, -2.402484e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01661289, -0.044005867, 8.704405, 0.0029669292, 0.0011300616, -1.8848442e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016552338, -0.04388053, 8.704439, 0.002951653, 0.0011232774, -2.6769493e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016575525, -0.043854564, 8.704528, 0.002945967, 0.0011232635, -2.07153e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016516674, -0.043727025, 8.704683, 0.0029316102, 0.0011158107, -1.8129015e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01654085, -0.04381908, 8.704465, 0.002937369, 0.0011166722, -2.1957936e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016501848, -0.04367402, 8.704566, 0.002922776, 0.0011128903, -1.9030422e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01656762, -0.043901645, 8.704492, 0.002944556, 0.0011196188, -2.4658934e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016536118, -0.04376864, 8.704587, 0.002927288, 0.0011141676, -1.9584907e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016465088, -0.04352526, 8.70468, 0.002897771, 0.0011061385, -3.1432472e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016535439, -0.043720495, 8.704552, 0.0029196206, 0.001114288, -2.6860172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016618874, -0.04401926, 8.7042465, 0.002955552, 0.0011237244, -2.4882846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016533706, -0.043814946, 8.704484, 0.002928331, 0.0011132506, -3.0165293e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01653095, -0.043604217, 8.704483, 0.002900177, 0.0011111094, -3.209495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016464274, -0.04363804, 8.704466, 0.0028955764, 0.0011006807, -4.304285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016482247, -0.04356097, 8.704496, 0.0028871, 0.0011023696, -4.0248003e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01639335, -0.04333742, 8.704572, 0.0028511104, 0.0010885599, -5.3186153e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016303783, -0.04304245, 8.704802, 0.002807999, 0.0010757915, -5.627063e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01616516, -0.04261005, 8.704829, 0.002736084, 0.0010521222, -7.2459443e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016217247, -0.04249261, 8.70475, 0.0027131948, 0.0010529434, -6.810152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016208135, -0.04245844, 8.704512, 0.0026932466, 0.0010477473, -8.380604e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
