[[0.036970798, -0.12579897, 20.488647, 0.016614884, 0.0048513366, -1.5785922e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4321998, 1.791599, 17.644253, -0.29571494, -0.06395159, -0.00021243529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051815018, -0.2606169, 20.40531, 0.042426012, 0.00804778, 1.35462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013830101, -0.07626223, 20.473093, 0.0076337107, 0.0002695287, 8.709275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017082442, -0.08595833, 20.477327, 0.00946058, 0.00087094744, 8.191346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020658074, -0.095683746, 20.47879, 0.011295771, 0.0015269374, 8.0762475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02389985, -0.10497051, 20.478937, 0.013003512, 0.002126145, 7.0604437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026688596, -0.11047848, 20.47942, 0.013995188, 0.0026101489, 7.1181043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028146747, -0.113418795, 20.48057, 0.0145307975, 0.0028720982, 6.5651543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030269716, -0.116369635, 20.480478, 0.014991853, 0.0032254672, 5.599831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031729966, -0.11725717, 20.481457, 0.015133006, 0.00346378, 5.503175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033234864, -0.11957469, 20.481771, 0.015480815, 0.0037087295, 4.8920983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03716881, -0.11868154, 20.481316, 0.015340192, 0.0042962544, 7.8292915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03642105, -0.12322291, 20.482058, 0.016092595, 0.004242791, 4.286438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037087496, -0.12384176, 20.48257, 0.016195372, 0.004362822, 3.6271601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038383305, -0.12611769, 20.48237, 0.016555902, 0.004578707, 3.015751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03931727, -0.12578326, 20.483566, 0.01648301, 0.004726096, 2.9714652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04090307, -0.12749386, 20.483671, 0.016768496, 0.004987965, 3.0261083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041612547, -0.12831104, 20.483965, 0.016886039, 0.0051042456, 2.5196277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04207196, -0.12896869, 20.484324, 0.016974322, 0.0051842798, 1.867073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043823425, -0.13145332, 20.483454, 0.017367171, 0.005469131, 1.9758127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044479586, -0.13167101, 20.484644, 0.017398883, 0.0055712266, 2.1778483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045299288, -0.13214248, 20.484755, 0.017476652, 0.0057082833, 2.0564303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046404425, -0.1336967, 20.485003, 0.017758168, 0.005901446, 2.0173068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04694251, -0.134395, 20.485193, 0.01787155, 0.0059937495, 1.5554426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047217436, -0.1352904, 20.485334, 0.018025648, 0.0060452363, 1.2048586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04811738, -0.13673083, 20.484913, 0.018275088, 0.00619801, 1.20145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048709437, -0.13731098, 20.485552, 0.018346388, 0.0062858793, 1.110127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049405575, -0.13788107, 20.485758, 0.01844455, 0.006402025, 1.0846263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05011192, -0.13844863, 20.485786, 0.018534467, 0.0065185823, 1.162769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050767448, -0.13881646, 20.486217, 0.018607251, 0.0066314833, 1.1281094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051514894, -0.14059137, 20.485254, 0.018904645, 0.006764905, 7.04505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051803537, -0.14140819, 20.485622, 0.019023588, 0.0068138354, 2.426077e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052255824, -0.14134488, 20.486265, 0.019011293, 0.0068887053, 2.5895835e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051747523, -0.14006658, 20.488258, 0.018801494, 0.0067999586, 1.2669919e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052428, -0.14065087, 20.487913, 0.018892623, 0.0069090677, 4.6521137e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05311358, -0.14200805, 20.487661, 0.019138183, 0.007028367, 6.462528e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053387392, -0.14257865, 20.48758, 0.019245002, 0.0070778006, 8.104113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05399047, -0.14385054, 20.486963, 0.019455094, 0.0071780994, 7.539409e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05437292, -0.14400125, 20.487118, 0.019479582, 0.0072407797, 8.508943e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054500394, -0.14417362, 20.487288, 0.019508176, 0.007264993, 6.7141e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054780614, -0.1441584, 20.48764, 0.019498937, 0.0073091616, 5.708425e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05494279, -0.14445034, 20.487688, 0.019532109, 0.007333899, 4.4066533e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054958094, -0.14370179, 20.488499, 0.019413723, 0.0073490213, -4.8453817e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055795208, -0.14572497, 20.487276, 0.019755337, 0.0074908193, 8.790101e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055922214, -0.14569406, 20.487892, 0.019747676, 0.0075123627, 1.8952507e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056420695, -0.1465273, 20.48725, 0.019885102, 0.0075934236, 2.0954511e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056762975, -0.14743517, 20.486895, 0.02003362, 0.0076501286, -1.0285541e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056756128, -0.1472508, 20.487585, 0.019997625, 0.007644824, -1.4665611e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057082612, -0.14730164, 20.487328, 0.02000472, 0.0077007003, 5.16906e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057083063, -0.14757644, 20.487787, 0.02004086, 0.0076946598, -6.571077e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057230733, -0.14784868, 20.487577, 0.020086274, 0.0077194804, -2.0963293e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057490863, -0.14805898, 20.487263, 0.020122856, 0.007764647, -4.1878568e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05752696, -0.14837158, 20.487055, 0.020173838, 0.0077688135, -4.292326e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05763821, -0.14846282, 20.487177, 0.020186031, 0.0077850423, 5.873005e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057913482, -0.1483339, 20.487284, 0.020165054, 0.00783429, 1.582318e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05794359, -0.14849307, 20.486895, 0.020195296, 0.007839514, 1.1896813e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05807809, -0.14824575, 20.487192, 0.020156808, 0.007860294, 1.0145244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058418777, -0.14922568, 20.487127, 0.020308947, 0.0079156915, 8.4156596e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058539655, -0.14946079, 20.487362, 0.020348612, 0.007933847, 3.1961207e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058546264, -0.1494068, 20.487461, 0.02034309, 0.007937277, 4.6621548e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058579046, -0.14946811, 20.487593, 0.020351095, 0.00793837, -2.6841457e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058772866, -0.15015441, 20.48719, 0.020469517, 0.007977487, -1.2644672e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058704615, -0.14990982, 20.487637, 0.020435115, 0.007968865, -3.334705e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05888184, -0.15043744, 20.48702, 0.020520315, 0.0079993475, -3.1131697e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058736097, -0.15032807, 20.487335, 0.020498518, 0.007976288, -3.7321504e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058872215, -0.15049152, 20.487667, 0.020514518, 0.007996578, -3.6414647e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05874927, -0.14990535, 20.4881, 0.020416776, 0.007980417, -4.2028185e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05885224, -0.15022819, 20.487957, 0.020465376, 0.007995147, -5.168571e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05907386, -0.15046923, 20.487633, 0.020515153, 0.008035673, -3.1270247e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05908135, -0.15020622, 20.48794, 0.020472586, 0.0080377525, -3.604881e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05926647, -0.15069385, 20.487583, 0.020550486, 0.008066915, -2.5931283e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059409875, -0.15072916, 20.487305, 0.020562517, 0.008092826, -2.0471136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059478253, -0.15058427, 20.487228, 0.020535726, 0.0081049735, -2.6051788e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059675753, -0.1509292, 20.486681, 0.020593697, 0.008136999, -1.5060716e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05975483, -0.1512283, 20.48685, 0.02062275, 0.008143728, -1.5298922e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059817128, -0.15122955, 20.486856, 0.020622427, 0.008154373, -2.5565427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.060048565, -0.15172301, 20.486492, 0.020698894, 0.008187851, -1.6007645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059847053, -0.15136398, 20.486584, 0.020646667, 0.0081569925, -1.6397951e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05984708, -0.15108958, 20.487022, 0.020599565, 0.008157094, -1.1371715e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059704673, -0.15115009, 20.487272, 0.020594772, 0.008126479, -1.7405225e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059744928, -0.15122111, 20.487001, 0.020610612, 0.008133919, -1.2518481e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059792712, -0.1510973, 20.487196, 0.020584365, 0.008141551, -1.6595436e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05974107, -0.15116228, 20.487469, 0.02058855, 0.008128321, -1.3160678e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059664816, -0.15092188, 20.487604, 0.02054498, 0.008114664, -4.2813475e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059667826, -0.15065284, 20.487654, 0.020509625, 0.008117898, -9.555475e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05979098, -0.15087157, 20.487738, 0.020551171, 0.00813944, 8.994672e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05995553, -0.15151484, 20.487339, 0.02066357, 0.008171364, -1.1322812e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.060168732, -0.15188925, 20.486927, 0.020729873, 0.008205649, -8.180349e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059945572, -0.15146944, 20.487291, 0.020665864, 0.008169049, 2.3391502e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06024978, -0.15160282, 20.48696, 0.020692416, 0.008220568, 1.3193399e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06035814, -0.15223911, 20.486488, 0.02078586, 0.008235256, 1.47143e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06028972, -0.15192857, 20.487299, 0.020731231, 0.008221369, 1.352002e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024620743, 0.1764349, 20.48578, -0.042546064, -0.008421759, -6.0541654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06342042, -0.17318779, 20.490593, 0.025123073, 0.008944954, 5.3605368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06364047, -0.171754, 20.487627, 0.024853112, 0.008980476, 4.908318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06305138, -0.16809933, 20.488659, 0.024216654, 0.008876104, 4.7025624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06308751, -0.16639058, 20.48779, 0.023890732, 0.008875122, 4.330318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.062449183, -0.16365457, 20.487509, 0.023400147, 0.008764525, 3.890037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.062040184, -0.16146912, 20.488035, 0.023011666, 0.008688434, 3.7534685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05540634, -0.12884152, 20.486334, 0.01675399, 0.0073044994, -6.468724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06050125, -0.15558077, 20.488583, 0.021975096, 0.008416521, 2.8947477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13001996, -0.42601568, 20.48894, 0.07405615, 0.022167174, 4.9955997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010810715, 0.12936068, 20.483042, -0.033116665, -0.0057406197, -5.000842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1273172, -0.41530052, 20.492208, 0.07209375, 0.021647548, 4.9276117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05852122, -0.14102098, 20.485197, 0.019000532, 0.007973091, -1.7548416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05827376, -0.14046642, 20.487719, 0.018903749, 0.007917672, -1.0505794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058074918, -0.14005716, 20.488323, 0.01883632, 0.007883723, -8.311642e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05855748, -0.14147371, 20.487658, 0.019077512, 0.007965766, -7.5952556e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058733936, -0.14229615, 20.48694, 0.019213311, 0.007995918, -6.5055275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058738116, -0.14261921, 20.486872, 0.019266007, 0.007996737, -6.460771e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058555506, -0.14216448, 20.48704, 0.019195145, 0.007967522, -6.652812e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058508806, -0.14249104, 20.487104, 0.019244071, 0.007957454, -5.618366e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058394045, -0.14232594, 20.487114, 0.019213889, 0.007938269, -5.7655774e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058492832, -0.14277388, 20.486994, 0.01928716, 0.0079518175, -4.831418e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05820983, -0.14216726, 20.487629, 0.019180756, 0.007902282, -5.4113775e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05804147, -0.14196546, 20.488066, 0.019152747, 0.007875117, -4.626725e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05840342, -0.14315552, 20.487463, 0.019356009, 0.007936596, -3.8637066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05861522, -0.1440397, 20.487232, 0.019500589, 0.007971817, -3.6347188e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058502868, -0.14362818, 20.487595, 0.019438962, 0.007952837, -2.9139792e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05855913, -0.14381485, 20.487534, 0.019470824, 0.007964378, -3.2340282e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058558203, -0.14417276, 20.48711, 0.0195291, 0.007963297, -3.7680263e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0585186, -0.14421959, 20.486952, 0.019531874, 0.00795375, -3.317553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058414128, -0.14376079, 20.487303, 0.019458411, 0.007937513, -3.4829804e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057988092, -0.14272359, 20.48739, 0.01927935, 0.007863267, -3.7374423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05772804, -0.14198063, 20.48804, 0.019155966, 0.007819084, -4.422141e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057714175, -0.14226368, 20.487736, 0.019197635, 0.00781422, -4.997593e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05765433, -0.14241894, 20.487688, 0.019238763, 0.007810244, -4.9497726e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057884127, -0.14316885, 20.487024, 0.0193563, 0.007843282, -4.8889655e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0574602, -0.14219049, 20.488022, 0.019201335, 0.0077751135, -5.520643e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057389647, -0.14193416, 20.487925, 0.019147519, 0.007757205, -5.271736e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057252176, -0.14167708, 20.487549, 0.019099524, 0.007738601, -8.0967123e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057146292, -0.14111483, 20.487894, 0.019005893, 0.0077157076, -7.460055e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05680611, -0.13951746, 20.488214, 0.018735157, 0.007656758, -7.388357e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056820646, -0.14046179, 20.487562, 0.018889202, 0.0076648304, -1.1024194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056618568, -0.13900529, 20.487644, 0.018638568, 0.00762128, -9.555728e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056508545, -0.13854311, 20.48708, 0.01854155, 0.007599128, -1.174282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06880643, -0.1651563, 20.486814, 0.023742743, 0.009750545, 1.0014267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05494161, -0.13685575, 20.488018, 0.01823651, 0.007360846, -2.985297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043322586, -0.10742122, 20.488323, 0.012530962, 0.0052726213, -1.2771168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051078923, -0.123116724, 20.489294, 0.015677704, 0.0066143055, -4.313024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05416733, -0.13534567, 20.488895, 0.018056178, 0.007238515, -2.3224818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06970873, -0.17156887, 20.48775, 0.025037013, 0.009980548, 1.0563001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055043515, -0.1493019, 20.48788, 0.020796388, 0.0076050875, -3.8662606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057127282, -0.13553509, 20.485973, 0.018072763, 0.0076769814, 8.583168e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050818592, -0.12051477, 20.492214, 0.015137048, 0.006522145, -4.382612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040047742, -0.07801879, 20.485548, 0.007148382, 0.0044401675, -1.089167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069424465, -0.18747471, 20.491526, 0.028231684, 0.010188282, 9.4487195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055457257, -0.13534547, 20.48754, 0.018181218, 0.007466695, -7.8483487e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05572272, -0.14144275, 20.489538, 0.019317059, 0.007569873, -1.1188416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054783154, -0.14022195, 20.487862, 0.019160733, 0.007450874, -1.8679895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058290746, -0.14072445, 20.486279, 0.019370615, 0.007993031, 2.4027725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057409544, -0.1455062, 20.488028, 0.020242138, 0.007924017, 4.231542e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057991896, -0.1473374, 20.487968, 0.020608375, 0.008037965, 9.980491e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058367886, -0.1482156, 20.488495, 0.020826371, 0.008122225, 1.398326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058995243, -0.14939474, 20.487793, 0.021030001, 0.0082320105, 1.5085388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059236806, -0.14969322, 20.48705, 0.021075584, 0.008273231, 1.4776973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05882335, -0.14788948, 20.487986, 0.020755406, 0.00819869, 1.3388083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058993317, -0.14790165, 20.487705, 0.020754166, 0.00822799, 1.3538812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058571875, -0.14635448, 20.488173, 0.02047361, 0.008151553, 1.2209159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06658565, -0.1548708, 20.487127, 0.022292512, 0.009477506, 9.600696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
