[[0.010928976, -0.03570973, 8.706144, 0.002244344, 0.00046109082, 3.973376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011233156, -0.036083095, 8.705959, 0.0022837778, 0.0004976152, 3.7324899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011353153, -0.03621525, 8.706116, 0.0022947153, 0.0005140116, 3.4351153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011773383, -0.03656531, 8.705891, 0.0023388942, 0.00057356106, 3.0374035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012027378, -0.036978085, 8.705735, 0.0023845718, 0.0006021303, 2.8947827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012161577, -0.037162304, 8.705719, 0.0024059254, 0.0006233882, 2.5075465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012306553, -0.037257466, 8.705759, 0.0024162268, 0.00064164214, 2.3143455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012496179, -0.03755189, 8.705539, 0.0024454794, 0.0006668588, 1.9981153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0127579095, -0.037603717, 8.705635, 0.0024490186, 0.0007001275, 1.8028546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012959318, -0.037869062, 8.705544, 0.0024787176, 0.00072640204, 1.6191625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027852276, -0.09504077, 8.705994, 0.014493709, 0.003986964, 3.2802775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020793085, 0.021675846, 8.704776, -0.010220001, -0.0026240672, -3.3444667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013547538, -0.03900308, 8.705405, 0.0026197413, 0.0008003244, 1.8825542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013643685, -0.038965303, 8.705357, 0.0026176244, 0.00081483123, 1.7369498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0137461955, -0.039255295, 8.705178, 0.0026540435, 0.0008308473, 1.5239184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013876317, -0.039576102, 8.7050295, 0.0026817222, 0.00084752607, 1.2717276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028810475, -0.096726164, 8.7054615, 0.014715402, 0.004125231, 3.4722518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015105105, 0.020757562, 8.704427, -0.010132293, -0.0025628845, -3.6501657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014442875, -0.0404095, 8.704926, 0.0027834706, 0.0009146452, 1.4802464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0145770125, -0.040376633, 8.704723, 0.002781456, 0.0009344086, 1.2336126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014554251, -0.040185455, 8.704902, 0.0027543276, 0.00093145284, 1.150001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029384075, -0.09737101, 8.705458, 0.014803448, 0.004209786, 3.5591995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008075283, 0.019921413, 8.704267, -0.010047729, -0.0024853337, -3.7392896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014952673, -0.04102726, 8.704817, 0.0028730028, 0.0009838499, 1.2050004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014939019, -0.041099854, 8.704676, 0.0028723138, 0.0009835967, 9.886115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029813197, -0.09820888, 8.705424, 0.014917564, 0.0042722463, 3.6203077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006204084, 0.019619683, 8.704202, -0.010020326, -0.002466255, -3.8318016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015270471, -0.041594546, 8.7047205, 0.0029275012, 0.0010184062, 1.0620264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01513823, -0.041379627, 8.704697, 0.0029025094, 0.0010078757, 6.987992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029937578, -0.09845466, 8.705445, 0.014948556, 0.004291541, 3.6555717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00026627938, 0.018833594, 8.703915, -0.009918694, -0.0024241218, -3.888249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0154698, -0.042024802, 8.7044935, 0.0029906305, 0.0010483069, 1.4009435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030273722, -0.09939064, 8.705143, 0.015068764, 0.0043353406, 3.7492584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0002088652, 0.019049251, 8.704311, -0.009946607, -0.0024201788, -3.9267135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030558601, -0.10011461, 8.705316, 0.015185863, 0.0043728543, 3.8194263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00017598657, 0.019035645, 8.704244, -0.009991474, -0.0024297023, -3.972844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015691876, -0.042497613, 8.705066, 0.0030521112, 0.0010731186, 1.6998391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030601788, -0.10025217, 8.705333, 0.01520439, 0.0043828497, 3.825372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[9.4589064e-05, 0.018432483, 8.7039175, -0.009911118, -0.0023962674, -3.99114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03078108, -0.10074409, 8.70556, 0.0152915325, 0.0044077965, 3.8828777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00020286882, 0.018249432, 8.703817, -0.009916805, -0.0023908622, -4.0196956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031009197, -0.10144922, 8.705256, 0.015399018, 0.0044406154, 3.92426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0152142355, -0.039879616, 8.704667, 0.0023343936, 0.0009346906, -2.6814246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015396883, -0.040036347, 8.704655, 0.0023265607, 0.0009444466, -2.432266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015478283, -0.040315323, 8.704756, 0.0023502137, 0.00094996043, -2.431194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015502026, -0.04047857, 8.704671, 0.002363781, 0.00095092965, -2.2672493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015638683, -0.0409804, 8.704489, 0.0024281626, 0.0009677543, -1.9006596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015612049, -0.04109178, 8.704916, 0.0024589717, 0.0009680713, -1.6760762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015741138, -0.041490577, 8.704656, 0.002505042, 0.0009820203, -1.5532869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015829459, -0.041674748, 8.7049465, 0.0025547438, 0.0009968199, -1.1109557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016016947, -0.042281576, 8.704714, 0.0026281872, 0.0010200412, -1.0641302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016087221, -0.04257326, 8.704566, 0.0026701575, 0.0010290976, -9.422771e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016020117, -0.04255219, 8.704974, 0.002695742, 0.0010267607, -7.460169e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016184954, -0.042983633, 8.704761, 0.0027564291, 0.0010513762, -6.6743877e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016395153, -0.043482814, 8.704566, 0.002807733, 0.00107181, -5.7579086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016349345, -0.04357309, 8.704697, 0.002832502, 0.0010705742, -5.255246e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016479488, -0.043890268, 8.704435, 0.0028707206, 0.0010857409, -4.6644396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01648462, -0.04395417, 8.704636, 0.0028960127, 0.0010901914, -3.4587717e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016458714, -0.04405941, 8.704622, 0.0029154597, 0.001089942, -3.2881013e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016564438, -0.044189855, 8.70458, 0.0029347583, 0.0011026801, -2.4972445e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016646286, -0.044473715, 8.704623, 0.0029735195, 0.0011121646, -1.2264306e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016699718, -0.044660382, 8.704598, 0.0029974203, 0.0011200925, -1.4071783e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016778698, -0.04482401, 8.704468, 0.0030232326, 0.0011306138, -5.671993e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016831873, -0.044924434, 8.7044935, 0.0030314138, 0.0011350488, -1.91275e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016879026, -0.04501453, 8.70452, 0.0030387614, 0.0011402346, -5.3059818e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016875662, -0.045071576, 8.704456, 0.0030554086, 0.001143181, -3.6001545e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016888624, -0.045261353, 8.7043085, 0.0030790234, 0.0011464274, -8.899536e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016901126, -0.045210455, 8.704363, 0.0030805, 0.0011506218, -5.0528776e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016870277, -0.045152903, 8.7044935, 0.0030740502, 0.0011461972, -2.0309228e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016875617, -0.045150485, 8.704518, 0.0030714087, 0.0011453924, -2.4681272e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01690186, -0.045271464, 8.704534, 0.0030763599, 0.0011464347, -9.1762914e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016906526, -0.045195997, 8.704663, 0.0030685645, 0.0011468944, -1.004844e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01698768, -0.0453045, 8.704682, 0.003072024, 0.0011530664, -6.617881e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016986253, -0.04526144, 8.704672, 0.0030763028, 0.0011555771, 5.721705e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017012171, -0.045447066, 8.704524, 0.0030997433, 0.0011596645, -4.5212975e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016978826, -0.045310885, 8.704696, 0.0030887036, 0.001156785, 4.8922182e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017051755, -0.04543965, 8.704641, 0.0030912836, 0.001161226, -2.046211e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017056476, -0.045480102, 8.70482, 0.0030796032, 0.0011557892, -7.62944e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017070083, -0.045480773, 8.70484, 0.003087465, 0.0011599999, -3.1438244e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017091142, -0.04561519, 8.704723, 0.0031047328, 0.0011626708, -2.1976499e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017131155, -0.045719583, 8.704676, 0.0031217786, 0.0011689495, 2.298827e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017182533, -0.045860104, 8.70466, 0.0031320183, 0.001172844, -6.5161307e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017220411, -0.04590515, 8.704588, 0.0031424074, 0.0011800467, 3.4688425e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017253237, -0.04601925, 8.704601, 0.0031480126, 0.0011794665, 3.455042e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017216021, -0.045955475, 8.704642, 0.0031455953, 0.0011791084, -6.8388125e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017281597, -0.046211004, 8.704445, 0.0031673461, 0.0011838968, -8.9378204e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017243203, -0.04610747, 8.704583, 0.003161143, 0.0011816515, -5.7112324e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017243346, -0.046025477, 8.704644, 0.0031499357, 0.0011810241, -3.324451e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017257694, -0.04610091, 8.704556, 0.0031594776, 0.001182207, -2.6421395e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01729064, -0.046230327, 8.704489, 0.0031703077, 0.0011850744, -2.302907e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017284246, -0.046129733, 8.7045, 0.0031624348, 0.001185761, -6.014889e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017302848, -0.046216372, 8.704398, 0.0031696884, 0.0011862239, 1.0024889e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017326975, -0.046211883, 8.704528, 0.0031697222, 0.0011896577, 1.1262328e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017389568, -0.046375714, 8.704313, 0.003188642, 0.0011964036, 1.9603656e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017275127, -0.046175554, 8.704451, 0.0031720859, 0.0011862835, -5.2207973e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017267013, -0.046187267, 8.704456, 0.0031730956, 0.0011855842, -5.155741e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017376648, -0.046374608, 8.704229, 0.0031879493, 0.0011955104, -4.6611188e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017274974, -0.046203163, 8.704529, 0.0031654148, 0.0011829961, -9.586022e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017312506, -0.046214797, 8.704526, 0.0031660278, 0.0011867443, -9.752705e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017252112, -0.046155, 8.704588, 0.0031571311, 0.0011781051, -6.879031e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017250588, -0.046089865, 8.70463, 0.0031529658, 0.001181326, -1.3578853e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01726766, -0.046156496, 8.704484, 0.003163963, 0.0011828898, -1.3076937e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017321544, -0.046188023, 8.704531, 0.0031598664, 0.0011861997, -6.7949486e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01723797, -0.04603067, 8.704831, 0.0031376858, 0.0011747259, -8.359852e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017256116, -0.046078574, 8.705053, 0.0031352628, 0.0011738024, -1.2312896e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017237106, -0.04600578, 8.705056, 0.0031262778, 0.0011705278, -9.923065e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017195653, -0.045927364, 8.705244, 0.003117513, 0.0011654143, -1.0250361e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017281234, -0.046056766, 8.705057, 0.0031299233, 0.0011741451, -2.9629724e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017319705, -0.046240002, 8.70496, 0.0031468393, 0.0011781051, -9.1433265e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017296968, -0.04615255, 8.704965, 0.0031364064, 0.0011769872, -1.3045242e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017288296, -0.04615214, 8.704917, 0.0031429592, 0.0011767109, -9.3217544e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017408887, -0.046445247, 8.704566, 0.0031680248, 0.0011884685, -1.1549757e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017433345, -0.046442047, 8.704512, 0.003169027, 0.0011924425, -1.1434231e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017398644, -0.046468295, 8.704511, 0.0031712113, 0.0011887688, -1.4696838e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017429102, -0.046422813, 8.70454, 0.003164821, 0.0011908757, -1.1969065e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017435154, -0.046487544, 8.704389, 0.003171304, 0.0011923584, -1.4996093e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017415976, -0.046429865, 8.70443, 0.0031683662, 0.0011913152, -1.5057692e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017445812, -0.04650007, 8.704333, 0.003173575, 0.0011932815, -1.4964125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017412445, -0.046408154, 8.7043915, 0.0031616602, 0.0011893082, -1.5692521e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017405009, -0.046389684, 8.704457, 0.0031636613, 0.0011899653, -1.5341399e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017482128, -0.046596605, 8.704329, 0.0031848361, 0.0011975992, -1.4207106e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017431287, -0.04653855, 8.7042465, 0.00318103, 0.001194319, -2.4447056e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017479435, -0.04651175, 8.704428, 0.0031788195, 0.0011991621, -1.7651827e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01758239, -0.046725467, 8.704229, 0.003197297, 0.0012092894, -1.6761597e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017550519, -0.046713095, 8.704354, 0.0031982486, 0.0012061428, -1.6754753e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017472377, -0.04649836, 8.7045965, 0.0031738163, 0.0011973979, -1.8073156e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00038116108, 0.018304793, 8.704085, -0.010517808, -0.0025988496, -4.618407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01784147, -0.050352134, 8.705217, 0.004155376, 0.0013640593, 4.163673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030238358, -0.099647224, 8.704954, 0.014545372, 0.0041755717, 3.631226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017173722, -0.045042135, 8.704765, 0.0030425491, 0.0011644346, -4.997623e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017310884, -0.04515744, 8.70455, 0.0030604906, 0.0011814022, 2.0967458e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017233782, -0.045093603, 8.704388, 0.0030499955, 0.0011721234, 9.844734e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01723741, -0.045037195, 8.704445, 0.0030390501, 0.0011732859, -3.977414e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017107457, -0.04476726, 8.704645, 0.0030064662, 0.0011554887, -3.1162863e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017120343, -0.044791646, 8.704597, 0.0030022329, 0.0011557108, -1.0377647e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016941965, -0.044422008, 8.704986, 0.0029540784, 0.0011318242, -2.0325831e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01698721, -0.044455472, 8.704755, 0.002950595, 0.0011344043, -2.0980302e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016835975, -0.04403345, 8.705101, 0.0028919713, 0.0011148944, -3.8485646e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016719166, -0.04369391, 8.704924, 0.0028378095, 0.0010967854, -5.3123887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01672848, -0.043556184, 8.704836, 0.002808748, 0.0010949656, -6.9128004e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016673585, -0.043291315, 8.704664, 0.002761673, 0.0010841319, -8.3047985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
