[[0.002124573, -0.048466206, 2.944318, 0.009126435, 0.00042508615, 9.759569e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022501177, -0.04877499, 2.944213, 0.0091640735, 0.00044276917, 7.961899e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002085899, -0.048477888, 2.9446502, 0.0091314325, 0.00042456374, 1.0101504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002145916, -0.04860868, 2.9446456, 0.009148371, 0.000433498, 9.08999e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021044689, -0.048558693, 2.9447505, 0.009144272, 0.0004303507, 9.0550276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021865715, -0.048624862, 2.9447799, 0.0091530355, 0.0004411347, 9.008777e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020963983, -0.04840168, 2.9449759, 0.009126784, 0.00043036576, 1.0349112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020840422, -0.048336133, 2.9450822, 0.009121036, 0.00043094228, 1.084752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022365889, -0.048652038, 2.944985, 0.009161677, 0.00045043757, 9.146819e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022777754, -0.04863795, 2.9448683, 0.009161094, 0.00045761594, 8.616972e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002247605, -0.048576273, 2.945092, 0.00915413, 0.00045470495, 8.95357e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022908468, -0.048775762, 2.945001, 0.009179955, 0.00046096536, 9.07566e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023286797, -0.048569597, 2.945081, 0.009151527, 0.00046555707, 8.447675e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002255771, -0.048450362, 2.9453518, 0.009138812, 0.00045745273, 9.633136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022799748, -0.048434846, 2.9453487, 0.00913713, 0.0004619862, 8.796251e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022247727, -0.048309226, 2.9454734, 0.009120744, 0.00045550117, 9.628621e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024131578, -0.04852754, 2.9452176, 0.009147886, 0.00048008582, 7.1697855e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025034402, -0.048774075, 2.9453413, 0.009178891, 0.00049189065, 5.8116905e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023733242, -0.04824982, 2.9457915, 0.009112321, 0.00047490626, 7.6302246e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00235592, -0.048182137, 2.9457486, 0.009101849, 0.00047320174, 7.4475753e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024102605, -0.04821569, 2.9457183, 0.009105834, 0.0004810469, 7.07095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023104418, -0.04797824, 2.9457736, 0.009073501, 0.0004674069, 8.7444175e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024017498, -0.048063837, 2.9457006, 0.009081943, 0.00047959795, 6.838676e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023634145, -0.047941703, 2.9456236, 0.00906249, 0.00047348018, 7.1641836e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022993945, -0.04774205, 2.9455118, 0.009034302, 0.00046530552, 7.717886e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002541659, -0.048260234, 2.9452238, 0.009097719, 0.0004962254, 3.7949906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025008763, -0.048322126, 2.9450476, 0.009101567, 0.0004903543, 4.2686113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025615427, -0.048282787, 2.9450433, 0.009092971, 0.0004971612, 3.2526341e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024508322, -0.04809969, 2.9449809, 0.0090629365, 0.00048109895, 3.965348e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002233189, -0.04732401, 2.9452074, 0.0089567285, 0.00045098882, 5.874788e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067206114, -0.056099337, 2.9449766, 0.01027655, 0.0010475237, -2.4638408e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018861329, -0.047159392, 2.9452171, 0.008923755, 0.0004101765, 4.4979143e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019760616, -0.047244128, 2.945148, 0.0089314645, 0.00042043434, 3.2320852e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018518895, -0.04673749, 2.945105, 0.008856976, 0.00040089863, 4.4716066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025858863, -0.03586817, 2.9452329, 0.007227704, -0.00021233811, 1.1631502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012628294, -0.047740255, 2.9447317, 0.008990556, 0.00033813692, 9.006644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074543594, -0.0578206, 2.9447885, 0.010501475, 0.0011363849, -4.3883517e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015552945, -0.051319044, 2.9447696, 0.00954455, 0.00042254574, 8.183389e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025693628, -0.04619808, 2.944597, 0.008776731, 0.00047503668, 3.4512396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00097113533, -0.042688083, 2.9468246, 0.008220724, 0.00024417022, 5.7336723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000556656, -0.040712796, 2.9435272, 0.007957726, 0.00019175162, 6.6145213e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035862778, -0.052620195, 2.9462693, 0.00972439, 0.00064788054, 6.9271556e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022048217, -0.04724934, 2.9448607, 0.008920833, 0.00044004642, 5.9689535e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002423747, -0.049135294, 2.9459527, 0.009184408, 0.00047755928, 5.4329195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040830723, -0.050480414, 2.942593, 0.009438809, 0.0007002363, 3.3165782e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010784074, -0.048094306, 2.946792, 0.009000094, 0.00030711718, 6.6367494e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031177034, -0.05105496, 2.945462, 0.009474085, 0.0005787553, 4.1898554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034177797, -0.05191168, 2.9451718, 0.00958922, 0.0006192929, 1.704252e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053988677, -0.05350753, 2.9448333, 0.009862958, 0.00086868147, 1.2696926e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015734091, -0.050629254, 2.9457657, 0.009378185, 0.00039584926, 4.4309184e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037558996, -0.052546006, 2.945167, 0.00968563, 0.0006667744, 1.019976e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003710986, -0.052229386, 2.9452968, 0.009643522, 0.0006613142, 8.9309225e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035501707, -0.051820207, 2.9454842, 0.009588744, 0.0006400037, 2.589381e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033365102, -0.05121408, 2.9458866, 0.009510171, 0.00061273796, 4.3233644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064587486, -0.054064557, 2.945042, 0.009964179, 0.0010029108, -3.0167172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027512908, -0.050321266, 2.9459949, 0.009365634, 0.0005356845, 3.2619192e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029731994, -0.050533295, 2.9455554, 0.009381404, 0.0005604293, -6.023154e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030003232, -0.05045713, 2.9452999, 0.009364273, 0.0005615824, -1.6235586e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003136375, -0.050558582, 2.9450276, 0.009371342, 0.00057649263, -3.630911e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030097247, -0.050108995, 2.9455192, 0.009305728, 0.00055678666, -3.2642464e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013959841, -0.0540804, 2.9457479, 0.009810252, 0.00039412492, -4.9865673e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031596909, -0.04934568, 2.9454594, 0.009207983, 0.00056848937, -1.2992552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031083259, -0.049239255, 2.945461, 0.009194851, 0.0005614187, 9.641867e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030207827, -0.049044825, 2.9455676, 0.009171954, 0.0005512447, 6.461876e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031441352, -0.049370416, 2.9450998, 0.009202867, 0.0005645379, -2.0060271e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003021245, -0.049116366, 2.9451795, 0.009172721, 0.0005501002, -9.693129e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030290484, -0.04918354, 2.9451942, 0.009178613, 0.0005505208, -1.3497745e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029353132, -0.048928693, 2.9453313, 0.009148174, 0.00053915463, 1.6500147e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00299456, -0.048995417, 2.945275, 0.009152263, 0.00054493046, -1.353624e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002893293, -0.048805613, 2.9454303, 0.0091275815, 0.00053239777, -1.9870075e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028715318, -0.048886918, 2.945386, 0.00913592, 0.00052898243, -4.1570274e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028004101, -0.048695337, 2.9455588, 0.009115163, 0.0005211475, 6.6480126e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002772511, -0.04856866, 2.9455583, 0.0090996595, 0.0005180661, 8.1373905e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027687151, -0.048703473, 2.9454985, 0.009117138, 0.00051779754, 4.845403e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026466514, -0.04846306, 2.945751, 0.009087662, 0.0005023679, 2.1295807e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00275972, -0.048585236, 2.9456065, 0.009099895, 0.0005155951, 1.8716628e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002646066, -0.048415583, 2.9457014, 0.009078408, 0.0005013615, 1.2672562e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027035065, -0.048479076, 2.9455976, 0.0090852985, 0.00050815765, 1.14752154e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026746164, -0.0484898, 2.9455864, 0.009084807, 0.00050439424, 8.285956e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026382802, -0.048442245, 2.9456213, 0.0090792645, 0.0004994308, 1.5205993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00035739408, -0.0428815, 2.9459581, 0.008292902, 0.00019867142, 1.0624544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027303486, -0.048704628, 2.9456046, 0.009110144, 0.00051021256, 7.858789e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026267515, -0.048522733, 2.9458885, 0.009087605, 0.00049681053, 2.0484265e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025832145, -0.048403293, 2.9458961, 0.009075303, 0.00049222115, 2.9797064e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026137067, -0.048533026, 2.945768, 0.009090683, 0.0004961095, 2.1357889e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00280483, -0.048919756, 2.9452958, 0.009134135, 0.00051904534, -8.3552045e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002709222, -0.048659153, 2.945504, 0.0091044735, 0.00050795346, 5.2470778e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026894438, -0.048750017, 2.9453523, 0.00911762, 0.0005053879, 1.3360707e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026324142, -0.048681956, 2.9454541, 0.00911057, 0.00049941987, 1.567573e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027075203, -0.04889156, 2.9452178, 0.009134367, 0.00050798245, 7.080131e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026781892, -0.048761882, 2.9454021, 0.009116868, 0.00050338043, 4.8090623e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026476474, -0.048780713, 2.9454012, 0.009119396, 0.00049963983, 1.18714354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025932223, -0.048575725, 2.945573, 0.009097023, 0.00049416785, 2.060539e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002619651, -0.04865773, 2.9455318, 0.009105892, 0.00049622083, 1.8045417e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025347637, -0.048467908, 2.9457064, 0.009085101, 0.0004868296, 2.875717e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025232718, -0.04848952, 2.9456427, 0.009089118, 0.00048553283, 3.3309271e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025304523, -0.048414923, 2.945686, 0.00908202, 0.00048726442, 3.3063932e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026236277, -0.048628513, 2.9454994, 0.009103917, 0.0004969147, 1.8069021e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026163007, -0.0485582, 2.9455328, 0.009095245, 0.0004965365, 2.1860151e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025983455, -0.04864889, 2.945429, 0.009105504, 0.00049403403, 1.7433494e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026210658, -0.048569836, 2.9455893, 0.00909696, 0.0004970453, 1.6483354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026709463, -0.048710205, 2.945447, 0.009111479, 0.000502384, 8.844388e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027380441, -0.04884593, 2.9452472, 0.00912597, 0.00051033805, -8.983829e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027054502, -0.04871199, 2.945332, 0.009113444, 0.00050736585, 7.073662e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002701376, -0.048799384, 2.9452379, 0.009125286, 0.0005072337, 8.715979e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026796164, -0.048739575, 2.9453273, 0.009117508, 0.00050421344, 1.1340173e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026312494, -0.048606265, 2.9454691, 0.009104549, 0.0004994404, 2.1939903e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027693994, -0.04893879, 2.9452143, 0.009139299, 0.0005148156, -6.128479e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026761605, -0.048694044, 2.94536, 0.009112775, 0.000503799, 1.4154514e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027440141, -0.048821773, 2.9452887, 0.009127008, 0.00051192037, 2.3151635e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002617013, -0.04857308, 2.9456089, 0.009098478, 0.0004969092, 2.0840343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027467078, -0.048836634, 2.9452868, 0.0091298055, 0.00051265495, 2.7654064e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
