[[-0.0035141646, -0.0005115149, 2.9046822, 0.000712179, -0.00031679697, 1.1164598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002751473, 0.00044736452, 2.9103322, 0.00050790206, -0.00026838362, 1.0877163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075565963, 0.002971526, 2.9142888, 4.500041e-05, -0.0008520789, 1.20268105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026265045, 0.0063741882, 2.9117537, -0.0003519693, -0.0002965073, 1.1252078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012447258, -0.01185355, 2.9158745, 0.002308653, 4.0733237e-05, 8.52098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016083817, -0.0045096786, 2.9167433, 0.0012326931, -6.309716e-05, 9.158218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012900605, -0.0053378013, 2.918064, 0.0013467743, -1.4811887e-05, 8.717544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012239242, -0.005797266, 2.9194608, 0.0014061147, -1.1207574e-06, 8.521742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009953288, -0.005941775, 2.9207451, 0.0014276927, 3.243885e-05, 8.3378445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000483344, -0.0070433468, 2.9214523, 0.0015659898, 0.00010092459, 7.6253255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00027480107, -0.0067396252, 2.9226525, 0.0015258926, 0.00013147065, 7.2760854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.6927453e-06, -0.0068710204, 2.9239204, 0.0015427863, 0.00016981002, 6.9085036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00037547658, -0.0076276897, 2.9244611, 0.0016367033, 0.00022073317, 6.3962693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00016298675, -0.006395126, 2.926493, 0.0014901042, 0.00015936006, 7.0252186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000759082, 0.003793334, 2.9262488, -3.569456e-05, -1.5907028e-05, 7.63352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00024475486, -0.005263619, 2.9285185, 0.0013265061, 0.00014651282, 7.0090236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0001798153, -0.005789169, 2.9287796, 0.0013819949, 0.00019909118, 6.4953897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0003166266, -0.0054250765, 2.9296057, 0.0013162361, 0.0002141648, 6.0385964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009992067, 0.03107672, 2.9300401, -0.0041213334, -0.001325868, 1.122652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026927384, 0.08552741, 2.9302692, -0.012245343, -0.003814667, 1.9549914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016832976, -0.057936236, 2.9330084, 0.009158463, 0.002629006, -1.066372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02593966, -0.09735087, 2.9337468, 0.015025045, 0.00409059, -6.5184045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008129376, -0.003343145, 2.9332502, 0.0009850013, 9.07877e-05, 5.1520587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00071304955, -0.0032217985, 2.933718, 0.0009565449, 9.9748664e-05, 5.246342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02806852, 0.0976876, 2.9320815, -0.014077566, -0.00404158, 1.7388744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000237705, -0.0020477884, 2.9353871, 0.0008043891, 0.0001388439, 5.844197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002302221, 0.0064392146, 2.934992, -0.00047911325, -0.00018663556, 6.4719165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028287342, -0.10100054, 2.9386883, 0.015564613, 0.0044118254, -6.2308054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.8957676e-05, -0.00602018, 2.9360452, 0.0013766381, 0.00023143289, 4.561783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016749102, -0.008923809, 2.9362383, 0.0017852584, 0.00044487574, 3.4759776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024978856, -0.010173473, 2.9369555, 0.001983773, 0.00055583206, 3.2538421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036874989, -0.012076664, 2.937246, 0.0022519953, 0.00070989435, 2.513975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004159033, -0.012912602, 2.937995, 0.002380951, 0.00077674136, 2.2018844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041756635, -0.012924313, 2.9386752, 0.0023913595, 0.00078543957, 2.148201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004071549, -0.012723895, 2.9391131, 0.0023685119, 0.0007773785, 2.177687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037967528, -0.0122376755, 2.9394708, 0.0022936435, 0.000742159, 2.207375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036879207, -0.011570783, 2.9393811, 0.0021909897, 0.000725926, 2.1710387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034411822, -0.010588, 2.9396052, 0.0020440575, 0.0006898086, 2.190064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031422856, -0.009779763, 2.940167, 0.0019185666, 0.00064668624, 2.2876113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003019439, -0.009022621, 2.9403334, 0.0018120793, 0.0006299136, 2.3797472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028314018, -0.008606451, 2.9407613, 0.0017518527, 0.0006062309, 2.4869335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030805734, -0.009371247, 2.9403672, 0.0018447001, 0.00063961936, 2.0948673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031795306, -0.009331846, 2.940804, 0.0018449691, 0.0006552597, 2.037171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031483246, -0.009126889, 2.9412615, 0.0018250418, 0.0006549405, 2.1602032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032514022, -0.009352435, 2.9413152, 0.0018552374, 0.0006714112, 1.9791844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00321579, -0.009139365, 2.942021, 0.0018349685, 0.0006705527, 2.0749903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003458599, -0.009525009, 2.9420743, 0.0018852755, 0.0007029475, 1.8382407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035796724, -0.009752995, 2.9422941, 0.0019176968, 0.00072101003, 1.7169082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035709052, -0.010022106, 2.9424472, 0.0019561234, 0.0007224865, 1.8452146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035461998, -0.009712259, 2.9429631, 0.001928776, 0.00072467915, 1.9080571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039225095, -0.010872375, 2.9426365, 0.0020783271, 0.0007753464, 1.4523729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039696502, -0.010896539, 2.9431455, 0.002092156, 0.00078631187, 1.4218781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004073961, -0.01142113, 2.9429724, 0.0021585173, 0.00080114015, 1.2522169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041678473, -0.011389624, 2.9432154, 0.0021529552, 0.00081291504, 1.1576225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042132344, -0.011477272, 2.9430013, 0.002162596, 0.0008201696, 1.090984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042872, -0.011202248, 2.943186, 0.0021242124, 0.00082838896, 9.699284e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004201536, -0.011054556, 2.9432478, 0.0020993883, 0.0008168044, 1.021977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004143066, -0.010729631, 2.9433904, 0.002052502, 0.00080761005, 1.049382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041065263, -0.010467959, 2.9438236, 0.0020135979, 0.000801123, 1.0455848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041919895, -0.010557036, 2.9436932, 0.0020229365, 0.00081227365, 9.345312e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041543706, -0.010290361, 2.9438357, 0.0019920638, 0.0008087433, 1.0710266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041414625, -0.0103051355, 2.9440079, 0.0019956387, 0.00080759556, 1.1341548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040992694, -0.010286403, 2.9444375, 0.001995665, 0.0008042917, 1.1589201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004357283, -0.010681834, 2.9443314, 0.0020491371, 0.00083767273, 9.1364376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004250327, -0.010618818, 2.9445667, 0.0020483844, 0.00082680944, 1.1393562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044832677, -0.011010846, 2.9445372, 0.002100835, 0.00085722655, 9.2888826e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045606513, -0.011267352, 2.9443421, 0.002137444, 0.0008696071, 8.3465306e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046601426, -0.011333148, 2.9443161, 0.0021493083, 0.0008835899, 8.160429e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029852742, 0.10566162, 2.9395921, -0.015336219, -0.0042889975, 1.2187156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005795892, -0.017003179, 2.9453793, 0.0030033996, 0.0010620418, 1.4016757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006181676, -0.018607438, 2.9453242, 0.003241354, 0.0011252362, 1.1655544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006444687, -0.019211518, 2.9456677, 0.0033294447, 0.0011626972, 9.79525e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.076181374, -0.25944608, 2.9524424, 0.039212152, 0.011665032, -2.21052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015562791, 0.002663475, 2.9446547, 7.1152805e-05, 0.00041080857, 8.001812e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06708348, 0.23693135, 2.936293, -0.03497054, -0.0099058645, 2.3193703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.076743245, -0.25993216, 2.9531658, 0.039290443, 0.011731083, -2.1889795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002131115, 0.0006248368, 2.9444563, 0.00037392942, 0.00049809465, -1.8476426e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06737907, 0.23744442, 2.9368913, -0.035022415, -0.009935805, 2.3543473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07738295, -0.26186138, 2.9533033, 0.039575074, 0.011820902, -2.2012746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002038251, 0.00023500765, 2.9451747, 0.0004492377, 0.0004949392, 2.8079742e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06737795, 0.23762496, 2.9374971, -0.035052408, -0.009938268, 2.337242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07767255, -0.2632843, 2.953441, 0.039793767, 0.011868219, -2.1779584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022712084, -0.00069270673, 2.9455047, 0.0005899574, 0.0005316903, 2.809676e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.067391366, 0.23786858, 2.937083, -0.03508811, -0.009939758, 2.3166356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07811319, -0.26524246, 2.9534202, 0.040078413, 0.011936725, -2.1995236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024804547, -0.0016152433, 2.945459, 0.00073792937, 0.00056946627, 3.2694538e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027342685, -0.0010962412, 2.9458885, 0.0006585904, 0.0005903907, 8.8655275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06718167, 0.23627242, 2.9369216, -0.034836758, -0.009892345, 2.311361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.078554384, -0.2671327, 2.9536467, 0.040369984, 0.012005188, -2.1690888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028388882, -0.0029583175, 2.945345, 0.0009292207, 0.0006220474, 9.826972e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032079883, -0.002906986, 2.9458191, 0.0009206667, 0.0006621329, 5.8957596e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06740315, 0.23730361, 2.9370275, -0.034978647, -0.009922519, 2.3149612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.079243265, -0.27007186, 2.953412, 0.04080536, 0.012114174, -2.1925815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030089587, -0.003829619, 2.9454842, 0.0010686902, 0.0006540979, 9.849125e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034290103, -0.003805557, 2.9456, 0.0010583204, 0.000698056, 5.796367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003892025, -0.0053299735, 2.9452004, 0.0012792518, 0.00076680596, 2.1862839e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06727307, 0.237181, 2.936801, -0.03496987, -0.009906276, 2.2759557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.079596415, -0.27252552, 2.9535494, 0.04117496, 0.012176338, -2.1671309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003497071, -0.0056869714, 2.944858, 0.0013437512, 0.00072942936, -6.36544e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004003421, -0.0054476587, 2.9453297, 0.0012923827, 0.0007803378, 2.0729973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003936207, -0.0059138406, 2.9456487, 0.0013788727, 0.00078071165, 4.6995385e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039596246, -0.0060631637, 2.9457834, 0.0014043153, 0.00078522094, 5.2732696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00426486, -0.0074643893, 2.9453428, 0.0016004574, 0.0008306825, 3.20316e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.067274615, 0.23706323, 2.9366343, -0.03494638, -0.009898775, 2.2567954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08025794, -0.27572393, 2.9540174, 0.041667383, 0.0122834025, -2.1189766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039112656, -0.0073245764, 2.9450107, 0.0015884099, 0.00079490483, -1.3839434e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004135919, -0.00650262, 2.94597, 0.0014727085, 0.00081122335, 4.877261e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044056964, -0.0075183376, 2.945709, 0.0016196697, 0.0008530263, 2.0087151e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004380171, -0.0077920742, 2.9456215, 0.0016579112, 0.0008503847, 3.5567942e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00450796, -0.008418186, 2.9455464, 0.0017516401, 0.00087141857, 2.9439596e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004472886, -0.008648844, 2.945485, 0.0017904127, 0.0008707798, 4.3233067e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045920466, -0.009457027, 2.9454002, 0.0019064948, 0.00088998524, 3.747397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048046326, -0.010254247, 2.9450357, 0.0020141911, 0.00092013297, 1.3754685e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00491919, -0.010709622, 2.944855, 0.0020805, 0.0009379906, -7.5610136e-11]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00484602, -0.010628533, 2.945113, 0.0020854506, 0.00093389617, 2.706423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004734473, -0.010656451, 2.9455695, 0.0021020584, 0.0009237843, 5.4736415e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004764257, -0.010868923, 2.9454267, 0.0021351515, 0.0009295175, 6.141138e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004805935, -0.010798372, 2.9456303, 0.002127001, 0.00093494554, 5.886459e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047689406, -0.010758117, 2.9456828, 0.0021270462, 0.0009314025, 7.255952e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050921286, -0.01181176, 2.9451025, 0.0022645341, 0.0009744438, 3.5756764e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050981436, -0.011819385, 2.9452772, 0.00226908, 0.00097645103, 3.3472824e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005206304, -0.011992583, 2.9452038, 0.0022960326, 0.0009923229, 2.790742e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005236663, -0.012286041, 2.94517, 0.0023373144, 0.0009971427, 3.246763e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052933, -0.012312532, 2.945155, 0.0023390302, 0.0010037257, 2.4534768e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005324681, -0.01233559, 2.9452393, 0.0023427296, 0.0010076128, 2.0638356e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050586523, -0.011838138, 2.9458547, 0.0022894507, 0.0009767605, 6.7865267e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005161304, -0.012190797, 2.9457035, 0.002339048, 0.000992197, 5.4751325e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052036825, -0.012307932, 2.9455047, 0.0023570594, 0.0009989389, 5.105256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052031134, -0.012305586, 2.945686, 0.0023627905, 0.0010010625, 6.0640184e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005237999, -0.012535767, 2.9455, 0.002388473, 0.0010042494, 4.896427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005316359, -0.012622966, 2.945468, 0.0024037964, 0.0010159918, 4.071906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06915347, 0.24883783, 2.938259, -0.036613416, -0.010206831, 2.3479659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008697264, -0.027216464, 2.9468257, 0.0045992243, 0.0015170713, 1.8013773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012240531, -0.0399668, 2.9467874, 0.006508014, 0.0020632932, 5.917778e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014012066, 0.010283434, 2.9455416, -0.0009976525, -1.8806313e-05, 4.573716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01302703, -0.045028593, 2.9467096, 0.0072297687, 0.0022045868, -2.6283396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002393392, -0.0018884114, 2.9461555, 0.00081361557, 0.0005438881, 2.9671241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008123254, -0.023931436, 2.9457028, 0.0040615057, 0.0014228593, 6.5704097e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007770425, -0.023139188, 2.9459872, 0.0039541093, 0.001378269, 8.938799e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007544163, -0.022446107, 2.9460475, 0.0038414164, 0.0013439266, 7.8336797e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073973304, -0.021718435, 2.9462118, 0.0037325474, 0.0013217159, 7.544054e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069766077, -0.020620432, 2.9466696, 0.0035768438, 0.0012642686, 1.0239119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007211458, -0.020456418, 2.9461353, 0.0035391913, 0.0012912615, 5.37762e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
