[[0.020006878, -0.062424764, 8.705829, 0.0066699362, 0.0018713501, 1.0711533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011452578, -0.025377134, 8.705611, -0.0010280324, -9.447819e-05, -9.237645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017015724, -0.047602504, 8.705719, 0.0036535352, 0.001138532, 3.6030174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02052096, -0.06255519, 8.705493, 0.006693747, 0.0019458842, 1.0606022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011802793, -0.025758607, 8.705185, -0.000953399, -4.17068e-05, -9.899146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02067053, -0.062463894, 8.706107, 0.0067146625, 0.0019704064, 1.1296877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012017058, -0.026007805, 8.705053, -0.0009354349, -1.8539044e-05, -1.0025023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02111809, -0.06343908, 8.705788, 0.006902396, 0.002047233, 1.1835328e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012495332, -0.026336273, 8.705013, -0.00085567817, 4.793017e-05, -9.840938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021240026, -0.06365856, 8.705762, 0.0069456003, 0.0020713585, 1.1841845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012646723, -0.02659082, 8.70485, -0.0008069522, 7.5600525e-05, -1.0228216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02151768, -0.06368183, 8.705686, 0.006936434, 0.0021040589, 1.1802018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012818497, -0.026520979, 8.705072, -0.00080281746, 9.73487e-05, -1.0250434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021636264, -0.063779786, 8.7054615, 0.0069401897, 0.0021204872, 1.1629593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016580468, -0.04252277, 8.705066, 0.0024966698, 0.00096950587, -1.5707036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013311661, -0.027592916, 8.704739, -0.0005976608, 0.00017689467, -9.835863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02203796, -0.06456431, 8.705378, 0.007084799, 0.0021851012, 1.2022321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016964924, -0.04343095, 8.704665, 0.0026629083, 0.0010312735, -1.295189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017055642, -0.04392567, 8.70494, 0.0027779094, 0.0010560836, -8.54128e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017333295, -0.044579722, 8.704647, 0.0028910113, 0.0010973284, -4.9168204e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017465074, -0.045034785, 8.704944, 0.0030013362, 0.001129625, -1.8553885e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01758034, -0.045174826, 8.705002, 0.0030282731, 0.0011453889, -9.3469986e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01767394, -0.045361597, 8.704587, 0.0030315924, 0.0011518105, -2.0056906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017810015, -0.045491427, 8.7049265, 0.0030867148, 0.0011781935, 9.0110184e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017993048, -0.04575154, 8.704586, 0.0031159758, 0.0012001746, 1.1476945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017923659, -0.04540474, 8.704596, 0.0030196768, 0.0011779779, -3.4726216e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018011099, -0.045537505, 8.704743, 0.0030641789, 0.0011955653, -1.05178756e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018113378, -0.045912057, 8.704415, 0.003122878, 0.0012131744, 2.7321104e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018159134, -0.045976415, 8.70454, 0.003138181, 0.0012205137, 4.2198474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018014561, -0.0455579, 8.7048025, 0.0030480423, 0.001192525, 7.354285e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018038685, -0.045521487, 8.704651, 0.0030205054, 0.0011877917, -2.9605227e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018069208, -0.045625977, 8.704887, 0.0030595283, 0.0011992144, 1.7944213e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018203523, -0.04576038, 8.704754, 0.0030697675, 0.0012133623, 1.8618891e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018223686, -0.045724545, 8.704858, 0.0030565527, 0.0012122171, 1.6925325e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01837662, -0.046100967, 8.704673, 0.003130236, 0.0012391628, 4.3553595e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018296897, -0.04597941, 8.704902, 0.003108685, 0.0012285835, 3.1719082e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018192358, -0.045832217, 8.704956, 0.00306369, 0.0012085922, 6.992863e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018298106, -0.04615982, 8.704929, 0.0031337845, 0.001230735, 3.3362738e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018300092, -0.04615529, 8.704895, 0.0031317978, 0.0012314692, 2.644972e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018330198, -0.046313245, 8.704825, 0.0031439343, 0.0012342448, 1.6844403e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018457504, -0.046653695, 8.704669, 0.0032133101, 0.0012569709, 4.644343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018441316, -0.04666898, 8.70489, 0.0032265699, 0.0012585892, 4.4648232e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018346265, -0.046370316, 8.70484, 0.0031472477, 0.0012350813, 1.6964167e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018368242, -0.04628262, 8.705041, 0.0031295614, 0.0012355886, 1.19095766e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01836943, -0.04618835, 8.704656, 0.0030660552, 0.0012223014, -2.863185e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018426167, -0.04636115, 8.704796, 0.0031099468, 0.0012332192, -1.6264178e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018507868, -0.04656207, 8.704636, 0.0031284716, 0.0012425171, -3.7584833e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018546816, -0.04675686, 8.70469, 0.0031823495, 0.0012549555, 2.0939594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018634614, -0.047067884, 8.704672, 0.0032442263, 0.0012732735, 4.016094e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018539175, -0.046745658, 8.70457, 0.0031533751, 0.0012476882, -1.9090093e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018571047, -0.04698117, 8.704533, 0.0031874178, 0.0012531041, 3.3830048e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018572384, -0.046792302, 8.704741, 0.003159018, 0.0012508223, 4.752495e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01858128, -0.046883944, 8.704716, 0.0031575267, 0.0012481929, -6.39422e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018607346, -0.046881016, 8.704682, 0.003155281, 0.001251093, -6.6881974e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018699048, -0.04722281, 8.704514, 0.0032096952, 0.0012675077, 1.0798325e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01861828, -0.047026306, 8.704603, 0.003158535, 0.001249125, -2.0804593e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01867947, -0.0472267, 8.704715, 0.0032103693, 0.0012645655, 8.059814e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018710662, -0.04709832, 8.704425, 0.0031404993, 0.0012519464, -2.6706115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018658292, -0.047109276, 8.704587, 0.0031555058, 0.0012505018, -2.2218694e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01869679, -0.0470961, 8.704556, 0.0031265263, 0.0012457102, -3.2286349e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018725479, -0.04727788, 8.704813, 0.003183226, 0.0012593879, -6.8541645e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018814126, -0.047642, 8.704512, 0.003238196, 0.0012737581, 1.0225372e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018606585, -0.046828836, 8.704959, 0.0030746164, 0.0012283768, -4.3827117e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018734323, -0.047365863, 8.704736, 0.0031571477, 0.0012481717, -2.4304669e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018840909, -0.04761508, 8.704745, 0.0032122985, 0.0012679263, -5.9320516e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018834231, -0.04778208, 8.704684, 0.003241048, 0.0012707334, -3.7343444e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018877106, -0.04782302, 8.704617, 0.0032293017, 0.0012713824, -1.2005901e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018885855, -0.047888976, 8.704556, 0.0032460575, 0.0012752265, -1.0484125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018943269, -0.048080403, 8.704531, 0.0032704955, 0.0012817356, 1.2380829e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018974885, -0.047981646, 8.704749, 0.0032662773, 0.0012879939, 4.7758135e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019006306, -0.04802063, 8.704635, 0.0032611045, 0.0012871138, 7.190904e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019054528, -0.048095446, 8.704747, 0.0032731055, 0.0012948673, 8.3782545e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018993495, -0.047999047, 8.70485, 0.003252636, 0.0012838569, 6.261199e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019016353, -0.048020575, 8.704932, 0.0032609736, 0.0012877805, 1.0321743e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019072209, -0.048315, 8.704738, 0.003299231, 0.0012972839, 1.3366015e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019017525, -0.04811763, 8.704967, 0.0032792892, 0.00129059, 1.5159046e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019013908, -0.04803231, 8.704929, 0.003237859, 0.00128032, -2.6378725e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019020947, -0.047981363, 8.704936, 0.0032078233, 0.0012727601, -9.356357e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019034505, -0.048068054, 8.705054, 0.0032373534, 0.0012809093, 3.3465664e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019074585, -0.0479888, 8.704935, 0.0031780326, 0.001269462, -2.6800592e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019113772, -0.04823368, 8.704895, 0.0032237286, 0.0012804737, -9.7444065e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01916548, -0.048255432, 8.704908, 0.0032187023, 0.0012825237, -7.519198e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019263027, -0.048638962, 8.704656, 0.0032803684, 0.0012992461, 6.6975434e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019294918, -0.048860706, 8.704614, 0.0033134287, 0.0013069616, 3.365658e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01930061, -0.048720986, 8.704725, 0.0032776976, 0.0013003257, -3.5563392e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019322144, -0.048826516, 8.704571, 0.0032862516, 0.0013023985, -6.77325e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019357778, -0.048882257, 8.704622, 0.003288783, 0.0013042962, -3.6008213e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019377502, -0.049030486, 8.704629, 0.0033181815, 0.0013116304, 2.3869289e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019363113, -0.048907127, 8.704671, 0.0032810492, 0.00130111, -4.8559556e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019430496, -0.04903511, 8.704491, 0.003282068, 0.0013061946, -1.5657801e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481264, -0.049228124, 8.704464, 0.0033173917, 0.001316534, -6.005011e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01939523, -0.049070355, 8.704717, 0.0032861836, 0.001302819, -2.2292014e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019483786, -0.049310904, 8.704479, 0.0033274612, 0.0013163469, -5.7442058e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0194212, -0.049179584, 8.704712, 0.0033052552, 0.0013073877, -1.0843096e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019510703, -0.04938933, 8.7046, 0.0033346126, 0.0013188664, -8.807362e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019560594, -0.049579177, 8.704386, 0.0033540444, 0.0013249081, -7.678621e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019599805, -0.04969807, 8.704213, 0.0033704925, 0.0013306593, -6.545062e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01956126, -0.0495894, 8.704436, 0.0033449335, 0.0013212239, -9.1016375e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01956786, -0.049643897, 8.704365, 0.003346378, 0.0013207073, -1.6089972e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019579137, -0.049636733, 8.704395, 0.0033434075, 0.0013206565, -9.821923e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019551365, -0.049633764, 8.704545, 0.003353085, 0.0013207232, -8.79518e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019667666, -0.05000649, 8.704155, 0.0033968517, 0.0013357252, -8.9851085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048066718, 0.0073875114, 8.703973, -0.008510909, -0.0018821501, -3.8735012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021259036, -0.055968527, 8.704933, 0.0048145936, 0.0016763826, 6.522278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020798385, -0.054510392, 8.704768, 0.004548542, 0.0016030318, 5.4081524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035965413, -0.11132378, 8.704693, 0.01634822, 0.004849256, 4.4378634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01863734, -0.046455983, 8.70499, 0.0027931056, 0.0011674676, -2.8573545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018946918, -0.0470303, 8.704656, 0.0028569784, 0.0012000996, -2.159107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075861, -0.04729208, 8.704769, 0.0029032247, 0.0012164881, -1.6903005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019156503, -0.047528867, 8.70476, 0.0029466723, 0.0012299247, -1.4289577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019313317, -0.048168045, 8.704318, 0.003024529, 0.001248641, -1.2799518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01935612, -0.048414618, 8.704534, 0.003078262, 0.0012606326, -1.1350264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019469894, -0.04874624, 8.704382, 0.003125071, 0.0012771641, -1.0014787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019432371, -0.04886678, 8.704504, 0.0031471297, 0.0012733797, -9.522374e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01948133, -0.04908633, 8.704421, 0.0031752503, 0.0012799458, -8.6846336e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019541917, -0.04918273, 8.704523, 0.0031862275, 0.0012870746, -8.6462336e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575095, -0.049430646, 8.704534, 0.0032319508, 0.0012955675, -7.268373e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019652022, -0.04968607, 8.704541, 0.003276518, 0.001307721, -5.2255484e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019677429, -0.04967397, 8.704642, 0.0032766396, 0.0013095394, -4.5714722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019729797, -0.049950372, 8.704504, 0.0033134918, 0.0013184635, -4.6338766e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019781407, -0.050020427, 8.704427, 0.0033263424, 0.0013246875, -3.2295628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019824196, -0.05018458, 8.704418, 0.003352959, 0.0013319792, -3.0003613e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019833319, -0.050281838, 8.704332, 0.0033637178, 0.0013322245, -2.6305753e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019795183, -0.05017658, 8.704548, 0.0033503522, 0.0013274103, -2.7282613e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019892864, -0.05029311, 8.70444, 0.003368695, 0.0013380928, -8.995003e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01992001, -0.050365485, 8.704431, 0.003369166, 0.001337915, -9.765614e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01986895, -0.05022071, 8.70473, 0.0033490802, 0.0013307974, -1.1191919e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890094, -0.05039113, 8.704599, 0.0033752925, 0.0013344953, -6.06905e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019906757, -0.050481655, 8.704506, 0.003385286, 0.0013371464, -8.736499e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019921547, -0.050439317, 8.704565, 0.003387407, 0.0013398386, 1.6831002e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019946715, -0.050551213, 8.704519, 0.0033943744, 0.0013413631, -4.838868e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019891303, -0.050432574, 8.704748, 0.0033835776, 0.0013351364, 1.220436e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01993261, -0.050556768, 8.704629, 0.003398562, 0.0013417744, -4.5367308e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
