[[-0.467215, -0.9327678, 13.88093, 0.17087151, -0.0946518, -0.014850966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.41763112, 0.32998973, 13.800016, -0.06135915, 0.0813002, 0.0067422637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3000551, 0.034946207, 13.830481, -0.0054218094, -0.055751286, -0.007571636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04584411, 0.02538402, 13.854738, -0.004438005, 0.00853819, -0.0025128175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1805364, -0.45891646, 13.924012, 0.08257691, 0.2225857, 0.01794187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.65848684, -0.4346499, 13.892575, 0.08426101, -0.124019384, -0.029367687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8953241, 0.44551545, 13.876196, -0.08318349, 0.17416248, 0.035908766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.9338391, -0.13904192, 13.905853, 0.02688596, -0.17546, -0.040386554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41049427, 0.92389005, 13.860602, -0.16932353, -0.07520593, 0.0057094493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3078147, -0.022348708, 13.99274, -0.001201371, 0.2448891, 0.047581345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-1.1507039, -0.9287246, 14.031372, 0.17478636, -0.22072242, -0.059096158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37643698, 0.113262065, 13.975853, -0.020207, 0.071798354, 0.014700146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.638577, 1.1377562, 13.896555, -0.2086457, -0.112951085, 0.0029304211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.58878845, -0.95662284, 14.119374, 0.1730269, 0.102721445, -0.0021335694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-1.2750505, 0.96139854, 13.924502, -0.17481588, -0.23377162, -0.02531156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.562386, -0.79721045, 14.146584, 0.14096901, 0.2876376, 0.03957661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.43655616, -0.011414957, 14.067535, 0.00234132, 0.08734784, 0.018163865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-1.9042389, 0.81380767, 13.978588, -0.14403895, -0.3562841, -0.054831374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0620923, -1.1822033, 14.217111, 0.21131158, 0.19149189, 0.014637002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10904541, 0.39655936, 14.066697, -0.071032695, -0.015213724, 0.006208127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16072118, -0.4632879, 14.162564, 0.08537037, 0.026791025, -0.0051180036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5389735, 1.0054694, 14.036972, -0.18407707, -0.09614756, 0.0036781956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.064551145, -0.5729089, 14.202993, 0.10262594, -0.01705385, -0.016077366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.098534726, 0.6717628, 14.127308, -0.12343717, 0.020674523, 0.01843861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053622626, 0.5454615, 14.145059, -0.103242256, 0.01215736, 0.015038413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37785107, -0.97115225, 14.286648, 0.1760981, 0.06532464, -0.0095744245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.57348734, 0.5077093, 14.163331, -0.09130529, -0.10408263, -0.008835297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030063946, -0.048523165, 14.237099, 0.007146158, 0.003963112, -0.00062203815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30049217, -0.033101887, 14.248352, 0.0043417844, 0.056334782, 0.01010336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028552197, 0.018575702, 14.248539, -0.004305261, -0.0047737444, -0.00059998163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011118752, 0.0042076367, 14.260207, -0.0020604478, -0.0021092286, -0.00049504754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054301233, -0.000394021, 14.273911, -0.0014091713, -0.001188109, -0.00054641074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002972748, 0.0037381372, 14.291874, -0.0018014039, -0.00072359206, -0.0006445089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004838947, -0.0096802935, 14.3048525, 0.00030575867, 0.000706522, -0.00069808325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010577729, -0.010490454, 14.317741, 0.00052534323, 0.0018214759, -0.00058489555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07776691, -0.097965226, 14.328181, 0.015913025, -0.014953579, -0.0073963273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11671065, -0.17814134, 14.3521595, 0.030915618, 0.020877874, -0.001815461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03615976, -0.04185044, 14.357224, 0.0064732567, 0.0071110753, -0.0012985282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01159282, -0.045572918, 14.366945, 0.006717148, 0.0023398297, -0.0027520056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058914497, 0.24739578, 14.352911, -0.046938937, -0.010633238, 0.005234669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.104414344, 0.114304096, 14.393578, -0.022690605, 0.019043384, 0.01229665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03195279, -0.24571027, 14.422261, 0.04183837, -0.0066685774, -0.015091433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011827532, 0.03848693, 14.407106, -0.00806305, -0.001095663, 0.0001806353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20365384, -0.34466976, 14.451849, 0.061976336, 0.035442084, -0.0065654363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3389808, 0.8142119, 14.363825, -0.15113884, -0.05879133, 0.035600483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.18136908, -0.390978, 14.493435, 0.067776784, 0.030155692, -0.009911805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15925887, -0.29461187, 14.483147, 0.051901713, 0.028766861, -0.0046298807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.43694314, -0.563015, 14.523589, 0.100670666, 0.0823894, 0.04992123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7629316, 0.941893, 14.383236, -0.17182438, -0.13982652, -0.039923146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17725508, 0.24989067, 14.480117, -0.04953316, -0.03572865, -0.004194521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26803795, -0.41276246, 14.5507965, 0.07210889, 0.04630024, -0.010643552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.17623937, -0.087419346, 14.523949, 0.01420338, 0.032140717, 0.010166043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26676112, 0.35413995, 14.491648, -0.066875204, -0.049345434, 0.0108896615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09508891, -0.16981836, 14.553625, 0.02758855, 0.015706418, 0.0021446452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11573102, -0.30758917, 14.571302, 0.05397099, 0.020216597, -0.023237675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.072527654, 0.043869864, 14.55365, -0.009823357, -0.012935212, -0.0049686823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05422128, -0.14890416, 14.580502, 0.02507819, 0.008770949, -0.008004851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01815143, 0.049603872, 14.5789995, -0.011359472, -0.0035171267, 0.008193004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059091714, -0.007312678, 14.589794, -0.001343339, 0.00035934194, 0.0020185804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.086350486, 0.09646766, 14.591031, -0.020413868, -0.016797297, 0.0011357038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027155979, -0.049844608, 14.611003, 0.0059248665, -0.0068118586, -0.01497453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.079653524, -0.03616753, 14.622573, 0.003959672, 0.014176651, 0.021220505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07871897, -0.16661231, 14.639186, 0.027076077, 0.013268745, -0.00552005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010802093, 0.011074843, 14.6349125, -0.004353661, -0.0027596906, 0.006722614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06967402, 0.042337053, 14.639013, -0.010931338, -0.013852808, -0.0028389003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10271646, 0.069919154, 14.659481, -0.015895704, -0.0203222, -0.012660304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14678325, -0.17965391, 14.682077, 0.02987508, 0.025199415, 0.011002331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009465173, -0.001988525, 14.674316, -0.0024404963, -0.0023993303, 0.0032663883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19628084, 0.22833185, 14.665023, -0.044462007, -0.037411902, -0.0065957597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.72626674, -0.9677457, 14.779381, 0.1723327, 0.1320396, 0.019697659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3954526, 0.4544518, 14.658447, -0.084362574, -0.071604215, -0.013222071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019215739, -0.021501292, 14.710867, 0.00013861377, -0.0018743529, 7.719409e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040298807, -0.011608137, 14.721874, -0.0010139486, -0.0023876524, 0.00017253253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015243051, -0.01866066, 14.73119, 0.0002560973, -0.0015471508, 0.00020692965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023115966, -0.054513805, 14.738148, 0.0066107837, 0.0031413217, 0.0006579743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050715648, 0.030289952, 14.731555, -0.0096580405, -0.010355162, -0.0018554572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03882984, -0.057074573, 14.757848, 0.00685426, 0.0054492755, 0.0006287972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02497342, -0.04598523, 14.766754, 0.0051164133, 0.0032711723, 0.00042704167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015802741, -0.038823187, 14.775788, 0.003644734, 0.0016973148, 0.00015645089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008007529, -0.027351396, 14.783492, 0.0015405741, 0.00023279658, -0.00029745162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007081793, -0.012411795, 14.791324, -0.00095664593, -0.001357449, -0.000888063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056762462, -0.008058812, 14.798624, -0.0020713224, -0.0023492917, -0.0012590332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008166489, -0.006602834, 14.802497, -0.002608099, -0.0029452338, -0.0011704628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031934783, 0.18609355, 14.795063, -0.03771794, 0.0050236443, -0.0087299505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035612434, -0.07512096, 14.82271, 0.008867193, 0.004578472, 0.00012592456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6714682, -0.7200444, 14.892912, 0.12701108, 0.12411028, 0.039269477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028847681, -0.064622775, 14.833164, 0.009429708, 0.0056316266, -0.00082426803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025676008, -0.05589132, 14.842362, 0.006726876, 0.0042871265, 0.00010837632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6641457, 0.63179874, 14.781404, -0.11806712, -0.12548961, -0.041379344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06604494, 0.08801254, 14.851883, -0.021368321, -0.015546094, 0.0024008516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12414483, -0.13541411, 14.880684, 0.019906513, 0.021278935, 0.006556274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18050413, 0.37497628, 14.84918, -0.07232872, -0.034525808, 0.018052015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21762203, -0.44550163, 14.918692, 0.075495094, 0.03779922, -0.0132783605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030009678, 0.0018027537, 14.886906, -0.0024620923, 0.0040748236, 0.0052167964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06692405, -0.15921453, 14.899491, 0.025070097, -0.014703977, -0.028166039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.066461906, 0.20465343, 14.882164, -0.041156556, -0.013061713, 0.0180197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19040719, 0.41892844, 14.875632, -0.08241435, -0.034712203, 0.02893856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.42841652, -0.8694065, 14.986766, 0.1537945, 0.07268452, -0.034740128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13397707, 0.103281245, 14.9071, -0.020844739, -0.024413457, -0.0077012978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057286177, -0.061313875, 14.92755, 0.007055067, 0.010181956, 0.008401981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09885302, -0.117065415, 14.9355135, 0.017976852, -0.021761563, 0.0075802375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028891698, -0.08383537, 14.943945, 0.0108163385, 0.004783687, 0.02116122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10844941, -0.13880509, 14.9542, 0.021652918, 0.017331187, -0.024561541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2809839, 0.37859312, 14.917947, -0.0733696, -0.052959695, 0.037740503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.34957162, -0.45724377, 14.997135, 0.07864664, 0.059733458, -0.035165016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6081746, 0.8042184, 14.892689, -0.15027899, -0.1110846, 0.029505586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5387982, -0.7443435, 15.038302, 0.12970488, 0.09455564, -0.013286533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027207915, -0.056557667, 14.984917, 0.007893399, 0.0044355667, -0.012368112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0352628, -0.08729415, 14.989677, 0.011305273, 0.0058440114, 0.0072822873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13035634, 0.10739288, 14.975645, -0.025139475, -0.024897741, -0.020092618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6122299, -0.38602445, 15.015796, 0.06880271, -0.12127537, 0.022491366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4145585, -0.43008378, 15.042771, 0.07294495, 0.07484913, -0.007127093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6263752, 0.56857634, 14.960431, -0.10556939, -0.11725999, 0.014867163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.76211065, -0.80972046, 15.0866995, 0.14065379, 0.13822143, -0.010282468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28974926, 0.3554165, 14.988642, -0.06742401, -0.053555474, 0.00035518224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25083783, 0.20257294, 15.012083, -0.042889677, 0.04485133, -0.037231494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.52906424, -1.1629353, 15.126729, 0.20679308, 0.09638594, 0.03828551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31459293, 0.25913998, 15.010188, -0.049416218, -0.05841683, 0.011239397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028292308, 0.19113247, 15.024854, -0.039220728, -0.0070788935, -0.012648966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.62655365, 0.7776264, 14.986285, -0.14578597, -0.11779295, -0.005151715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1919575, -1.5780113, 15.1849, 0.27961785, 0.21672347, 0.0056647738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3992758, 0.9128286, 14.985007, -0.16856845, -0.07163017, -0.037398823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18492328, -0.07713632, 15.062912, 0.008787746, -0.037158113, 0.02368975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00023982588, -0.17072159, 15.076015, 0.026926719, -0.0035612597, 0.017704872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06453923, 0.073512994, 15.066202, -0.019188073, -0.013888683, 0.002465333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19491425, 0.30619106, 15.058801, -0.060394004, -0.037627354, -0.007239705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14057712, 0.15315597, 15.070014, -0.03292295, -0.02871495, 0.0057454784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20757252, 0.15560555, 15.06589, -0.034096252, -0.04194494, 0.0111953085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.55628157, -0.6340154, 15.147229, 0.10876176, 0.100598335, -0.007983163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24141821, -0.105604336, 15.110004, 0.01475996, 0.044414278, -0.021927997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03231003, -0.096871115, 15.107271, 0.013130756, -0.00720869, 0.003268201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12697984, 0.04659646, 15.099933, -0.013792477, 0.022538003, -0.022003409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018084424, -0.23317398, 15.124223, 0.03803034, -0.0053216224, 0.022419661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3958635, 0.42245263, 15.081732, -0.08040801, -0.07571677, 0.0077753887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17397235, 0.23215382, 15.098127, -0.048960973, -0.03538645, -0.0032098307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
