[2.977492]	[0.002]
[2.9491296]	[1.5100000000000011]
[2.949413]	[1.5120000000000011]
[2.9398687]	[1.5140000000000011]
[2.939298]	[1.5160000000000011]
[2.9490135]	[1.5180000000000011]
[2.9499276]	[1.5200000000000011]
[2.9399261]	[1.5220000000000011]
[2.9392302]	[1.5240000000000011]
[2.948908]	[1.5260000000000011]
[2.949318]	[1.5280000000000011]
[2.9397643]	[1.5300000000000011]
[2.9395096]	[1.5320000000000011]
[2.9489346]	[1.5340000000000011]
[2.9493299]	[1.5360000000000011]
[2.9402952]	[1.5380000000000011]
[2.9390726]	[1.5400000000000011]
[2.9487393]	[1.5420000000000011]
[2.9492645]	[1.5440000000000011]
[2.939588]	[1.5460000000000012]
[2.9398658]	[1.5480000000000012]
[2.9488044]	[1.5500000000000012]
[2.9488444]	[1.5520000000000012]
[2.9400492]	[1.5540000000000012]
[2.9441993]	[1.5560000000000012]
[2.9480119]	[1.5580000000000012]
[2.9394321]	[1.5600000000000012]
[2.939562]	[1.5620000000000012]
[2.9490616]	[1.5640000000000012]
[2.9494236]	[1.5660000000000012]
[2.940264]	[1.5680000000000012]
[2.9395738]	[1.5700000000000012]
[2.9489958]	[1.5720000000000012]
[2.9489892]	[1.5740000000000012]
[2.944879]	[1.5760000000000012]
[2.938848]	[1.5780000000000012]
[2.9387062]	[1.5800000000000012]
[2.9489925]	[1.5820000000000012]
[2.9489532]	[1.5840000000000012]
[2.9448626]	[1.5860000000000012]
[2.9386551]	[1.5880000000000012]
[2.9390323]	[1.5900000000000012]
[2.9486082]	[1.5920000000000012]
[2.9494076]	[1.5940000000000012]
[2.9446683]	[1.5960000000000012]
[2.93925]	[1.5980000000000012]
[2.9440444]	[1.6000000000000012]
[2.947789]	[1.6020000000000012]
[2.9390764]	[1.6040000000000012]
[2.9396834]	[1.6060000000000012]
[2.9492178]	[1.6080000000000012]
[2.9494512]	[1.6100000000000012]
[2.945407]	[1.6120000000000012]
[2.9386005]	[1.6140000000000012]
[2.9438612]	[1.6160000000000012]
[2.9477267]	[1.6180000000000012]
[2.939705]	[1.6200000000000012]
[2.9444363]	[1.6220000000000012]
[2.9428213]	[1.6240000000000012]
[2.9449537]	[1.6260000000000012]
[2.9478312]	[1.6280000000000012]
[2.9397657]	[1.6300000000000012]
[2.9443002]	[1.6320000000000012]
[2.9398768]	[1.6340000000000012]
[2.9692545]	[1.6360000000000012]
[2.9512978]	[1.6380000000000012]
[2.9465675]	[1.6400000000000012]
[2.9462776]	[1.6420000000000012]
[2.9456282]	[1.6440000000000012]
[2.9456613]	[1.6460000000000012]
[2.946564]	[1.6480000000000012]
[2.9473836]	[1.6500000000000012]
[2.9477751]	[1.6520000000000012]
[2.9476032]	[1.6540000000000012]
[2.9482608]	[1.6560000000000012]
[2.9480634]	[1.6580000000000013]
[2.9481518]	[1.6600000000000013]
[2.9488099]	[1.6620000000000013]
[2.9478598]	[1.6640000000000013]
[2.9484239]	[1.6660000000000013]
[2.9484975]	[1.6680000000000013]
[2.9482234]	[1.6700000000000013]
[2.9479816]	[1.6720000000000013]
[2.9479644]	[1.6740000000000013]
[2.9480147]	[1.6760000000000013]
[2.9476645]	[1.6780000000000013]
[2.9481177]	[1.6800000000000013]
[2.9479065]	[1.6820000000000013]
[2.9482133]	[1.6840000000000013]
[2.9478557]	[1.6860000000000013]
[2.9473164]	[1.6880000000000013]
[2.947981]	[1.6900000000000013]
[2.9480026]	[1.6920000000000013]
[2.9479408]	[1.6940000000000013]
[2.9478686]	[1.6960000000000013]
[2.9473262]	[1.6980000000000013]
[2.9479117]	[1.7000000000000013]
[2.9479687]	[1.7020000000000013]
[2.9483683]	[1.7040000000000013]
[2.948017]	[1.7060000000000013]
[2.9481215]	[1.7080000000000013]
[2.9474995]	[1.7100000000000013]
[2.9480968]	[1.7120000000000013]
[2.9480052]	[1.7140000000000013]
[2.9482715]	[1.7160000000000013]
[2.9476454]	[1.7180000000000013]
[2.948183]	[1.7200000000000013]
[2.9488716]	[1.7220000000000013]
[2.9475121]	[1.7240000000000013]
[2.9463701]	[1.7260000000000013]
[2.9450004]	[1.7280000000000013]
[2.9442337]	[1.7300000000000013]
[2.9438255]	[1.7320000000000013]
[2.9431024]	[1.7340000000000013]
[2.9424372]	[1.7360000000000013]
[2.9429252]	[1.7380000000000013]
[2.9424245]	[1.7400000000000013]
[2.9418778]	[1.7420000000000013]
[2.9424343]	[1.7440000000000013]
[2.9430768]	[1.7460000000000013]
[2.9435246]	[1.7480000000000013]
[2.9434886]	[1.7500000000000013]
[2.9431062]	[1.7520000000000013]
[2.943198]	[1.7540000000000013]
[2.942789]	[1.7560000000000013]
[2.9430614]	[1.7580000000000013]
[2.9433062]	[1.7600000000000013]
[2.9431603]	[1.7620000000000013]
[2.9436107]	[1.7640000000000013]
[2.9434624]	[1.7660000000000013]
[2.9439774]	[1.7680000000000013]
[2.9441795]	[1.7700000000000014]
[2.9440994]	[1.7720000000000014]
[2.9442806]	[1.7740000000000014]
[2.944395]	[1.7760000000000014]
[2.9436634]	[1.7780000000000014]
[2.9438202]	[1.7800000000000014]
[2.9446738]	[1.7820000000000014]
[2.944038]	[1.7840000000000014]
[2.9438224]	[1.7860000000000014]
[2.9443052]	[1.7880000000000014]
[2.9443233]	[1.7900000000000014]
[2.9445012]	[1.7920000000000014]
[2.9449553]	[1.7940000000000014]
[2.9447346]	[1.7960000000000014]
[2.9446588]	[1.7980000000000014]
[2.9450588]	[1.8000000000000014]
[2.9447606]	[1.8020000000000014]
[2.9449446]	[1.8040000000000014]
[2.9445815]	[1.8060000000000014]
[2.9448824]	[1.8080000000000014]
[2.9449985]	[1.8100000000000014]
[2.9447958]	[1.8120000000000014]
[2.9447873]	[1.8140000000000014]
[2.9453042]	[1.8160000000000014]
[2.9452074]	[1.8180000000000014]
[2.9449785]	[1.8200000000000014]
[2.945126]	[1.8220000000000014]
[2.9453785]	[1.8240000000000014]
[2.944899]	[1.8260000000000014]
[2.945379]	[1.8280000000000014]
[2.9461834]	[1.8300000000000014]
[2.9455094]	[1.8320000000000014]
[2.9460611]	[1.8340000000000014]
[2.9461043]	[1.8360000000000014]
[2.9460642]	[1.8380000000000014]
[2.9461043]	[1.8400000000000014]
[2.9459057]	[1.8420000000000014]
[2.9467318]	[1.8440000000000014]
[2.9462333]	[1.8460000000000014]
[2.946292]	[1.8480000000000014]
[2.9466665]	[1.8500000000000014]
[2.9460487]	[1.8520000000000014]
[2.9464247]	[1.8540000000000014]
[2.9464016]	[1.8560000000000014]
[2.9464042]	[1.8580000000000014]
[2.9462469]	[1.8600000000000014]
[2.9462104]	[1.8620000000000014]
[2.9462953]	[1.8640000000000014]
[2.9468994]	[1.8660000000000014]
[2.9464033]	[1.8680000000000014]
[2.9465811]	[1.8700000000000014]
[2.9467015]	[1.8720000000000014]
[2.9466803]	[1.8740000000000014]
[2.9461658]	[1.8760000000000014]
[2.9472048]	[1.8780000000000014]
[2.9475467]	[1.8800000000000014]
[2.946947]	[1.8820000000000014]
[2.947462]	[1.8840000000000015]
[2.9474769]	[1.8860000000000015]
[2.9475036]	[1.8880000000000015]
[2.9471245]	[1.8900000000000015]
[2.947354]	[1.8920000000000015]
[2.9477265]	[1.8940000000000015]
[2.9463205]	[1.8960000000000015]
[2.945273]	[1.8980000000000015]
[2.9452798]	[1.9000000000000015]
[2.944931]	[1.9020000000000015]
[2.9439266]	[1.9040000000000015]
[2.9438634]	[1.9060000000000015]
[2.9444172]	[1.9080000000000015]
[2.9437292]	[1.9100000000000015]
[2.9434729]	[1.9120000000000015]
[2.9437366]	[1.9140000000000015]
[2.9438868]	[1.9160000000000015]
[2.9432566]	[1.9180000000000015]
[2.9432344]	[1.9200000000000015]
[2.9434357]	[1.9220000000000015]
[2.943573]	[1.9240000000000015]
[2.943035]	[1.9260000000000015]
[2.9429398]	[1.9280000000000015]
[2.9432704]	[1.9300000000000015]
[2.943212]	[1.9320000000000015]
[2.9426613]	[1.9340000000000015]
[2.9433334]	[1.9360000000000015]
[2.9432197]	[1.9380000000000015]
[2.942796]	[1.9400000000000015]
[2.942871]	[1.9420000000000015]
[2.9427598]	[1.9440000000000015]
[2.9433024]	[1.9460000000000015]
[2.9429598]	[1.9480000000000015]
[2.9428356]	[1.9500000000000015]
[2.9428742]	[1.9520000000000015]
[2.9426575]	[1.9540000000000015]
[2.9432144]	[1.9560000000000015]
[2.9430542]	[1.9580000000000015]
[2.9429908]	[1.9600000000000015]
[2.9436004]	[1.9620000000000015]
[2.9430573]	[1.9640000000000015]
[2.9432726]	[1.9660000000000015]
[2.9426339]	[1.9680000000000015]
[2.9426076]	[1.9700000000000015]
[2.9428039]	[1.9720000000000015]
[2.9433107]	[1.9740000000000015]
[2.942843]	[1.9760000000000015]
[2.9430764]	[1.9780000000000015]
[2.9432392]	[1.9800000000000015]
[2.9430938]	[1.9820000000000015]
[2.942727]	[1.9840000000000015]
[2.9431849]	[1.9860000000000015]
[2.9433239]	[1.9880000000000015]
[2.9433756]	[1.9900000000000015]
[2.9428635]	[1.9920000000000015]
[2.94363]	[1.9940000000000015]
[2.9436653]	[1.9960000000000016]
[2.9440374]	[1.9980000000000016]
[2.9444315]	[2.0000000000000013]
[2.9444196]	[2.002000000000001]
[2.9439933]	[2.004000000000001]
[2.9443007]	[2.0060000000000007]
[2.9436002]	[2.0080000000000005]
[2.943846]	[2.0100000000000002]
[2.943809]	[2.012]
[2.9441354]	[2.014]
[2.9435234]	[2.0159999999999996]
[2.943722]	[2.0179999999999993]
[2.943639]	[2.019999999999999]
[2.9441886]	[2.021999999999999]
[2.9438138]	[2.0239999999999987]
[2.944256]	[2.0259999999999985]
[2.9610648]	[2.0279999999999982]
[2.9134321]	[2.029999999999998]
[2.9388018]	[2.031999999999998]
[2.9450927]	[2.0339999999999976]
[2.9417143]	[2.0359999999999974]
[2.9413626]	[2.037999999999997]
[2.9483156]	[2.039999999999997]
[2.9404461]	[2.0419999999999967]
[2.9553888]	[2.0439999999999965]
[2.9551506]	[2.0459999999999963]
[2.9532108]	[2.047999999999996]
[2.95314]	[2.049999999999996]
[2.952153]	[2.0519999999999956]
[2.9522104]	[2.0539999999999954]
[2.9513366]	[2.055999999999995]
[2.9504356]	[2.057999999999995]
[2.950905]	[2.0599999999999947]
[2.9509826]	[2.0619999999999945]
[2.9550564]	[2.0639999999999943]
[2.9410968]	[2.065999999999994]
[2.9505637]	[2.067999999999994]
[2.9509683]	[2.0699999999999936]
[2.9501867]	[2.0719999999999934]
[2.9543293]	[2.073999999999993]
[2.947856]	[2.075999999999993]
[2.9459126]	[2.0779999999999927]
[2.9578626]	[2.0799999999999925]
[2.9274695]	[2.0819999999999923]
[2.947874]	[2.083999999999992]
[2.9472442]	[2.085999999999992]
[2.94724]	[2.0879999999999916]
[2.9487066]	[2.0899999999999914]
[2.949429]	[2.091999999999991]
[2.952399]	[2.093999999999991]
[2.953927]	[2.0959999999999908]
[2.95244]	[2.0979999999999905]
[2.9519112]	[2.0999999999999903]
[2.9517407]	[2.10199999999999]
[2.9512951]	[2.10399999999999]
[2.9520555]	[2.1059999999999897]
[2.9514318]	[2.1079999999999894]
[2.9509754]	[2.109999999999989]
[2.9516737]	[2.111999999999989]
[2.9516444]	[2.1139999999999888]
[2.9520366]	[2.1159999999999886]
[2.9515512]	[2.1179999999999883]
[2.9514394]	[2.119999999999988]
[2.950885]	[2.121999999999988]
[2.9518263]	[2.1239999999999877]
[2.9511316]	[2.1259999999999875]
[2.9506626]	[2.1279999999999872]
[2.9504743]	[2.129999999999987]
[2.949682]	[2.131999999999987]
[2.949024]	[2.1339999999999866]
[2.948771]	[2.1359999999999864]
[2.9486377]	[2.137999999999986]
[2.9485068]	[2.139999999999986]
[2.9483275]	[2.1419999999999857]
[2.94797]	[2.1439999999999855]
[2.9480033]	[2.1459999999999853]
[2.948356]	[2.147999999999985]
[2.9483624]	[2.149999999999985]
[2.9474938]	[2.1519999999999846]
[2.9452863]	[2.1539999999999844]
[2.94585]	[2.155999999999984]
[2.9524963]	[2.157999999999984]
[2.9491096]	[2.1599999999999837]
[2.9480522]	[2.1619999999999835]
[2.9479823]	[2.1639999999999833]
[2.947296]	[2.165999999999983]
[2.9462078]	[2.167999999999983]
[2.946339]	[2.1699999999999826]
[2.9461749]	[2.1719999999999824]
[2.9455657]	[2.173999999999982]
[2.9466968]	[2.175999999999982]
[2.9470024]	[2.1779999999999817]
[2.9470525]	[2.1799999999999815]
[2.9470098]	[2.1819999999999813]
[2.946791]	[2.183999999999981]
[2.9474025]	[2.185999999999981]
[2.9475942]	[2.1879999999999806]
[2.9470155]	[2.1899999999999804]
[2.9471993]	[2.19199999999998]
[2.947804]	[2.19399999999998]
[2.9477098]	[2.1959999999999797]
[2.947559]	[2.1979999999999795]
[2.93834]	[2.1999999999999793]
[2.9426715]	[2.201999999999979]
[2.943619]	[2.203999999999979]
[2.9439611]	[2.2059999999999786]
[2.9432948]	[2.2079999999999784]
[2.9429512]	[2.209999999999978]
[2.9410741]	[2.211999999999978]
[2.9316475]	[2.2139999999999778]
[2.977183]	[2.2159999999999775]
[2.9653618]	[2.2179999999999773]
[2.9014275]	[2.219999999999977]
[2.968947]	[2.221999999999977]
[2.966407]	[2.2239999999999767]
[2.91912]	[2.2259999999999764]
[2.9268239]	[2.227999999999976]
[2.9755254]	[2.229999999999976]
[2.9654257]	[2.231999999999976]
[2.9169366]	[2.2339999999999756]
[2.940572]	[2.2359999999999753]
[2.9444935]	[2.237999999999975]
[2.941943]	[2.239999999999975]
[2.9532573]	[2.2419999999999747]
[2.9486182]	[2.2439999999999745]
[2.9477448]	[2.2459999999999742]
[2.9466085]	[2.247999999999974]
[2.945843]	[2.249999999999974]
[2.9456613]	[2.2519999999999736]
[2.9447043]	[2.2539999999999734]
[2.9450572]	[2.255999999999973]
[2.9441197]	[2.257999999999973]
[2.9446292]	[2.2599999999999727]
[2.9440336]	[2.2619999999999725]
[2.9439652]	[2.2639999999999723]
[2.943366]	[2.265999999999972]
[2.9431617]	[2.267999999999972]
[2.9426672]	[2.2699999999999716]
[2.942503]	[2.2719999999999714]
[2.943609]	[2.273999999999971]
[2.9422646]	[2.275999999999971]
[2.942651]	[2.2779999999999707]
[2.9422622]	[2.2799999999999705]
[2.942545]	[2.2819999999999703]
[2.945845]	[2.28399999999997]
[2.9531116]	[2.28599999999997]
[2.9484692]	[2.2879999999999696]
[2.9477344]	[2.2899999999999694]
[2.947467]	[2.291999999999969]
[2.946952]	[2.293999999999969]
[2.9470968]	[2.2959999999999687]
[2.947039]	[2.2979999999999685]
[2.9471204]	[2.2999999999999683]
[2.9470425]	[2.301999999999968]
[2.9476056]	[2.303999999999968]
[2.947317]	[2.3059999999999676]
[2.947415]	[2.3079999999999674]
[2.9481688]	[2.309999999999967]
[2.9456575]	[2.311999999999967]
[2.944156]	[2.3139999999999668]
[2.9422846]	[2.3159999999999665]
[2.9426906]	[2.3179999999999663]
[2.942976]	[2.319999999999966]
[2.9420562]	[2.321999999999966]
[2.9430404]	[2.3239999999999656]
[2.9428232]	[2.3259999999999654]
[2.9434223]	[2.327999999999965]
[2.9431777]	[2.329999999999965]
[2.9295745]	[2.3319999999999648]
[2.9836104]	[2.3339999999999645]
[2.9688962]	[2.3359999999999643]
[2.9081454]	[2.337999999999964]
[2.9344816]	[2.339999999999964]
[2.9274783]	[2.3419999999999637]
[2.9828038]	[2.3439999999999634]
[2.969051]	[2.3459999999999632]
[2.9084163]	[2.347999999999963]
[2.9347086]	[2.349999999999963]
[2.927401]	[2.3519999999999626]
[2.9830985]	[2.3539999999999623]
[2.969078]	[2.355999999999962]
[2.9088478]	[2.357999999999962]
[2.934784]	[2.3599999999999617]
[2.9267294]	[2.3619999999999615]
[2.9836104]	[2.3639999999999612]
[2.9697988]	[2.365999999999961]
[2.9084601]	[2.367999999999961]
[2.9349582]	[2.3699999999999606]
[2.9266083]	[2.3719999999999604]
[2.9839118]	[2.37399999999996]
[2.9697464]	[2.37599999999996]
[2.908631]	[2.3779999999999597]
[2.9351668]	[2.3799999999999595]
[2.9269187]	[2.3819999999999593]
[2.9837482]	[2.383999999999959]
[2.9703808]	[2.385999999999959]
[2.9083166]	[2.3879999999999586]
[2.9204159]	[2.3899999999999584]
[2.9975338]	[2.391999999999958]
[2.9145095]	[2.393999999999958]
[2.9224555]	[2.3959999999999577]
[2.9822757]	[2.3979999999999575]
[2.9709985]	[2.3999999999999573]
[2.9080513]	[2.401999999999957]
[2.9201906]	[2.403999999999957]
[2.997997]	[2.4059999999999566]
[2.9149928]	[2.4079999999999564]
[2.9218898]	[2.409999999999956]
[2.9824183]	[2.411999999999956]
[2.9713447]	[2.4139999999999557]
[2.9083016]	[2.4159999999999555]
[2.919852]	[2.4179999999999553]
[2.9979432]	[2.419999999999955]
[2.9150271]	[2.421999999999955]
[2.9213524]	[2.4239999999999546]
[2.982998]	[2.4259999999999544]
[2.9717565]	[2.427999999999954]
[2.9082258]	[2.429999999999954]
[2.9198704]	[2.4319999999999538]
[2.9831116]	[2.4339999999999535]
[2.9713652]	[2.4359999999999533]
[2.9079711]	[2.437999999999953]
[2.9355931]	[2.439999999999953]
[2.9258776]	[2.4419999999999527]
[2.9848762]	[2.4439999999999524]
[2.9722018]	[2.445999999999952]
[2.9083292]	[2.447999999999952]
[2.919509]	[2.4499999999999518]
[2.9830048]	[2.4519999999999516]
[2.9723616]	[2.4539999999999513]
[2.9082794]	[2.455999999999951]
[2.9191787]	[2.457999999999951]
[2.9832132]	[2.4599999999999507]
[2.9722486]	[2.4619999999999505]
[2.9082723]	[2.4639999999999502]
[2.9354353]	[2.46599999999995]
[2.9260101]	[2.46799999999995]
[2.9847457]	[2.4699999999999496]
[2.9731112]	[2.4719999999999493]
[2.9089446]	[2.473999999999949]
[2.9188933]	[2.475999999999949]
[2.9834216]	[2.4779999999999487]
[2.9731314]	[2.4799999999999485]
[2.908035]	[2.4819999999999482]
[2.9188163]	[2.483999999999948]
[2.9836876]	[2.485999999999948]
[2.9734924]	[2.4879999999999476]
[2.9079602]	[2.4899999999999474]
[2.9189594]	[2.491999999999947]
[2.983934]	[2.493999999999947]
[2.97305]	[2.4959999999999467]
[2.9079764]	[2.4979999999999465]
[2.918758]	[2.4999999999999463]
[3.0005336]	[2.501999999999946]
[2.9147131]	[2.503999999999946]
[2.9197497]	[2.5059999999999456]
[2.9843495]	[2.5079999999999454]
[2.9741657]	[2.509999999999945]
[2.908196]	[2.511999999999945]
[2.9179435]	[2.5139999999999447]
[2.9842443]	[2.5159999999999445]
[2.9740248]	[2.5179999999999443]
[2.908287]	[2.519999999999944]
[2.9180841]	[2.521999999999944]
[2.9843369]	[2.5239999999999436]
[2.9744582]	[2.5259999999999434]
[2.908658]	[2.527999999999943]
[2.9177434]	[2.529999999999943]
[2.984408]	[2.5319999999999427]
[2.974598]	[2.5339999999999425]
[2.9080317]	[2.5359999999999423]
[2.9176838]	[2.537999999999942]
[2.9843774]	[2.539999999999942]
[2.9753723]	[2.5419999999999416]
[2.9081936]	[2.5439999999999414]
[2.9173532]	[2.545999999999941]
[2.984406]	[2.547999999999941]
[2.9755645]	[2.5499999999999408]
[2.9080524]	[2.5519999999999405]
[2.9170024]	[2.5539999999999403]
[2.9843032]	[2.55599999999994]
[2.9743867]	[2.55799999999994]
[2.9075315]	[2.5599999999999397]
[2.9173284]	[2.5619999999999394]
[2.9842958]	[2.563999999999939]
[2.9744413]	[2.565999999999939]
[2.9074032]	[2.5679999999999388]
[2.9170134]	[2.5699999999999386]
[2.9845824]	[2.5719999999999383]
[2.975204]	[2.573999999999938]
[2.907327]	[2.575999999999938]
[2.916002]	[2.5779999999999377]
[2.984017]	[2.5799999999999375]
[2.9752681]	[2.5819999999999372]
[2.9077067]	[2.583999999999937]
[2.9159935]	[2.585999999999937]
[2.9842765]	[2.5879999999999366]
[2.9751601]	[2.5899999999999364]
[2.9078608]	[2.591999999999936]
[2.9156382]	[2.593999999999936]
[2.984507]	[2.5959999999999357]
[2.9762318]	[2.5979999999999355]
[2.9074311]	[2.5999999999999353]
[2.915833]	[2.601999999999935]
[2.9842477]	[2.603999999999935]
[2.9759786]	[2.6059999999999346]
[2.9077187]	[2.6079999999999344]
[2.9153712]	[2.609999999999934]
[2.984453]	[2.611999999999934]
[2.9578454]	[2.6139999999999337]
[2.968924]	[2.6159999999999335]
[2.90439]	[2.6179999999999333]
[2.9150577]	[2.619999999999933]
[2.985413]	[2.621999999999933]
[2.9756877]	[2.6239999999999326]
[2.9066036]	[2.6259999999999324]
[2.9154937]	[2.627999999999932]
[2.9850075]	[2.629999999999932]
[2.9761734]	[2.6319999999999317]
[2.906664]	[2.6339999999999315]
[2.914952]	[2.6359999999999313]
[2.9849408]	[2.637999999999931]
[2.9767125]	[2.639999999999931]
[2.9071813]	[2.6419999999999306]
[2.9145298]	[2.6439999999999304]
[2.9849954]	[2.64599999999993]
[2.9583495]	[2.64799999999993]
[2.970107]	[2.6499999999999297]
[2.9038246]	[2.6519999999999295]
[2.9142454]	[2.6539999999999293]
[2.985235]	[2.655999999999929]
[2.9767175]	[2.657999999999929]
[2.9066346]	[2.6599999999999286]
[2.9147246]	[2.6619999999999284]
[2.9850261]	[2.663999999999928]
[2.9771144]	[2.665999999999928]
[2.9062698]	[2.6679999999999278]
[2.914176]	[2.6699999999999275]
[2.9855118]	[2.6719999999999273]
[2.9577484]	[2.673999999999927]
[2.9704413]	[2.675999999999927]
[2.9040244]	[2.6779999999999267]
[2.913563]	[2.6799999999999264]
[2.9851432]	[2.681999999999926]
[2.9768639]	[2.683999999999926]
[2.9065495]	[2.685999999999926]
[2.9140406]	[2.6879999999999256]
[2.9848201]	[2.6899999999999253]
[2.977898]	[2.691999999999925]
[2.8869035]	[2.693999999999925]
[2.9788933]	[2.6959999999999247]
[2.975066]	[2.6979999999999245]
[2.9057841]	[2.6999999999999242]
[-2.739534]	[2.701999999999924]
[-4.9877386]	[2.703999999999924]
[-5.5756774]	[2.7059999999999236]
[-5.500491]	[2.7079999999999234]
[-6.306769]	[2.709999999999923]
[-5.8374257]	[2.711999999999923]
[-6.054158]	[2.7139999999999227]
[-6.2837453]	[2.7159999999999225]
[-7.4376173]	[2.7179999999999223]
[-3.9435549]	[2.719999999999922]
[-6.315039]	[2.721999999999922]
[-6.847041]	[2.7239999999999216]
[-6.5463147]	[2.7259999999999214]
[-1.2967006]	[2.727999999999921]
[-5.8749137]	[2.729999999999921]
[-12.106169]	[2.7319999999999207]
[-6.2804556]	[2.7339999999999205]
[-7.9298034]	[2.7359999999999203]
[-7.182812]	[2.73799999999992]
[-2.5684803]	[2.73999999999992]
[-12.048839]	[2.7419999999999196]
[-2.0740285]	[2.7439999999999194]
[-7.2068267]	[2.745999999999919]
[-7.690257]	[2.747999999999919]
[-15.068542]	[2.7499999999999187]
[-8.1306]	[2.7519999999999185]
[-8.502609]	[2.7539999999999183]
[-7.5090704]	[2.755999999999918]
[-8.280139]	[2.757999999999918]
[-28.16216]	[2.7599999999999176]
[-17.780497]	[2.7619999999999174]
[-20.557524]	[2.763999999999917]
[-21.970116]	[2.765999999999917]
[-33.312588]	[2.7679999999999167]
[-23.001505]	[2.7699999999999165]
[-11.376041]	[2.7719999999999163]
[-22.1369]	[2.773999999999916]
[-22.48896]	[2.775999999999916]
[-16.766981]	[2.7779999999999156]
[-22.406765]	[2.7799999999999154]
[-23.041769]	[2.781999999999915]
[-23.494425]	[2.783999999999915]
[-42.052433]	[2.7859999999999148]
[-28.535303]	[2.7879999999999145]
[-25.179176]	[2.7899999999999143]
[-25.175682]	[2.791999999999914]
[-24.65319]	[2.793999999999914]
[-25.985392]	[2.7959999999999137]
[-26.159414]	[2.7979999999999134]
[-25.407942]	[2.7999999999999132]
[-26.913261]	[2.801999999999913]
[-26.099459]	[2.803999999999913]
[-29.440035]	[2.8059999999999126]
[-27.619217]	[2.8079999999999123]
[-28.039888]	[2.809999999999912]
[-27.036098]	[2.811999999999912]
[-28.00703]	[2.8139999999999117]
[-17.866543]	[2.8159999999999115]
[-39.017727]	[2.8179999999999112]
[-26.482658]	[2.819999999999911]
[-33.849422]	[2.821999999999911]
[-30.778322]	[2.8239999999999106]
[-29.807657]	[2.8259999999999104]
[-31.7123]	[2.82799999999991]
[-31.402685]	[2.82999999999991]
[-30.924278]	[2.8319999999999097]
[-31.315271]	[2.8339999999999095]
[-31.365808]	[2.8359999999999093]
[-32.07973]	[2.837999999999909]
[-31.350155]	[2.839999999999909]
[-32.64345]	[2.8419999999999086]
[-32.344433]	[2.8439999999999084]
[-33.635715]	[2.845999999999908]
[-32.262054]	[2.847999999999908]
[-33.20666]	[2.8499999999999077]
[-33.874485]	[2.8519999999999075]
[-33.460938]	[2.8539999999999073]
[-32.865288]	[2.855999999999907]
[-33.92062]	[2.857999999999907]
[-34.312977]	[2.8599999999999066]
[-34.541943]	[2.8619999999999064]
[-34.79203]	[2.863999999999906]
[-35.9445]	[2.865999999999906]
[-36.368866]	[2.8679999999999057]
[-37.689476]	[2.8699999999999055]
[-36.206852]	[2.8719999999999053]
[-36.3521]	[2.873999999999905]
[-36.845634]	[2.875999999999905]
[-37.650116]	[2.8779999999999046]
[-36.66173]	[2.8799999999999044]
[-37.626995]	[2.881999999999904]
[-37.92913]	[2.883999999999904]
[-36.788155]	[2.8859999999999038]
[-36.68887]	[2.8879999999999035]
[-37.187904]	[2.8899999999999033]
[-32.856445]	[2.891999999999903]
[-37.201847]	[2.893999999999903]
[-41.353962]	[2.8959999999999027]
[-35.84802]	[2.8979999999999024]
[-36.147964]	[2.899999999999902]
[-37.285698]	[2.901999999999902]
[-36.790367]	[2.9039999999999018]
[-39.3557]	[2.9059999999999016]
[-38.48526]	[2.9079999999999013]
[-37.06934]	[2.909999999999901]
[-39.925632]	[2.911999999999901]
[-39.512394]	[2.9139999999999007]
[-39.319004]	[2.9159999999999004]
[-39.80082]	[2.9179999999999002]
[-15.450515]	[2.9199999999999]
[-64.05751]	[2.9219999999999]
[-16.86159]	[2.9239999999998996]
[-41.019154]	[2.9259999999998993]
[-42.14192]	[2.927999999999899]
[-41.995327]	[2.929999999999899]
[-41.854317]	[2.9319999999998987]
[-42.81812]	[2.9339999999998985]
[-42.890648]	[2.9359999999998982]
[-42.92505]	[2.937999999999898]
[-43.011417]	[2.939999999999898]
[-43.2633]	[2.9419999999998976]
[-42.754234]	[2.9439999999998974]
[-44.488033]	[2.945999999999897]
[-44.392624]	[2.947999999999897]
[-43.519978]	[2.9499999999998967]
[-43.587696]	[2.9519999999998965]
[-44.53194]	[2.9539999999998963]
[-44.712]	[2.955999999999896]
[-45.4422]	[2.957999999999896]
[-45.59416]	[2.9599999999998956]
[-45.925167]	[2.9619999999998954]
[-45.46204]	[2.963999999999895]
[-46.42346]	[2.965999999999895]
[-46.422543]	[2.9679999999998947]
[-45.582237]	[2.9699999999998945]
[-46.56699]	[2.9719999999998943]
[-46.345295]	[2.973999999999894]
[-46.72705]	[2.975999999999894]
[-47.222946]	[2.9779999999998936]
[-46.59092]	[2.9799999999998934]
[-47.410973]	[2.981999999999893]
[-46.859226]	[2.983999999999893]
[-47.926594]	[2.9859999999998927]
[-47.76041]	[2.9879999999998925]
[-47.81207]	[2.9899999999998923]
[-48.510292]	[2.991999999999892]
[-49.504715]	[2.993999999999892]
[-48.577038]	[2.9959999999998916]
[-48.91329]	[2.9979999999998914]
[-49.370224]	[2.999999999999891]
[-48.641655]	[3.001999999999891]
[-49.752617]	[3.0039999999998908]
[-48.923508]	[3.0059999999998905]
[-49.33021]	[3.0079999999998903]
[-49.58324]	[3.00999999999989]
[-49.879265]	[3.01199999999989]
[-48.80466]	[3.0139999999998897]
[-50.68727]	[3.0159999999998894]
