[[0.010744266, -0.024950404, 8.705943, -0.0011198975, -0.00019435569, -8.505463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016433183, -0.04707101, 8.705948, 0.0035217644, 0.0010411892, 3.7329942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020005524, -0.062421355, 8.705831, 0.00666986, 0.0018714312, 1.0712297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01150135, -0.025509987, 8.705606, -0.0009932156, -8.318654e-05, -9.136718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020508837, -0.06313055, 8.705861, 0.006858756, 0.0019606403, 1.1461905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011862007, -0.026284099, 8.705272, -0.00085743493, -2.7002969e-05, -9.413151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02088006, -0.063453525, 8.705822, 0.0069285156, 0.002016989, 1.2061253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012086248, -0.026403949, 8.705041, -0.00083614106, 3.2321716e-06, -9.4932575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021033267, -0.06323468, 8.705804, 0.006860679, 0.0020275037, 1.1864062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012285433, -0.026309952, 8.705169, -0.00085670035, 2.6072792e-05, -9.844204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021260627, -0.063722126, 8.7055435, 0.0069385353, 0.0020669783, 1.183264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012590776, -0.02620564, 8.7050295, -0.00089322974, 5.371295e-05, -1.0142884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021452677, -0.06388813, 8.705591, 0.006968701, 0.002096561, 1.1852232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012792118, -0.026660414, 8.70496, -0.0007880793, 9.4116294e-05, -1.0143016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021672303, -0.06410816, 8.705502, 0.007022283, 0.0021344577, 1.19799715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016521081, -0.042337, 8.705073, 0.0024469655, 0.00095437834, -1.71738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013090369, -0.027340423, 8.704858, -0.0006461504, 0.00014850077, -1.0048451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022199204, -0.06494403, 8.7054405, 0.0071814996, 0.0022132038, 1.2621135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016905306, -0.043349035, 8.704825, 0.002656869, 0.0010253688, -1.2281668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016949534, -0.043572515, 8.705051, 0.002711751, 0.0010378996, -1.043236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013606832, -0.028645907, 8.70485, -0.00037359085, 0.00023979804, -9.463063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022414468, -0.0653078, 8.7051935, 0.0072104363, 0.002242013, 1.23630225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017049057, -0.043591313, 8.704851, 0.0026955262, 0.0010438691, -1.2326157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017249843, -0.04407653, 8.704908, 0.0027996008, 0.0010803046, -8.6862156e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017526135, -0.044757195, 8.704851, 0.0029237028, 0.0011251091, -4.5973988e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017744726, -0.045197066, 8.704683, 0.0030105656, 0.001160773, -2.5104086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017906727, -0.045579914, 8.704552, 0.0030835357, 0.0011883988, -4.747975e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017933752, -0.045379132, 8.7045355, 0.0030186917, 0.0011805693, -3.4582496e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01798905, -0.045530777, 8.704602, 0.0030472798, 0.0011892827, -2.5986765e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01808324, -0.045911767, 8.704412, 0.0031232534, 0.0012097979, 2.0640547e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018115062, -0.045901183, 8.704643, 0.0031332567, 0.0012176608, 3.555834e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018021554, -0.045541838, 8.704602, 0.0030318783, 0.0011888432, -4.551863e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018030759, -0.045559105, 8.704681, 0.0030242307, 0.0011882094, -5.8503044e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018038247, -0.04562353, 8.7048855, 0.0030597718, 0.0011955327, 1.7988931e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018133903, -0.045714084, 8.704784, 0.0030651796, 0.0012047358, 1.8049278e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018198965, -0.0457056, 8.704801, 0.0030563695, 0.0012111688, 1.388978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01834846, -0.046101462, 8.70473, 0.0031295065, 0.0012354112, 4.341664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018288668, -0.04596821, 8.704904, 0.003107631, 0.0012281099, 3.1812726e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01822429, -0.045804176, 8.704901, 0.0030628573, 0.0012124898, 1.03025435e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018258197, -0.046162423, 8.704926, 0.0031343142, 0.001226688, 3.014462e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018294971, -0.046146374, 8.704958, 0.003129995, 0.0012308743, 2.6427833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018348532, -0.04629348, 8.704765, 0.0031432, 0.0012372577, 1.7010738e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018365718, -0.04654745, 8.7048, 0.0032039818, 0.0012482113, 3.5853483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01845895, -0.046720803, 8.704787, 0.0032300684, 0.0012600533, 4.827198e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018323751, -0.046262458, 8.705028, 0.0031358388, 0.0012320186, 1.9657233e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01838428, -0.046372313, 8.704853, 0.0031399233, 0.0012384532, 6.1444e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018329185, -0.046138752, 8.704884, 0.0030756257, 0.0012210234, -1.3967619e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01840939, -0.04628876, 8.704697, 0.0030891884, 0.0012295767, -1.673226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018465614, -0.046562146, 8.704634, 0.0031290406, 0.001238377, -7.177528e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018544767, -0.046752658, 8.704687, 0.0031819013, 0.0012547781, 2.0993608e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018646847, -0.04706008, 8.704676, 0.0032438205, 0.0012741442, 4.0320694e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018576263, -0.04684897, 8.704496, 0.0031619624, 0.0012508098, 1.6860911e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01855247, -0.046851307, 8.704605, 0.0031765825, 0.0012527104, 3.0610003e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018556947, -0.04686105, 8.704699, 0.0031627757, 0.0012479982, -1.8618163e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018553784, -0.046765454, 8.704787, 0.0031479942, 0.0012458297, -3.420757e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018605009, -0.046876978, 8.704684, 0.0031550275, 0.0012510357, -6.526908e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01869663, -0.047216516, 8.704516, 0.003209408, 0.0012673553, 1.0695903e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018657219, -0.04705767, 8.704575, 0.0031628062, 0.0012541467, -1.7077446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018698426, -0.047281414, 8.704612, 0.0032141209, 0.0012660719, -2.382174e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018631464, -0.04699166, 8.704556, 0.0031309992, 0.0012440697, -2.7280834e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018709825, -0.04720945, 8.704458, 0.003164956, 0.0012550881, -1.8274824e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018659474, -0.04698995, 8.704745, 0.0031153772, 0.001241692, -3.63038e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018737674, -0.047312733, 8.704725, 0.00318973, 0.0012618275, -6.169063e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018779859, -0.04758985, 8.704541, 0.0032319599, 0.0012705904, 7.459405e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018644048, -0.046935204, 8.704888, 0.0030831432, 0.0012313917, -4.681215e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018710265, -0.047239125, 8.704811, 0.0031466477, 0.0012477569, -2.4555422e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018840967, -0.047656283, 8.704717, 0.0032179574, 0.0012687065, -5.6792608e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018832782, -0.047774285, 8.704684, 0.0032405278, 0.0012706774, -6.989195e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018869532, -0.04777005, 8.704647, 0.003222875, 0.0012701417, -8.84599e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01892241, -0.047990397, 8.704426, 0.0032558104, 0.0012786253, -6.715727e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01890133, -0.047964875, 8.704666, 0.0032596837, 0.0012778554, -2.633502e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018965814, -0.048031446, 8.704715, 0.003272984, 0.0012871072, 5.318154e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01902812, -0.048012238, 8.704693, 0.00325846, 0.001289515, 7.091047e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019011514, -0.048048623, 8.704717, 0.003269186, 0.0012900872, 8.119259e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018991698, -0.047993917, 8.704849, 0.0032523128, 0.0012837567, 6.338903e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019000515, -0.048016425, 8.704933, 0.0032605818, 0.0012867311, 6.9472e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01907064, -0.048264537, 8.704768, 0.0032929569, 0.0012961421, 1.6311397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019031847, -0.048155267, 8.704937, 0.0032848115, 0.0012927927, 1.5649722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019012645, -0.048029546, 8.7049265, 0.0032374456, 0.0012802592, 6.739858e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019018902, -0.047977883, 8.704935, 0.0032074961, 0.0012726703, -9.247426e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019033251, -0.0480621, 8.705055, 0.0032369953, 0.0012807836, 3.3126355e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019074079, -0.047985967, 8.704934, 0.0031779385, 0.0012695853, -2.3433108e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019150954, -0.048338078, 8.704762, 0.0032334335, 0.0012840242, -1.2455676e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019161675, -0.04824639, 8.704912, 0.0032180732, 0.0012823072, -7.546532e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01922328, -0.04853121, 8.7047825, 0.0032702133, 0.0012956238, 2.068088e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019279264, -0.048811674, 8.704644, 0.0033074194, 0.0013047559, 2.991809e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019300666, -0.048721354, 8.704725, 0.0032775176, 0.0013004699, -3.504564e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019321019, -0.048823494, 8.70457, 0.0032862988, 0.0013024939, -3.3797825e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019339053, -0.04882863, 8.704657, 0.0032824005, 0.0013020954, -4.0263064e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0193784, -0.04903334, 8.704626, 0.0033181575, 0.001311676, -8.701464e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019401869, -0.04894263, 8.704643, 0.0032858313, 0.0013063248, -4.3849305e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019388093, -0.048991926, 8.704522, 0.0032769856, 0.0013009871, -1.5973625e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0194809, -0.04926975, 8.704436, 0.0033229566, 0.0013176034, -8.967928e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019410843, -0.04906581, 8.704719, 0.0032858357, 0.0013037949, -1.5657179e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019466752, -0.049259283, 8.704508, 0.0033211994, 0.0013142476, -9.506203e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019437656, -0.0492268, 8.704681, 0.0033109295, 0.0013095493, -1.02946345e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019476958, -0.049297277, 8.70466, 0.0033229429, 0.0013146591, -6.243091e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01961565, -0.04973224, 8.704229, 0.0033698797, 0.0013306881, -9.9855164e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019565996, -0.049593356, 8.704344, 0.0033606826, 0.0013271371, -4.0350407e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019509628, -0.049517445, 8.704546, 0.0033446103, 0.0013181483, -8.316929e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01960677, -0.049637243, 8.704364, 0.0033452592, 0.0013247638, -1.2585429e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019525876, -0.04960417, 8.70448, 0.0033377246, 0.0013142001, -1.7077038e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019607482, -0.049790062, 8.704387, 0.003368891, 0.0013265446, -7.8957186e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019626865, -0.049850713, 8.704255, 0.003382346, 0.0013314942, -6.4858625e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048694266, 0.007285476, 8.7039, -0.008502944, -0.0018759816, -3.869894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021250138, -0.055984486, 8.704862, 0.0048131323, 0.0016749726, 6.452453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02079789, -0.05451029, 8.704771, 0.004548504, 0.0016030747, 5.407687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035966687, -0.111323036, 8.704696, 0.01634815, 0.00484959, 4.4381064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018622188, -0.04645495, 8.704989, 0.0027930452, 0.0011664769, -2.8906836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018947063, -0.04703118, 8.704655, 0.0028570585, 0.001200165, -2.1583614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075103, -0.047290187, 8.704771, 0.0029029772, 0.001216448, -1.6902669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019157015, -0.04753062, 8.704757, 0.0029468723, 0.0012300477, -1.4284835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019313956, -0.04817043, 8.704315, 0.0030247094, 0.0012487648, -1.2794594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019356204, -0.048414834, 8.704533, 0.0030783026, 0.0012606939, -1.1349043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019470401, -0.04874798, 8.704381, 0.0031252606, 0.0012772533, -1.0012941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019433286, -0.048868414, 8.704503, 0.0031473406, 0.0012734989, -9.5129735e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480506, -0.049083944, 8.704423, 0.003174995, 0.0012799078, -8.682486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0195419, -0.04918283, 8.704523, 0.0031862285, 0.0012871291, -8.6455134e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019574532, -0.049429227, 8.704534, 0.0032317943, 0.0012955453, -7.263109e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019652007, -0.049685776, 8.704541, 0.0032765218, 0.0013077807, -5.2242285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019677283, -0.049673766, 8.704643, 0.0032765544, 0.00130958, -4.5692295e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019729214, -0.049949165, 8.704504, 0.0033134555, 0.0013184969, -4.6306295e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019778745, -0.050020944, 8.704428, 0.0033262875, 0.0013247734, -3.2066416e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019847522, -0.050175313, 8.704419, 0.0033518786, 0.0013347858, -3.015581e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01983314, -0.050280977, 8.704334, 0.0033636522, 0.0013322858, -2.6270342e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01979202, -0.050177865, 8.704546, 0.0033504362, 0.0013275131, -2.7072335e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019892426, -0.05029268, 8.704442, 0.0033687071, 0.0013379059, -9.104745e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019920336, -0.05036654, 8.704432, 0.0033692096, 0.0013379873, -9.689057e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868594, -0.0502198, 8.70473, 0.0033489594, 0.0013308065, -1.1189082e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890308, -0.050390586, 8.704598, 0.0033752606, 0.0013345984, -6.029808e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019906119, -0.050480153, 8.704509, 0.0033851108, 0.0013371245, -8.687397e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019921865, -0.050440736, 8.704564, 0.0033875757, 0.0013399502, 1.7044076e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019947313, -0.05055182, 8.704515, 0.0033943532, 0.0013414405, -4.818327e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019891137, -0.050433736, 8.704747, 0.0033836665, 0.0013352103, 1.272167e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019932419, -0.05055684, 8.704629, 0.0033985672, 0.0013418231, -4.499718e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
