[0.029608261585235596]	[0.001]
[-0.24610122680664062]	[0.6340000000000005]
[-0.20916038513183594]	[0.6350000000000005]
[-0.13058497428894042]	[0.6360000000000005]
[-0.12551093101501465]	[0.6370000000000005]
[-0.08449468612670899]	[0.6380000000000005]
[-0.06668482780456543]	[0.6390000000000005]
[-0.04399072647094727]	[0.6400000000000005]
[-0.039319300651550294]	[0.6410000000000005]
[-0.03934601068496704]	[0.6420000000000005]
[-0.03883166074752808]	[0.6430000000000005]
[-0.03909353494644165]	[0.6440000000000005]
[-0.040324158668518066]	[0.6450000000000005]
[-0.042031502723693846]	[0.6460000000000005]
[-0.03925165891647339]	[0.6470000000000005]
[-0.04025040149688721]	[0.6480000000000005]
[-0.03990118503570557]	[0.6490000000000005]
[-0.04020773410797119]	[0.6500000000000005]
[-0.05261659622192383]	[0.6510000000000005]
[-0.0395498776435852]	[0.6520000000000005]
[-0.03959130048751831]	[0.6530000000000005]
[-0.03967629671096802]	[0.6540000000000005]
[-0.04119534969329834]	[0.6550000000000005]
[-0.03963285207748413]	[0.6560000000000005]
[-0.039775819778442384]	[0.6570000000000005]
[-0.040518155097961424]	[0.6580000000000005]
[-0.04269559383392334]	[0.6590000000000005]
[-0.03887896299362183]	[0.6600000000000005]
[-0.03993501186370849]	[0.6610000000000005]
[-0.039836759567260745]	[0.6620000000000005]
[-0.042747116088867186]	[0.6630000000000005]
[-0.039456732273101806]	[0.6640000000000005]
[-0.038812880516052244]	[0.6650000000000005]
[-0.03908325433731079]	[0.6660000000000005]
[-0.041329841613769534]	[0.6670000000000005]
[-0.03955435514450073]	[0.6680000000000005]
[-0.03947724103927612]	[0.6690000000000005]
[-0.039269204139709475]	[0.6700000000000005]
[-0.04129671573638916]	[0.6710000000000005]
[-0.03890859603881836]	[0.6720000000000005]
[-0.03897392272949219]	[0.6730000000000005]
[-0.039825844764709475]	[0.6740000000000005]
[-0.04048028469085693]	[0.6750000000000005]
[-0.03855378866195679]	[0.6760000000000005]
[-0.03902991056442261]	[0.6770000000000005]
[-0.039150230884552]	[0.6780000000000005]
[-0.0414617919921875]	[0.6790000000000005]
[-0.038712167739868165]	[0.6800000000000005]
[-0.03909281015396118]	[0.6810000000000005]
[-0.039693870544433595]	[0.6820000000000005]
[-0.040654964447021484]	[0.6830000000000005]
[-0.05332231998443603]	[0.6840000000000005]
[-0.03972099542617798]	[0.6850000000000005]
[-0.03590931415557861]	[0.6860000000000005]
[-0.029797136783599854]	[0.6870000000000005]
[-0.029888081550598144]	[0.6880000000000005]
[0.02053577661514282]	[0.6890000000000005]
[0.0701079511642456]	[0.6900000000000005]
[0.13828526496887206]	[0.6910000000000005]
[0.15362646102905272]	[0.6920000000000005]
[0.20339691162109375]	[0.6930000000000005]
[0.29557313919067385]	[0.6940000000000005]
[0.39818531036376953]	[0.6950000000000005]
[0.5548038864135743]	[0.6960000000000005]
[0.5030432510375976]	[0.6970000000000005]
[0.1325624942779541]	[0.6980000000000005]
[0.030059700012207032]	[0.6990000000000005]
[0.03004767417907715]	[0.7000000000000005]
[0.030038590431213378]	[0.7010000000000005]
[0.01860962390899658]	[0.7020000000000005]
[0.020088522434234618]	[0.7030000000000005]
[0.017190213203430175]	[0.7040000000000005]
[0.017627930641174315]	[0.7050000000000005]
[0.01994141697883606]	[0.7060000000000005]
[0.0212467098236084]	[0.7070000000000005]
[0.020797693729400636]	[0.7080000000000005]
[0.020580804347991942]	[0.7090000000000005]
[0.02098595380783081]	[0.7100000000000005]
[0.02150024175643921]	[0.7110000000000005]
[0.02142245531082153]	[0.7120000000000005]
[0.021384637355804443]	[0.7130000000000005]
[0.021733813285827637]	[0.7140000000000005]
[0.02206796169281006]	[0.7150000000000005]
[0.02236328840255737]	[0.7160000000000005]
[0.021212773323059084]	[0.7170000000000005]
[0.022292795181274413]	[0.7180000000000005]
[0.02241713762283325]	[0.7190000000000005]
[0.022782585620880126]	[0.7200000000000005]
[0.02255119800567627]	[0.7210000000000005]
[0.02264247179031372]	[0.7220000000000005]
[0.022706048488616945]	[0.7230000000000005]
[0.027662861347198486]	[0.7240000000000005]
[0.02164121150970459]	[0.7250000000000005]
[0.022604503631591798]	[0.7260000000000005]
[0.023084585666656495]	[0.7270000000000005]
[0.022657654285430907]	[0.7280000000000005]
[0.027631382942199707]	[0.7290000000000005]
[0.022954623699188232]	[0.7300000000000005]
[0.030049171447753906]	[0.7310000000000005]
[0.022854905128479003]	[0.7320000000000005]
[0.03200195074081421]	[0.7330000000000005]
[0.023225574493408202]	[0.7340000000000005]
[0.03317521572113037]	[0.7350000000000005]
[0.03318167448043823]	[0.7360000000000005]
[0.02353480815887451]	[0.7370000000000005]
[0.027356088161468506]	[0.7380000000000005]
[0.023824758529663086]	[0.7390000000000005]
[0.040616517066955564]	[0.7400000000000005]
[0.03139801740646362]	[0.7410000000000005]
[0.02460689067840576]	[0.7420000000000005]
[0.05071614742279053]	[0.7430000000000005]
[0.03092695713043213]	[0.7440000000000005]
[0.0245949387550354]	[0.7450000000000006]
[0.03556566953659058]	[0.7460000000000006]
[0.03160221338272095]	[0.7470000000000006]
[0.023498115539550782]	[0.7480000000000006]
[0.038375530242919925]	[0.7490000000000006]
[0.03369481086730957]	[0.7500000000000006]
[0.02654144287109375]	[0.7510000000000006]
[0.0325581431388855]	[0.7520000000000006]
[0.03554467678070068]	[0.7530000000000006]
[0.02460256338119507]	[0.7540000000000006]
[0.035030829906463626]	[0.7550000000000006]
[0.03554569482803345]	[0.7560000000000006]
[0.024595868587493897]	[0.7570000000000006]
[0.03610968589782715]	[0.7580000000000006]
[0.03640963792800903]	[0.7590000000000006]
[0.02461071252822876]	[0.7600000000000006]
[0.036123998165130615]	[0.7610000000000006]
[0.036653339862823486]	[0.7620000000000006]
[0.02461704969406128]	[0.7630000000000006]
[0.035307857990264896]	[0.7640000000000006]
[0.036440467834472655]	[0.7650000000000006]
[0.024662389755249023]	[0.7660000000000006]
[0.035476715564727784]	[0.7670000000000006]
[0.036485514640808105]	[0.7680000000000006]
[0.024691882133483885]	[0.7690000000000006]
[0.035625944137573244]	[0.7700000000000006]
[0.03643613815307617]	[0.7710000000000006]
[0.02469346046447754]	[0.7720000000000006]
[0.03554107666015625]	[0.7730000000000006]
[0.03643346309661865]	[0.7740000000000006]
[0.02472780704498291]	[0.7750000000000006]
[0.035865373611450195]	[0.7760000000000006]
[0.03638910055160523]	[0.7770000000000006]
[0.025041687488555908]	[0.7780000000000006]
[0.03586422681808472]	[0.7790000000000006]
[0.03640191078186035]	[0.7800000000000006]
[0.024846644401550294]	[0.7810000000000006]
[0.03590657234191894]	[0.7820000000000006]
[0.036368637084960936]	[0.7830000000000006]
[0.02486473560333252]	[0.7840000000000006]
[0.03580975294113159]	[0.7850000000000006]
[0.0363598370552063]	[0.7860000000000006]
[0.02511835813522339]	[0.7870000000000006]
[0.03584393739700317]	[0.7880000000000006]
[0.03637193202972412]	[0.7890000000000006]
[0.02513427972793579]	[0.7900000000000006]
[0.035984315872192384]	[0.7910000000000006]
[0.03603830337524414]	[0.7920000000000006]
[0.025159256458282472]	[0.7930000000000006]
[0.03597848415374756]	[0.7940000000000006]
[0.03636505842208862]	[0.7950000000000006]
[0.024940977096557616]	[0.7960000000000006]
[0.035985317230224606]	[0.7970000000000006]
[0.03605791568756103]	[0.7980000000000006]
[0.02517049551010132]	[0.7990000000000006]
[0.036024341583251955]	[0.8000000000000006]
[0.03604804515838623]	[0.8010000000000006]
[0.025224931240081787]	[0.8020000000000006]
[0.03601479530334473]	[0.8030000000000006]
[0.03633359432220459]	[0.8040000000000006]
[0.02497614860534668]	[0.8050000000000006]
[0.03601554393768311]	[0.8060000000000006]
[0.036048195362091064]	[0.8070000000000006]
[0.025228750705718995]	[0.8080000000000006]
[0.036015880107879636]	[0.8090000000000006]
[0.03604044198989868]	[0.8100000000000006]
[0.024984390735626222]	[0.8110000000000006]
[0.03600557327270508]	[0.8120000000000006]
[0.03631521463394165]	[0.8130000000000006]
[0.024988691806793212]	[0.8140000000000006]
[0.036341805458068845]	[0.8150000000000006]
[0.036316819190979004]	[0.8160000000000006]
[0.024954938888549806]	[0.8170000000000006]
[0.035656094551086426]	[0.8180000000000006]
[0.03633815050125122]	[0.8190000000000006]
[0.025000925064086913]	[0.8200000000000006]
[0.035999436378479]	[0.8210000000000006]
[0.03603264570236206]	[0.8220000000000006]
[0.025008447170257568]	[0.8230000000000006]
[0.03600003480911255]	[0.8240000000000006]
[0.036309008598327634]	[0.8250000000000006]
[0.024790074825286865]	[0.8260000000000006]
[0.0359941554069519]	[0.8270000000000006]
[0.036305232048034666]	[0.8280000000000006]
[0.025013697147369385]	[0.8290000000000006]
[0.035997018814086915]	[0.8300000000000006]
[0.0360238242149353]	[0.8310000000000006]
[0.025012166500091554]	[0.8320000000000006]
[0.035998377799987796]	[0.8330000000000006]
[0.03632417917251587]	[0.8340000000000006]
[0.02501432418823242]	[0.8350000000000006]
[0.03599056720733643]	[0.8360000000000006]
[0.03599521636962891]	[0.8370000000000006]
[0.02501626968383789]	[0.8380000000000006]
[0.035996079444885254]	[0.8390000000000006]
[0.03631850481033325]	[0.8400000000000006]
[0.02501800537109375]	[0.8410000000000006]
[0.03598510980606079]	[0.8420000000000006]
[0.035990045070648194]	[0.8430000000000006]
[0.02501962661743164]	[0.8440000000000006]
[0.03598604440689087]	[0.8450000000000006]
[0.03631352186203003]	[0.8460000000000006]
[0.025024070739746093]	[0.8470000000000006]
[0.0359774923324585]	[0.8480000000000006]
[0.035981969833374025]	[0.8490000000000006]
[0.02497337818145752]	[0.8500000000000006]
[0.0359785270690918]	[0.8510000000000006]
[0.03628180742263794]	[0.8520000000000006]
[0.0250329852104187]	[0.8530000000000006]
[0.03597850084304809]	[0.8540000000000006]
[0.03630541563034058]	[0.8550000000000006]
[0.025031886100769042]	[0.8560000000000006]
[0.0359812331199646]	[0.8570000000000007]
[0.036297829151153566]	[0.8580000000000007]
[0.02503004789352417]	[0.8590000000000007]
[0.03596311092376709]	[0.8600000000000007]
[0.03630415439605713]	[0.8610000000000007]
[0.024814965724945067]	[0.8620000000000007]
[0.03596576690673828]	[0.8630000000000007]
[0.03629941701889038]	[0.8640000000000007]
[0.02503871440887451]	[0.8650000000000007]
[0.035953330993652347]	[0.8660000000000007]
[0.035968508720397946]	[0.8670000000000007]
[0.024982032775878907]	[0.8680000000000007]
[0.03595689535140991]	[0.8690000000000007]
[0.03596691131591797]	[0.8700000000000007]
[0.02504145383834839]	[0.8710000000000007]
[0.035608553886413576]	[0.8720000000000007]
[0.036265621185302736]	[0.8730000000000007]
[0.02504350185394287]	[0.8740000000000007]
[0.03560356378555298]	[0.8750000000000007]
[0.036262531280517575]	[0.8760000000000007]
[0.025046262741088867]	[0.8770000000000007]
[0.035929429531097415]	[0.8780000000000007]
[0.0362816858291626]	[0.8790000000000007]
[0.025048892498016357]	[0.8800000000000007]
[0.035920097827911376]	[0.8810000000000007]
[0.036250066757202146]	[0.8820000000000007]
[0.025049097537994384]	[0.8830000000000007]
[0.035595250129699704]	[0.8840000000000007]
[0.036255671977996826]	[0.8850000000000007]
[0.025054833889007568]	[0.8860000000000007]
[0.03591897487640381]	[0.8870000000000007]
[0.036277694702148436]	[0.8880000000000007]
[0.025053339004516603]	[0.8890000000000007]
[0.035904827117919924]	[0.8900000000000007]
[0.035927255153656]	[0.8910000000000007]
[0.025236022472381592]	[0.8920000000000007]
[0.03588626861572266]	[0.8930000000000007]
[0.036244263648986814]	[0.8940000000000007]
[0.025235097408294677]	[0.8950000000000007]
[0.03591425895690918]	[0.8960000000000007]
[0.03593324422836304]	[0.8970000000000007]
[0.025238769054412843]	[0.8980000000000007]
[0.035885276794433596]	[0.8990000000000007]
[0.03626150131225586]	[0.9000000000000007]
