[[0.016206114, -0.042310786, 8.704452, 0.0026601914, 0.0010420957, -9.3767113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015904792, -0.041491617, 8.704645, 0.002528163, 0.0009966086, -1.3457257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01869031, -0.04505989, 8.704366, 0.0033447414, 0.001363888, 4.992436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015151063, -0.040278483, 8.704711, 0.0022954615, 0.0008973511, -2.9165453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015398347, -0.04065817, 8.704232, 0.0023292394, 0.0009207483, -2.8025818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014928924, -0.039239984, 8.7042675, 0.002081656, 0.0008402943, -3.5517728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015766315, -0.039181698, 8.704591, 0.0021314682, 0.00091288623, -1.313863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013350716, -0.039639704, 8.703845, 0.0022320994, 0.00074610417, -6.103099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014512789, -0.03626212, 8.705798, 0.0015794883, 0.0007085032, -3.4468985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014856423, -0.03896419, 8.704668, 0.0021818753, 0.0008446288, -2.2443992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015168836, -0.04041637, 8.704633, 0.0025264428, 0.00093376695, -1.2456013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016726388, -0.04358199, 8.703697, 0.0032402212, 0.0011929587, 2.32501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016430402, -0.04431184, 8.704709, 0.0034459818, 0.0012141642, 2.1726557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017280374, -0.045180004, 8.704584, 0.0037206092, 0.001348353, 4.2775155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016323969, -0.045251228, 8.705082, 0.0036685527, 0.0012661852, 1.7463447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015831143, -0.04612726, 8.706317, 0.0038271453, 0.0012548111, 8.253873e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017136067, -0.043713767, 8.704771, 0.0034729626, 0.0013168638, 3.6215788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017015679, -0.043728173, 8.704236, 0.0034250882, 0.0012986952, 2.8513782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016553737, -0.043025546, 8.704565, 0.003320847, 0.0012466323, 2.275427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016316019, -0.04258782, 8.704425, 0.0032426864, 0.0012185687, 1.7122062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016082466, -0.042381868, 8.704616, 0.0032128978, 0.0011953778, 1.3287276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015933353, -0.04222396, 8.7046795, 0.003178954, 0.0011783149, 1.035885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015726607, -0.04187171, 8.704756, 0.0031128435, 0.0011519361, 6.499912e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015703682, -0.04167439, 8.704951, 0.003082409, 0.0011490628, 5.636911e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015687795, -0.041731287, 8.704705, 0.0030915672, 0.0011501038, 4.7350247e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015701596, -0.041830923, 8.704562, 0.0030922187, 0.0011502714, 4.0178725e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015734684, -0.041743927, 8.704372, 0.0030562456, 0.0011462396, 2.6542486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015606518, -0.04144292, 8.704634, 0.0029938202, 0.0011222579, 1.4674978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015528814, -0.041076504, 8.704905, 0.0029512048, 0.0011118893, 1.8578805e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01554585, -0.041060448, 8.704628, 0.0029265264, 0.0011074384, 2.4006335e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015701022, -0.041267615, 8.70427, 0.0029324242, 0.0011182356, 5.0384006e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015555124, -0.041039065, 8.704527, 0.002915311, 0.0011049561, 1.1200738e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015535917, -0.040907376, 8.704594, 0.0029048831, 0.0011041616, 7.491124e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015493945, -0.040925313, 8.704635, 0.0029159577, 0.0011036166, 8.917616e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015483264, -0.040901832, 8.704602, 0.0029083195, 0.0011005277, 8.3361655e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015468952, -0.040836703, 8.704593, 0.0028953291, 0.0010966031, 1.06682e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015470202, -0.040695578, 8.704622, 0.0028782412, 0.0010954611, 1.2846351e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015513979, -0.040717375, 8.704393, 0.0028649888, 0.0010961713, 1.1222788e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015545879, -0.040827192, 8.704231, 0.0028689133, 0.0010972728, 4.290618e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015397195, -0.04044822, 8.704662, 0.0028246148, 0.0010783545, 4.7123482e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015403137, -0.040317103, 8.704715, 0.0027856203, 0.0010709179, -5.6343602e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015370117, -0.040274184, 8.7047615, 0.002788155, 0.0010691892, 4.7978872e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015360744, -0.04018194, 8.704954, 0.0027815164, 0.0010685995, 1.15387e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015340716, -0.04025677, 8.704869, 0.002795626, 0.0010687717, 9.3307904e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0153904585, -0.0401738, 8.70481, 0.0027389054, 0.0010580764, -3.6566192e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015387172, -0.04022013, 8.704797, 0.0027528177, 0.0010617278, -2.752617e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015397494, -0.040222924, 8.704941, 0.0027470863, 0.0010605821, -6.361711e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0154326055, -0.040364984, 8.704819, 0.0027649894, 0.001064042, -2.2896435e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0154438345, -0.040370174, 8.704952, 0.0027701906, 0.0010667766, 5.104801e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015427886, -0.040299863, 8.705143, 0.0027503385, 0.0010603415, 6.684221e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024943661, -0.07347155, 8.705395, 0.009764083, 0.0030811308, 2.3384613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004893238, -0.0015925788, 8.704157, -0.0055168653, -0.0012578291, -2.7703514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015735008, -0.041655887, 8.704853, 0.0029691872, 0.0011163121, 5.422085e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01568023, -0.04168073, 8.704925, 0.0029754185, 0.0011108688, 4.993104e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015709307, -0.041712925, 8.704845, 0.0029854032, 0.0011153703, 5.1020965e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015671482, -0.041649524, 8.704896, 0.002971648, 0.0011095486, 4.326798e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025527703, -0.07577766, 8.705014, 0.01019671, 0.0031983731, 2.46161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004614611, -0.00091984926, 8.704014, -0.005704376, -0.0013231052, -2.8427787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015954545, -0.042575818, 8.70457, 0.0031078896, 0.0011510224, 8.035227e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015894897, -0.042548146, 8.704596, 0.003118669, 0.0011500036, 7.769133e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025824742, -0.0775069, 8.70518, 0.010561874, 0.0032841496, 2.5673558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043952973, 0.00012668922, 8.704523, -0.0059499303, -0.001389887, -2.9016926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015971791, -0.04319319, 8.704702, 0.0032418752, 0.0011731697, 1.1441056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016076596, -0.043116733, 8.704547, 0.0031980823, 0.0011755894, 9.0176684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026184822, -0.07870164, 8.705114, 0.010782829, 0.0033488446, 2.6291675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004353353, 0.00034519986, 8.7039385, -0.0060616215, -0.0014174274, -2.9609006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016053114, -0.043536313, 8.704784, 0.0032980978, 0.0011859087, 1.3165214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016074192, -0.043424457, 8.704525, 0.0032653776, 0.0011844668, 1.1243989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026595673, -0.07967824, 8.705021, 0.010952896, 0.0034087826, 2.7004438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042151944, 0.00084416685, 8.703673, -0.006224053, -0.0014632473, -3.0308138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016022557, -0.043602873, 8.704957, 0.0032957324, 0.0011762966, 1.3674535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02684671, -0.081264295, 8.704888, 0.011256508, 0.003477079, 2.7626242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004175113, 0.0013108922, 8.703901, -0.0063191187, -0.0014832128, -3.0223546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016206611, -0.044318233, 8.704641, 0.0034220119, 0.0012128138, 1.6343572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027041845, -0.082170844, 8.704959, 0.0114375865, 0.0035213993, 2.8151111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040673995, 0.0015950996, 8.703738, -0.0063949036, -0.0015081151, -3.0467252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01626905, -0.044517, 8.704808, 0.0034400898, 0.001216784, 1.6716618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02718031, -0.0827685, 8.705117, 0.011560816, 0.0035517768, 2.8628616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00398037, 0.0019075128, 8.703634, -0.0064746, -0.0015293959, -3.084234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016312761, -0.044752058, 8.704877, 0.0034767822, 0.0012244225, 1.7326073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027362442, -0.083206706, 8.705275, 0.0116388975, 0.0035769953, 2.8990526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00385886, 0.002229956, 8.703652, -0.0065530166, -0.0015536419, -3.1188316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027689315, -0.08508452, 8.705209, 0.011999083, 0.0036628454, 2.9749111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037818933, 0.0028033317, 8.703824, -0.006669349, -0.0015826309, -3.1190906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016378688, -0.045165382, 8.705034, 0.0035597552, 0.0012425806, 1.961319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027953858, -0.085088715, 8.704987, 0.011976995, 0.0036785938, 3.0038902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003667491, 0.0027750547, 8.703804, -0.006680635, -0.0015934885, -3.1681247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028063683, -0.08626364, 8.705092, 0.012218488, 0.0037284566, 3.0499259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035588795, 0.0033246982, 8.703993, -0.0067785, -0.0016203659, -3.1691598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01655116, -0.045705363, 8.704825, 0.0036345792, 0.001264836, 2.1103128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028222743, -0.08579292, 8.704972, 0.012113063, 0.0037199424, 3.0725714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033898184, 0.0031961417, 8.704147, -0.006777529, -0.0016365001, -3.2240212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028286839, -0.08675843, 8.705182, 0.012296808, 0.003753966, 3.09671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034251215, 0.003640815, 8.70417, -0.0068802694, -0.0016527678, -3.223506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028526898, -0.08797104, 8.705155, 0.012535915, 0.0038135084, 3.1500742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034583197, 0.0038260957, 8.704231, -0.0069331336, -0.0016622307, -3.2153304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028663086, -0.08864997, 8.705089, 0.012670549, 0.003847014, 3.184102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035729439, 0.0035866122, 8.70383, -0.0069214334, -0.0016530891, -3.2288153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028768688, -0.08900288, 8.705201, 0.012736799, 0.0038637961, 3.2172775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034939088, 0.0038013856, 8.7039385, -0.006963367, -0.0016669652, -3.2458007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02887189, -0.0893847, 8.705133, 0.012801138, 0.003879754, 3.2416814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034333023, 0.0038540333, 8.704038, -0.006969496, -0.0016720556, -3.2565076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029038638, -0.089645945, 8.704844, 0.012841006, 0.0039010476, 3.258441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033560267, 0.003865902, 8.703965, -0.0069881342, -0.00168391, -3.282495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029082097, -0.08975723, 8.704946, 0.012860211, 0.003906808, 3.266929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034379128, 0.0036248877, 8.703753, -0.006959393, -0.0016720943, -3.287467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02910768, -0.089691624, 8.705176, 0.01284449, 0.003902733, 3.2854878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033932081, 0.0036730976, 8.703963, -0.0069681946, -0.0016774237, -3.2949927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029183827, -0.089769915, 8.70514, 0.012847061, 0.003906999, 3.295621e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01573774, -0.0409771, 8.704531, 0.0024612804, 0.0009942536, -2.2094473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032106726, 0.0050601363, 8.704275, -0.0072392733, -0.0017420013, -3.310418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02949511, -0.09207644, 8.705132, 0.013263724, 0.003991259, 3.3653316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032087623, 0.0044928286, 8.704278, -0.007131259, -0.001723488, -3.3263364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029551607, -0.09158956, 8.704816, 0.013142469, 0.0039740345, 3.351264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032153057, 0.0040024226, 8.704254, -0.007031229, -0.0017045897, -3.3251163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029586213, -0.09081801, 8.7049885, 0.012998127, 0.0039571654, 3.3430064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015859423, -0.041474972, 8.7044325, 0.0025585399, 0.0010198237, -1.9007094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033549017, 0.00443379, 8.703798, -0.007154381, -0.0017165791, -3.3181375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029730078, -0.09219663, 8.705009, 0.013263208, 0.004005566, 3.4043143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015877273, -0.041607875, 8.704738, 0.0025747076, 0.0010186336, -1.755471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033395244, 0.0048947847, 8.70426, -0.0072676493, -0.0017417091, -3.3354372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029835157, -0.09301702, 8.704896, 0.013413768, 0.0040350617, 3.440432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016084936, -0.042193964, 8.704538, 0.0026555185, 0.0010480422, -1.6634123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034064315, 0.004757049, 8.70411, -0.007264649, -0.0017383865, -3.34276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029878728, -0.093261786, 8.705053, 0.013455916, 0.0040425556, 3.4538753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016200291, -0.042482585, 8.704539, 0.0026884403, 0.0010589712, -1.5124016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033618945, 0.0046966914, 8.704307, -0.0072470247, -0.0017392798, -3.348589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029970275, -0.09333633, 8.704893, 0.0134499315, 0.004046091, 3.4588098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01629094, -0.04259252, 8.704678, 0.0027143327, 0.0010704753, -1.2897517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003377356, 0.004187628, 8.704432, -0.0071352175, -0.0017161508, -3.3355405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029896045, -0.09260249, 8.704917, 0.0132952565, 0.004011943, 3.431997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016370805, -0.04279324, 8.704656, 0.002744259, 0.0010802805, -1.1737683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016333446, -0.042699225, 8.704871, 0.002734476, 0.0010767949, -1.0886871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003382746, 0.0041769184, 8.7043085, -0.0071561793, -0.0017254187, -3.3326993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030120274, -0.093363605, 8.704769, 0.013393702, 0.0040392666, 3.447861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016429704, -0.043014023, 8.704675, 0.0027785262, 0.0010879061, -1.0225099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016589278, -0.043481525, 8.704486, 0.0028313098, 0.0011058195, -8.6217256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016627008, -0.043552205, 8.704554, 0.0028398992, 0.0011089961, -7.6358816e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036009522, 0.004216554, 8.703857, -0.0072459886, -0.0017299296, -3.3574168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012830382, -0.030518932, 8.704497, 0.00018596319, 0.00026136974, -7.1471936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014967099, -0.038349155, 8.704982, 0.0019082066, 0.0007759928, -2.2964923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016557345, -0.04490634, 8.70507, 0.0033638158, 0.0011750925, 2.1690917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030314947, -0.0967943, 8.70601, 0.014434966, 0.00432756, 3.6092613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016319778, -0.042334065, 8.704712, 0.002776422, 0.0010914108, -6.44384e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016351193, -0.042548437, 8.704718, 0.002812198, 0.001100686, -5.614661e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016443435, -0.042817656, 8.704511, 0.0028421378, 0.0011111741, -5.4335084e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01645991, -0.04274403, 8.704455, 0.002829071, 0.0011128739, -5.87922e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016319353, -0.04249985, 8.704573, 0.0027949023, 0.0010930662, -6.174591e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01638502, -0.04268895, 8.704421, 0.0028088966, 0.0010979505, -6.1400067e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016217902, -0.042219218, 8.704629, 0.002740622, 0.0010729556, -7.349297e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016093958, -0.041832153, 8.704832, 0.00268223, 0.0010541815, -8.4712184e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016137108, -0.042023852, 8.705034, 0.002711216, 0.0010599326, -7.5853944e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01615048, -0.04199561, 8.704736, 0.0026910952, 0.0010572782, -9.172319e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016107215, -0.041945416, 8.704726, 0.0026720206, 0.0010467112, -9.41531e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016025458, -0.041599873, 8.704783, 0.0026128972, 0.001031216, -1.124785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015954481, -0.041480046, 8.7048025, 0.0025865047, 0.00101962, -1.2179239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015845893, -0.041046582, 8.704559, 0.0024963364, 0.0009926504, -1.4390592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015777277, -0.04047842, 8.704589, 0.002368286, 0.0009599221, -1.6255243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014939372, -0.038134057, 8.704518, 0.0019419614, 0.0008214605, -3.1359928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019009516, -0.050489884, 8.704135, 0.0042737387, 0.0015378637, 4.791837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014628841, -0.039685078, 8.70418, 0.0026235243, 0.0009794506, -2.0657685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0155035015, -0.03971124, 8.704025, 0.0022486236, 0.00092083233, -2.1229812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015050377, -0.037189577, 8.705988, 0.0017047928, 0.0007698116, -2.9478658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015516613, -0.040178552, 8.704397, 0.0024492177, 0.0009631908, -1.3407123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015255444, -0.03963154, 8.704682, 0.002400472, 0.0009389928, -1.40769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01544172, -0.040420182, 8.70475, 0.0026008273, 0.0009934505, -7.1217414e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015573011, -0.04116233, 8.704975, 0.0028141423, 0.0010477353, 2.7339406e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015903797, -0.042235248, 8.704878, 0.0030346382, 0.0011152079, 6.761986e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016039673, -0.042723242, 8.70486, 0.0031548233, 0.0011522506, 1.064771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016034873, -0.04265085, 8.704991, 0.003189082, 0.0011660898, 1.2160923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016257683, -0.043207716, 8.704326, 0.0032571256, 0.0011961461, 1.2366094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
