[3.409303]	[0.18200000000000013]
[3.409303]	[0.18400000000000014]
[2.917279]	[0.18600000000000014]
[2.917279]	[0.18800000000000014]
[2.506758]	[0.19000000000000014]
[3.4160361]	[0.19200000000000014]
[3.4160361]	[0.19400000000000014]
[2.9160867]	[0.19600000000000015]
[2.9160867]	[0.19800000000000015]
[2.920435]	[0.20000000000000015]
[2.5258207]	[0.20200000000000015]
[2.5258207]	[0.20400000000000015]
[3.3999984]	[0.20600000000000016]
[3.3999984]	[0.20800000000000016]
[2.9188836]	[0.21000000000000016]
[2.934558]	[0.21200000000000016]
[2.934558]	[0.21400000000000016]
[2.5245833]	[0.21600000000000016]
[2.5245833]	[0.21800000000000017]
[3.3887084]	[0.22000000000000017]
[2.9330742]	[0.22200000000000017]
[2.9330742]	[0.22400000000000017]
[2.51151]	[0.22600000000000017]
[2.51151]	[0.22800000000000017]
[3.3995354]	[0.23000000000000018]
[2.9313397]	[0.23200000000000018]
[2.9313397]	[0.23400000000000018]
[2.9197063]	[0.23600000000000018]
[2.9197063]	[0.23800000000000018]
[2.5276659]	[0.24000000000000019]
[3.3989995]	[0.2420000000000002]
[3.3989995]	[0.2440000000000002]
[2.9191701]	[0.2460000000000002]
[2.9191701]	[0.2480000000000002]
[2.515228]	[0.25000000000000017]
[3.4092264]	[0.25200000000000017]
[3.4092264]	[0.25400000000000017]
[2.9171004]	[0.25600000000000017]
[2.9171004]	[0.2580000000000002]
[2.5070586]	[0.2600000000000002]
[3.4149253]	[0.2620000000000002]
[3.4149253]	[0.2640000000000002]
[2.9167185]	[0.2660000000000002]
[2.9167185]	[0.2680000000000002]
[2.9201176]	[0.2700000000000002]
[2.526602]	[0.2720000000000002]
[2.526602]	[0.2740000000000002]
[3.3995821]	[0.2760000000000002]
[3.3995821]	[0.2780000000000002]
[2.9182699]	[0.2800000000000002]
[2.9354503]	[0.2820000000000002]
[2.9354503]	[0.2840000000000002]
[2.5248263]	[0.2860000000000002]
[2.5248263]	[0.2880000000000002]
[3.387525]	[0.2900000000000002]
[2.9338675]	[0.2920000000000002]
[2.9338675]	[0.2940000000000002]
[2.5119185]	[0.2960000000000002]
[2.5119185]	[0.2980000000000002]
[3.3989215]	[0.3000000000000002]
[2.9317222]	[0.3020000000000002]
[2.9317222]	[0.3040000000000002]
[2.918149]	[0.3060000000000002]
[2.918149]	[0.3080000000000002]
[2.5293972]	[0.3100000000000002]
[3.3979874]	[0.3120000000000002]
[3.3979874]	[0.3140000000000002]
[2.919295]	[0.3160000000000002]
[2.919295]	[0.3180000000000002]
[2.5162125]	[0.32000000000000023]
[3.407264]	[0.32200000000000023]
[3.407264]	[0.32400000000000023]
[2.9173117]	[0.32600000000000023]
[2.9173117]	[0.32800000000000024]
[2.508762]	[0.33000000000000024]
[3.414587]	[0.33200000000000024]
[3.414587]	[0.33400000000000024]
[2.916108]	[0.33600000000000024]
[2.916108]	[0.33800000000000024]
[2.9181385]	[0.34000000000000025]
[2.5294197]	[0.34200000000000025]
[2.5294197]	[0.34400000000000025]
[3.3981373]	[0.34600000000000025]
[3.3981373]	[0.34800000000000025]
[2.9190388]	[0.35000000000000026]
[2.9348514]	[0.35200000000000026]
[2.9348514]	[0.35400000000000026]
[2.5261495]	[0.35600000000000026]
[2.5261495]	[0.35800000000000026]
[3.3868775]	[0.36000000000000026]
[2.9323814]	[0.36200000000000027]
[2.9323814]	[0.36400000000000027]
[2.5140126]	[0.36600000000000027]
[2.5140126]	[0.36800000000000027]
[3.397474]	[0.3700000000000003]
[2.9315345]	[0.3720000000000003]
[2.9315345]	[0.3740000000000003]
[2.5043857]	[0.3760000000000003]
[2.5043857]	[0.3780000000000003]
[3.4050245]	[0.3800000000000003]
[2.9302783]	[0.3820000000000003]
[2.9302783]	[0.3840000000000003]
[2.9188063]	[0.3860000000000003]
[2.9188063]	[0.3880000000000003]
[2.524257]	[0.3900000000000003]
[3.4015975]	[0.3920000000000003]
[3.4015975]	[0.3940000000000003]
[2.918588]	[0.3960000000000003]
[2.918588]	[0.3980000000000003]
[2.5132504]	[0.4000000000000003]
[3.4098117]	[0.4020000000000003]
[3.4098117]	[0.4040000000000003]
[2.9167278]	[0.4060000000000003]
[2.9167278]	[0.4080000000000003]
[2.5068438]	[0.4100000000000003]
[3.4157224]	[0.4120000000000003]
[3.4157224]	[0.4140000000000003]
[2.915789]	[0.4160000000000003]
[2.915789]	[0.4180000000000003]
[2.9198878]	[0.4200000000000003]
[2.5269907]	[0.4220000000000003]
[2.5269907]	[0.4240000000000003]
[3.398842]	[0.4260000000000003]
[3.398842]	[0.4280000000000003]
[2.9184089]	[0.4300000000000003]
[2.9350703]	[0.43200000000000033]
[2.9350703]	[0.43400000000000033]
[2.5257955]	[0.43600000000000033]
[2.5257955]	[0.43800000000000033]
[3.387093]	[0.44000000000000034]
[2.9325702]	[0.44200000000000034]
[2.9325702]	[0.44400000000000034]
[2.5136194]	[0.44600000000000034]
[2.5136194]	[0.44800000000000034]
[3.3973389]	[0.45000000000000034]
[2.9316533]	[0.45200000000000035]
[2.9316533]	[0.45400000000000035]
[2.504462]	[0.45600000000000035]
[2.504462]	[0.45800000000000035]
[3.4047868]	[0.46000000000000035]
[2.9300375]	[0.46200000000000035]
[2.9300375]	[0.46400000000000036]
[2.919514]	[0.46600000000000036]
[2.919514]	[0.46800000000000036]
[2.524118]	[0.47000000000000036]
[3.4015038]	[0.47200000000000036]
[3.4015038]	[0.47400000000000037]
[2.9175246]	[0.47600000000000037]
[2.9175246]	[0.47800000000000037]
[2.5143707]	[0.48000000000000037]
[3.4093852]	[0.4820000000000004]
[3.4093852]	[0.4840000000000004]
[2.9160604]	[0.4860000000000004]
[2.9160604]	[0.4880000000000004]
[2.5080078]	[0.4900000000000004]
[3.4150956]	[0.4920000000000004]
[3.4150956]	[0.4940000000000004]
[2.9156191]	[0.4960000000000004]
[2.9156191]	[0.4980000000000004]
[2.9206142]	[0.5000000000000003]
[2.5272756]	[0.5020000000000003]
[2.5272756]	[0.5040000000000003]
[3.3984268]	[0.5060000000000003]
[3.3984268]	[0.5080000000000003]
[2.917723]	[0.5100000000000003]
[2.93453]	[0.5120000000000003]
[2.93453]	[0.5140000000000003]
[2.5274403]	[0.5160000000000003]
[2.5274403]	[0.5180000000000003]
[3.386601]	[0.5200000000000004]
[2.932414]	[0.5220000000000004]
[2.932414]	[0.5240000000000004]
[2.514341]	[0.5260000000000004]
[2.514341]	[0.5280000000000004]
[3.3967063]	[0.5300000000000004]
[2.9314778]	[0.5320000000000004]
[2.9314778]	[0.5340000000000004]
[2.9202657]	[0.5360000000000004]
[2.9202657]	[0.5380000000000004]
[2.5299304]	[0.5400000000000004]
[3.3962715]	[0.5420000000000004]
[3.3962715]	[0.5440000000000004]
[2.918337]	[0.5460000000000004]
[2.918337]	[0.5480000000000004]
[2.5187469]	[0.5500000000000004]
[3.4055693]	[0.5520000000000004]
[3.4055693]	[0.5540000000000004]
[2.916756]	[0.5560000000000004]
[2.916756]	[0.5580000000000004]
[2.5111105]	[0.5600000000000004]
[3.4119911]	[0.5620000000000004]
[3.4119911]	[0.5640000000000004]
[2.9160907]	[0.5660000000000004]
[2.9160907]	[0.5680000000000004]
[2.9187233]	[0.5700000000000004]
[2.5316608]	[0.5720000000000004]
[2.5316608]	[0.5740000000000004]
[3.3960586]	[0.5760000000000004]
[3.3960586]	[0.5780000000000004]
[2.9181468]	[0.5800000000000004]
[2.9358568]	[0.5820000000000004]
[2.9358568]	[0.5840000000000004]
[2.528166]	[0.5860000000000004]
[2.528166]	[0.5880000000000004]
[3.3845987]	[0.5900000000000004]
[2.9333026]	[0.5920000000000004]
[2.9333026]	[0.5940000000000004]
[2.5154133]	[0.5960000000000004]
[2.5154133]	[0.5980000000000004]
[3.3950717]	[0.6000000000000004]
[2.9311275]	[0.6020000000000004]
[2.9311275]	[0.6040000000000004]
[2.5070858]	[0.6060000000000004]
[2.5070858]	[0.6080000000000004]
[3.4024768]	[0.6100000000000004]
[2.9305816]	[0.6120000000000004]
[2.9305816]	[0.6140000000000004]
[2.919213]	[0.6160000000000004]
[2.919213]	[0.6180000000000004]
[2.526202]	[0.6200000000000004]
[3.3994243]	[0.6220000000000004]
[3.3994243]	[0.6240000000000004]
[2.9177127]	[0.6260000000000004]
[2.9177127]	[0.6280000000000004]
[2.516274]	[0.6300000000000004]
[3.4075124]	[0.6320000000000005]
[3.4075124]	[0.6340000000000005]
[2.9153268]	[0.6360000000000005]
[2.9153268]	[0.6380000000000005]
[2.5105646]	[0.6400000000000005]
[3.412554]	[0.6420000000000005]
[3.412554]	[0.6440000000000005]
[2.9166656]	[0.6460000000000005]
[2.9166656]	[0.6480000000000005]
[2.9199688]	[0.6500000000000005]
[2.5293887]	[0.6520000000000005]
[2.5293887]	[0.6540000000000005]
[3.396584]	[0.6560000000000005]
[3.396584]	[0.6580000000000005]
[2.91791]	[0.6600000000000005]
[2.9349885]	[0.6620000000000005]
[2.9349885]	[0.6640000000000005]
[2.5286767]	[0.6660000000000005]
[2.5286767]	[0.6680000000000005]
[3.3838222]	[0.6700000000000005]
[2.932142]	[0.6720000000000005]
[2.932142]	[0.6740000000000005]
[2.517313]	[0.6760000000000005]
[2.517313]	[0.6780000000000005]
[3.3945549]	[0.6800000000000005]
[2.9317784]	[0.6820000000000005]
[2.9317784]	[0.6840000000000005]
[2.5071607]	[0.6860000000000005]
[2.5071607]	[0.6880000000000005]
[3.401989]	[0.6900000000000005]
[2.9303663]	[0.6920000000000005]
[2.9303663]	[0.6940000000000005]
[2.9195523]	[0.6960000000000005]
[2.9195523]	[0.6980000000000005]
[2.5264757]	[0.7000000000000005]
[3.3986306]	[0.7020000000000005]
[3.3986306]	[0.7040000000000005]
[2.9176297]	[0.7060000000000005]
[2.9176297]	[0.7080000000000005]
[2.5171287]	[0.7100000000000005]
[3.4061794]	[0.7120000000000005]
[3.4061794]	[0.7140000000000005]
[2.9166284]	[0.7160000000000005]
[2.9166284]	[0.7180000000000005]
[2.5106206]	[0.7200000000000005]
[3.4116488]	[0.7220000000000005]
[3.4116488]	[0.7240000000000005]
[2.9162834]	[0.7260000000000005]
[2.9162834]	[0.7280000000000005]
[2.920154]	[0.7300000000000005]
[2.5303516]	[0.7320000000000005]
[2.5303516]	[0.7340000000000005]
[3.3952148]	[0.7360000000000005]
[3.3952148]	[0.7380000000000005]
[2.9183571]	[0.7400000000000005]
[2.9356744]	[0.7420000000000005]
[2.9356744]	[0.7440000000000005]
[2.528925]	[0.7460000000000006]
[2.528925]	[0.7480000000000006]
[3.3828907]	[0.7500000000000006]
[2.933368]	[0.7520000000000006]
[2.933368]	[0.7540000000000006]
[2.5169663]	[0.7560000000000006]
[2.5169663]	[0.7580000000000006]
[3.3940468]	[0.7600000000000006]
[2.9312801]	[0.7620000000000006]
[2.9312801]	[0.7640000000000006]
[2.5080645]	[0.7660000000000006]
[2.5080645]	[0.7680000000000006]
[3.4013762]	[0.7700000000000006]
[2.92969]	[0.7720000000000006]
[2.92969]	[0.7740000000000006]
[2.9203844]	[0.7760000000000006]
[2.9203844]	[0.7780000000000006]
[2.527091]	[0.7800000000000006]
[3.3978894]	[0.7820000000000006]
[3.3978894]	[0.7840000000000006]
[2.9175444]	[0.7860000000000006]
[2.9175444]	[0.7880000000000006]
[2.5179465]	[0.7900000000000006]
[3.4057775]	[0.7920000000000006]
[3.4057775]	[0.7940000000000006]
[2.9161603]	[0.7960000000000006]
[2.9161603]	[0.7980000000000006]
[2.511523]	[0.8000000000000006]
[3.4111283]	[0.8020000000000006]
[3.4111283]	[0.8040000000000006]
[2.9157736]	[0.8060000000000006]
[2.9157736]	[0.8080000000000006]
[2.9186997]	[0.8100000000000006]
[2.5328891]	[0.8120000000000006]
[2.5328891]	[0.8140000000000006]
[3.3944557]	[0.8160000000000006]
[3.3944557]	[0.8180000000000006]
[2.9187434]	[0.8200000000000006]
[2.9350324]	[0.8220000000000006]
[2.9350324]	[0.8240000000000006]
[2.5299995]	[0.8260000000000006]
[2.5299995]	[0.8280000000000006]
[3.3826835]	[0.8300000000000006]
[2.9326787]	[0.8320000000000006]
[2.9326787]	[0.8340000000000006]
[2.5179026]	[0.8360000000000006]
[2.5179026]	[0.8380000000000006]
[3.3930678]	[0.8400000000000006]
[2.9312458]	[0.8420000000000006]
[2.9312458]	[0.8440000000000006]
[2.5090663]	[0.8460000000000006]
[2.5090663]	[0.8480000000000006]
[3.4001856]	[0.8500000000000006]
[2.9298608]	[0.8520000000000006]
[2.9298608]	[0.8540000000000006]
[2.9203565]	[0.8560000000000006]
[2.9203565]	[0.8580000000000007]
[2.5281086]	[0.8600000000000007]
[3.3969438]	[0.8620000000000007]
[3.3969438]	[0.8640000000000007]
[2.917582]	[0.8660000000000007]
[2.917582]	[0.8680000000000007]
[2.518852]	[0.8700000000000007]
[3.4048638]	[0.8720000000000007]
[3.4048638]	[0.8740000000000007]
[2.9162633]	[0.8760000000000007]
[2.9162633]	[0.8780000000000007]
[2.5123515]	[0.8800000000000007]
[3.4101532]	[0.8820000000000007]
[3.4101532]	[0.8840000000000007]
[2.9157045]	[0.8860000000000007]
[2.9157045]	[0.8880000000000007]
[2.918648]	[0.8900000000000007]
[2.5339913]	[0.8920000000000007]
[2.5339913]	[0.8940000000000007]
[3.3939667]	[0.8960000000000007]
[3.3939667]	[0.8980000000000007]
[2.9180002]	[0.9000000000000007]
[2.935152]	[0.9020000000000007]
[2.935152]	[0.9040000000000007]
[2.5311792]	[0.9060000000000007]
[2.5311792]	[0.9080000000000007]
[3.3805542]	[0.9100000000000007]
[2.9338965]	[0.9120000000000007]
[2.9338965]	[0.9140000000000007]
[2.5188699]	[0.9160000000000007]
[2.5188699]	[0.9180000000000007]
[3.3918858]	[0.9200000000000007]
[2.9312992]	[0.9220000000000007]
[2.9312992]	[0.9240000000000007]
[2.510199]	[0.9260000000000007]
[2.510199]	[0.9280000000000007]
[3.3991456]	[0.9300000000000007]
[2.9296942]	[0.9320000000000007]
[2.9296942]	[0.9340000000000007]
[2.9206665]	[0.9360000000000007]
[2.9206665]	[0.9380000000000007]
[2.529011]	[0.9400000000000007]
[3.3958867]	[0.9420000000000007]
[3.3958867]	[0.9440000000000007]
[2.9177902]	[0.9460000000000007]
[2.9177902]	[0.9480000000000007]
[2.5196977]	[0.9500000000000007]
[3.403793]	[0.9520000000000007]
[3.403793]	[0.9540000000000007]
[2.916715]	[0.9560000000000007]
[2.916715]	[0.9580000000000007]
[2.512967]	[0.9600000000000007]
[3.409242]	[0.9620000000000007]
[3.409242]	[0.9640000000000007]
[2.9158642]	[0.9660000000000007]
[2.9158642]	[0.9680000000000007]
[2.9186795]	[0.9700000000000008]
[2.5347135]	[0.9720000000000008]
[2.5347135]	[0.9740000000000008]
[3.3931177]	[0.9760000000000008]
[3.3931177]	[0.9780000000000008]
[2.9180212]	[0.9800000000000008]
[2.9351332]	[0.9820000000000008]
[2.9351332]	[0.9840000000000008]
[2.532023]	[0.9860000000000008]
[2.532023]	[0.9880000000000008]
[3.3796432]	[0.9900000000000008]
[2.9339976]	[0.9920000000000008]
[2.9339976]	[0.9940000000000008]
[2.5196738]	[0.9960000000000008]
[2.5196738]	[0.9980000000000008]
[3.3908231]	[1.0000000000000007]
[2.931384]	[1.0020000000000007]
[2.931384]	[1.0040000000000007]
[2.5111766]	[1.0060000000000007]
[2.5111766]	[1.0080000000000007]
[3.398328]	[1.0100000000000007]
[2.9302306]	[1.0120000000000007]
[2.9302306]	[1.0140000000000007]
[2.9198716]	[1.0160000000000007]
[2.9198716]	[1.0180000000000007]
[2.5300756]	[1.0200000000000007]
[3.394788]	[1.0220000000000007]
[3.394788]	[1.0240000000000007]
[2.9178574]	[1.0260000000000007]
[2.9178574]	[1.0280000000000007]
[2.5207405]	[1.0300000000000007]
[3.4025414]	[1.0320000000000007]
[3.4025414]	[1.0340000000000007]
[2.9165046]	[1.0360000000000007]
[2.9165046]	[1.0380000000000007]
[2.5144215]	[1.0400000000000007]
[3.407915]	[1.0420000000000007]
[3.407915]	[1.0440000000000007]
[2.915743]	[1.0460000000000007]
[2.915743]	[1.0480000000000007]
[2.9188154]	[1.0500000000000007]
[2.5360138]	[1.0520000000000007]
[2.5360138]	[1.0540000000000007]
[3.391382]	[1.0560000000000007]
[3.391382]	[1.0580000000000007]
[2.9183495]	[1.0600000000000007]
[2.5237834]	[1.0620000000000007]
[2.5237834]	[1.0640000000000007]
[3.400176]	[1.0660000000000007]
[3.400176]	[1.0680000000000007]
[2.9170015]	[1.0700000000000007]
[2.9341235]	[1.0720000000000007]
[2.9341235]	[1.0740000000000007]
[2.52695]	[1.0760000000000007]
[2.52695]	[1.0780000000000007]
[3.383525]	[1.0800000000000007]
[2.9331274]	[1.0820000000000007]
[2.9331274]	[1.0840000000000007]
[2.5167236]	[1.0860000000000007]
[2.5167236]	[1.0880000000000007]
[3.3933651]	[1.0900000000000007]
[2.930835]	[1.0920000000000007]
[2.930835]	[1.0940000000000007]
[2.9203706]	[1.0960000000000008]
[2.9203706]	[1.0980000000000008]
[2.5338633]	[1.1000000000000008]
[3.3914206]	[1.1020000000000008]
[3.3914206]	[1.1040000000000008]
[2.918188]	[1.1060000000000008]
[2.918188]	[1.1080000000000008]
[2.5237572]	[1.1100000000000008]
[3.3997748]	[1.1120000000000008]
[3.3997748]	[1.1140000000000008]
[2.916898]	[1.1160000000000008]
[2.916898]	[1.1180000000000008]
[2.5167646]	[1.1200000000000008]
[3.4057937]	[1.1220000000000008]
[3.4057937]	[1.1240000000000008]
[2.916115]	[1.1260000000000008]
[2.916115]	[1.1280000000000008]
[2.918882]	[1.1300000000000008]
[2.5376687]	[1.1320000000000008]
[2.5376687]	[1.1340000000000008]
[3.3897185]	[1.1360000000000008]
[3.3897185]	[1.1380000000000008]
[2.918692]	[1.1400000000000008]
[2.5250857]	[1.1420000000000008]
[2.5250857]	[1.1440000000000008]
[3.398813]	[1.1460000000000008]
[3.398813]	[1.1480000000000008]
[2.917091]	[1.1500000000000008]
[2.934266]	[1.1520000000000008]
[2.934266]	[1.1540000000000008]
[2.528069]	[1.1560000000000008]
[2.528069]	[1.1580000000000008]
[3.3824859]	[1.1600000000000008]
[2.9334395]	[1.1620000000000008]
[2.9334395]	[1.1640000000000008]
[2.5174425]	[1.1660000000000008]
[2.5174425]	[1.1680000000000008]
[3.392504]	[1.1700000000000008]
[2.930663]	[1.1720000000000008]
[2.930663]	[1.1740000000000008]
[2.920363]	[1.1760000000000008]
[2.920363]	[1.1780000000000008]
[2.5349035]	[1.1800000000000008]
[3.3902118]	[1.1820000000000008]
[3.3902118]	[1.1840000000000008]
[2.9185274]	[1.1860000000000008]
[2.9185274]	[1.1880000000000008]
[2.524616]	[1.1900000000000008]
[3.3986564]	[1.1920000000000008]
[3.3986564]	[1.1940000000000008]
[2.9167264]	[1.1960000000000008]
[2.9167264]	[1.1980000000000008]
[2.518025]	[1.2000000000000008]
[3.404449]	[1.2020000000000008]
[3.404449]	[1.2040000000000008]
[2.916773]	[1.2060000000000008]
[2.916773]	[1.2080000000000009]
[2.920692]	[1.2100000000000009]
[2.536595]	[1.2120000000000009]
[2.536595]	[1.2140000000000009]
[3.3884387]	[1.2160000000000009]
[3.3884387]	[1.2180000000000009]
[2.9176095]	[1.2200000000000009]
[2.5272243]	[1.2220000000000009]
[2.5272243]	[1.2240000000000009]
[3.3971746]	[1.2260000000000009]
[3.3971746]	[1.2280000000000009]
[2.9182506]	[1.2300000000000009]
[2.9344]	[1.2320000000000009]
[2.9344]	[1.2340000000000009]
[2.528414]	[1.2360000000000009]
[2.528414]	[1.2380000000000009]
[3.3823795]	[1.2400000000000009]
[2.9320502]	[1.2420000000000009]
[2.9320502]	[1.2440000000000009]
[2.5188434]	[1.2460000000000009]
[2.5188434]	[1.2480000000000009]
[3.3906574]	[1.2500000000000009]
[2.9314895]	[1.252000000000001]
[2.9314895]	[1.254000000000001]
[2.920769]	[1.256000000000001]
[2.920769]	[1.258000000000001]
[2.5355644]	[1.260000000000001]
[3.388928]	[1.262000000000001]
[3.388928]	[1.264000000000001]
[2.9175773]	[1.266000000000001]
[2.9175773]	[1.268000000000001]
[2.526773]	[1.270000000000001]
[3.3975413]	[1.272000000000001]
[3.3975413]	[1.274000000000001]
[2.9169502]	[1.276000000000001]
[2.9169502]	[1.278000000000001]
[2.5189908]	[1.280000000000001]
[3.4032457]	[1.282000000000001]
[3.4032457]	[1.284000000000001]
[2.917121]	[1.286000000000001]
[2.917121]	[1.288000000000001]
[2.9194036]	[1.290000000000001]
[2.5385504]	[1.292000000000001]
[2.5385504]	[1.294000000000001]
[3.3878005]	[1.296000000000001]
[3.3878005]	[1.298000000000001]
[2.918305]	[1.300000000000001]
[2.5272627]	[1.302000000000001]
[2.5272627]	[1.304000000000001]
[3.396045]	[1.306000000000001]
[3.396045]	[1.308000000000001]
[2.9181583]	[1.310000000000001]
[2.9341927]	[1.312000000000001]
[2.9341927]	[1.314000000000001]
[2.5296905]	[1.316000000000001]
[2.5296905]	[1.318000000000001]
[3.3815758]	[1.320000000000001]
[2.9320538]	[1.322000000000001]
[2.9320538]	[1.324000000000001]
[2.519664]	[1.326000000000001]
[2.519664]	[1.328000000000001]
[3.3903553]	[1.330000000000001]
[2.930809]	[1.332000000000001]
[2.930809]	[1.334000000000001]
[2.9205]	[1.336000000000001]
[2.9205]	[1.338000000000001]
[2.5367513]	[1.340000000000001]
[3.3875625]	[1.342000000000001]
[3.3875625]	[1.344000000000001]
[2.9191384]	[1.346000000000001]
[2.9191384]	[1.348000000000001]
[2.5266225]	[1.350000000000001]
[3.3965874]	[1.352000000000001]
[3.3965874]	[1.354000000000001]
[2.917364]	[1.356000000000001]
[2.917364]	[1.358000000000001]
[2.519483]	[1.360000000000001]
[3.4028056]	[1.362000000000001]
[3.4028056]	[1.364000000000001]
[2.9151242]	[1.366000000000001]
[2.9151242]	[1.368000000000001]
[2.9210186]	[1.370000000000001]
[2.5395272]	[1.372000000000001]
[2.5395272]	[1.374000000000001]
[3.3867922]	[1.376000000000001]
[3.3867922]	[1.378000000000001]
[2.918537]	[1.380000000000001]
[2.528027]	[1.382000000000001]
[2.528027]	[1.384000000000001]
[3.395239]	[1.386000000000001]
[3.395239]	[1.388000000000001]
[2.9181833]	[1.390000000000001]
[2.93437]	[1.392000000000001]
[2.93437]	[1.394000000000001]
[2.5302818]	[1.396000000000001]
[2.5302818]	[1.398000000000001]
[3.3808465]	[1.400000000000001]
[2.932267]	[1.402000000000001]
[2.932267]	[1.404000000000001]
[2.5201826]	[1.406000000000001]
[2.5201826]	[1.408000000000001]
[3.3894749]	[1.410000000000001]
[2.9308527]	[1.412000000000001]
[2.9308527]	[1.414000000000001]
[2.9207006]	[1.416000000000001]
[2.9207006]	[1.418000000000001]
[2.5373862]	[1.420000000000001]
[3.3875134]	[1.422000000000001]
[3.3875134]	[1.424000000000001]
[2.9174144]	[1.426000000000001]
[2.9174144]	[1.428000000000001]
[2.5283558]	[1.430000000000001]
[3.3959432]	[1.432000000000001]
[3.3959432]	[1.434000000000001]
[2.916866]	[1.436000000000001]
[2.916866]	[1.438000000000001]
[2.5206628]	[1.440000000000001]
[3.40115]	[1.442000000000001]
[3.40115]	[1.444000000000001]
[2.9175606]	[1.446000000000001]
[2.9175606]	[1.448000000000001]
[2.9206433]	[1.450000000000001]
[2.5390177]	[1.452000000000001]
[2.5390177]	[1.454000000000001]
[3.385857]	[1.456000000000001]
[3.385857]	[1.458000000000001]
[2.9188032]	[1.460000000000001]
[2.5286543]	[1.462000000000001]
[2.5286543]	[1.464000000000001]
[3.3946967]	[1.466000000000001]
[3.3946967]	[1.468000000000001]
[2.917157]	[1.470000000000001]
[2.9344773]	[1.472000000000001]
[2.9344773]	[1.474000000000001]
[2.531891]	[1.476000000000001]
[2.531891]	[1.478000000000001]
[3.3788881]	[1.480000000000001]
[2.9326756]	[1.482000000000001]
[2.9326756]	[1.484000000000001]
[2.52178]	[1.486000000000001]
[2.52178]	[1.488000000000001]
[3.3874214]	[1.490000000000001]
[2.931696]	[1.492000000000001]
[2.931696]	[1.494000000000001]
[2.5143385]	[1.496000000000001]
[2.5143385]	[1.498000000000001]
[3.3945186]	[1.500000000000001]
[2.929806]	[1.5020000000000011]
[2.929806]	[1.5040000000000011]
[2.9204025]	[1.5060000000000011]
[2.9204025]	[1.5080000000000011]
[2.533743]	[1.5100000000000011]
[3.3900588]	[1.5120000000000011]
