[[-0.010233778, 0.0028936614, 5.715307, -0.0041203694, -0.0023346592, 0.0007597195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015663724, -0.02496111, 5.711428, 0.00031820437, 0.0002522874, 8.926002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009207184, -0.019833703, 5.719055, 0.00033708377, 0.00034945217, 0.00020340488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032107137, -0.041573197, 5.718765, 0.0044924826, 0.004734496, 0.0024315503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012510461, 0.0042142803, 5.724783, -0.0028072284, -0.002147284, -6.220811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010410155, -0.003748377, 5.7152634, -0.003284129, -0.0025044072, 6.411304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024616826, -0.037916712, 5.7183995, 0.002786945, 0.0014608015, -0.0007804739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010256927, -0.038306303, 5.722811, 0.003087076, 0.0027804107, 0.0015002494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015815061, -0.0057479287, 5.727425, -0.00093946146, -0.0010907281, -0.000679509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007266853, -0.0007187366, 5.722944, -0.0032130808, -0.0038762256, -0.0030742611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021504853, -0.036452565, 5.721394, 0.0017899903, 0.0011422355, -2.6258624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013485514, -0.0020952015, 5.729901, -0.0025389786, -0.0009935208, 0.0020888417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012415001, -0.02083693, 5.722698, 9.2116155e-05, 1.1820675e-05, 7.3201045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009721496, -0.021308742, 5.7263618, 0.000390819, 0.00020001558, 4.221064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006662675, -0.024998585, 5.727716, 0.0009915615, 8.5989974e-05, -0.0009079634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006579846, -0.01655023, 5.7303386, -0.00017623912, -0.00024842724, -4.370294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008722072, -0.014135273, 5.730108, -0.0007330013, -0.00028807775, 0.0011749051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026650995, -0.045079015, 5.730606, 0.004967152, 0.0037944424, 0.0007149489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019118343, 0.0062676864, 5.7372084, -0.0038634923, -0.0034247215, -0.0017470567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006129842, -0.015675338, 5.7232494, -0.0018731931, -0.0012534359, 0.0019781846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022590969, -0.031004766, 5.7294226, 0.0018723032, 0.0010712813, 0.0005373279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004935841, -0.02074608, 5.737673, 0.0007341169, 0.0002998352, 0.0030761745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055257976, -0.016421128, 5.736039, -0.00023831257, -0.00047215231, -0.0072663836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008411461, -0.022715816, 5.733934, 0.00043995868, 0.00026894407, 0.0013577357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008348063, -0.019235328, 5.73674, 0.00024726026, 8.384412e-05, -0.00012063812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0082980115, -0.0143297585, 5.7360888, -0.0006615392, -0.00051310624, 3.4535584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076813186, -0.02410293, 5.7346616, 0.0004319974, 0.00018031539, -0.00011025368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009553642, -0.023834975, 5.738004, 0.00090739183, 0.00042466266, 9.780746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022397542, -0.04021371, 5.73882, 0.0038689408, 0.0027890461, -0.0003352591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075244224, -0.010048665, 5.74414, -0.00047465108, -0.0005634663, 0.0031115029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009717329, -0.00071412267, 5.738891, -0.0033107155, -0.0025097188, -0.0023215972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008892066, -0.023507256, 5.7368097, -0.00015192675, -0.00035768305, -8.36794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027381117, -0.03687657, 5.738955, 0.0032946065, 0.0024723448, 0.0014203079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014922901, -0.036479186, 5.7452683, 0.003840956, 0.0027513446, -8.515913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023614166, 0.02056141, 5.749899, -0.0061339997, -0.004461721, -0.002322089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041254565, -0.06068847, 5.7320786, 0.006079144, 0.004298246, 0.002236563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01356738, -0.00066355424, 5.7525983, -0.0023166677, -0.0018306621, 0.0036287922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018932126, -0.0027495874, 5.740458, -0.0032769516, -0.0022364312, -0.004941707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005672719, -0.004092256, 5.7391663, -0.00333316, -0.0026324205, 0.0023057668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025048243, -0.041749135, 5.7376814, 0.0029207207, 0.0021358568, -0.0015983757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007030296, -0.021613229, 5.7502112, 0.00107954, 0.00091965636, -0.00076621113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00039545147, -0.016766617, 5.747897, -0.0005786952, -0.0005848042, 0.0001686506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013245806, -0.021713363, 5.74588, 0.0005588192, 0.00040299323, -0.00033017172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022597976, -0.016244192, 5.748617, -0.00044367826, -0.0005077897, 6.2474987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019009953, -0.037094504, 5.748192, 0.0031166826, 0.0020765634, 0.0044073462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007579652, 0.0043352316, 5.7515736, -0.003271108, -0.002566897, -0.003638425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010534931, -0.030958055, 5.7436485, 0.0008135246, 0.0003741063, 0.00015631347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017060665, -0.029168509, 5.7522535, 0.0016945795, 0.0011981206, -0.0005597319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042190603, -0.010430783, 5.754145, -0.0015607622, -0.0011500823, -0.0015845681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027280271, -0.04333244, 5.74678, 0.0049592494, 0.0033137095, 0.0045628794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002766798, -0.014935675, 5.757067, 0.0001607889, 3.8798855e-05, 0.0010584408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005349599, -0.0055189496, 5.752414, -0.0021071273, -0.0011973983, -0.0021037683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007095816, -0.00862035, 5.7506866, -0.001963055, -0.001065852, -0.0027885449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039347247, -0.026288494, 5.748253, 0.0001904865, -4.5205743e-06, 0.0027562587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010887875, -0.015684707, 5.7513175, -0.00050353305, -0.00019607019, 0.0013430724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009912115, -0.028243901, 5.751263, 0.0013260676, 0.0012344661, 0.0032813433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076606357, -0.00959443, 5.757845, -0.0010397199, -0.0008178944, -0.007133096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00045331055, -0.010012374, 5.755241, -0.00201536, -0.0014494638, 0.0006043739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022021007, -0.03752236, 5.7496624, 0.0027707485, 0.0021453775, -0.0012397711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[7.954003e-05, -0.01588742, 5.7604103, -0.00018513972, -0.0004952111, 0.0042504324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007212754, -0.017525602, 5.7533207, -0.00014580379, -0.00030977448, -0.0027458149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007844826, -0.016849143, 5.757801, -0.00028333048, -0.0003410408, -0.0010376407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00655036, -0.009454813, 5.7552795, -0.001480876, -0.0010360751, 0.000828738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001324924, -0.013603071, 5.752778, -0.0017283525, -0.0012917788, 0.002131295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016869681, -0.032246083, 5.7534027, 0.001658929, 0.0010777214, -0.0011990938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035410877, -0.061435886, 5.7606006, 0.008255922, 0.006154675, 0.00068822276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032723628, 0.029790979, 5.775886, -0.0064758756, -0.005166974, -0.0018914434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01967438, -0.033819225, 5.7495766, 0.0012804538, 0.00076250517, -0.0007357836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008598534, -0.019446474, 5.759921, 0.00033839946, 0.00025459507, 0.0003441001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005563855, -0.01562392, 5.7599783, -0.0005929625, -0.00056071894, -0.00042288008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01178242, -0.027363606, 5.757555, 0.00090393476, 0.0005045653, 0.0010082806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062506017, -0.018881422, 5.7616076, 9.2379276e-05, -7.687508e-05, 0.0005224755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003952785, -0.0035515856, 5.761977, -0.0014607704, -0.0011052603, -0.0005852882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010563185, -0.025592247, 5.7573423, 0.00018238921, 3.6585036e-05, -0.0009357545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010826167, -0.02681576, 5.761182, 0.0012870532, 0.0008550847, -4.3115656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069972165, -0.022203468, 5.763386, 0.0010104537, 0.0005799918, 0.0014954597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040433235, -0.0114482865, 5.7648754, -0.0011165744, -0.00084748416, -0.0009410973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011976196, -0.023684522, 5.762414, 0.00072711735, 0.0004225725, 0.00081946305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004035586, -0.02475073, 5.7610683, 0.00075994915, 0.00015879342, 0.0036460254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006350835, -0.010827632, 5.765473, -0.0011695146, -0.00052004855, -0.0045223427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008111814, -0.018429812, 5.7608347, -0.0003026256, -0.00035953947, 0.0005415632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010639733, -0.028327899, 0, 0.0011658767, 0.0008185307, -0.0002709063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016376855, -0.03163263, 0, 0.0025133465, 0.0019133487, -0.00022319528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049070176, -0.003203319, 0, -0.0020784196, -0.0016232124, -0.0003307469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011060663, -0.019885058, 0, -0.00011081888, -0.000216261, 0.0008785556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038981566, -0.015040638, 0, -0.0010421415, -0.00068147917, -0.0022542425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01207334, -0.03132288, 0, 0.0017267099, 0.0007812451, 0.0042197746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00038462417, -0.009256611, 0, -0.0014990339, -0.0010885319, -0.0013338479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013898258, -0.03110636, 0, 0.0020433005, 0.00091137714, 0.0054944553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059436364, -0.016250351, 0, -0.000385353, 0.00019996827, -0.00549863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039876276, -0.019172339, 0, 9.450302e-05, -0.00040683983, 0.0034866447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012631637, -0.013423693, 0, -0.00051521725, 6.781753e-05, -0.00420938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014387401, -0.029981159, 0, 0.0017290184, 0.0016309741, -0.0035186869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00024976945, -0.006787056, 0, -0.0010783336, -0.0012923337, 0.0039570504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045829173, -0.0059568007, 0, -0.0026051216, -0.002351463, 0.0018826193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010788682, -0.02040269, 0, -0.00029135426, -0.00046397367, 0.001064978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020399556, -0.039693624, 0, 0.003096839, 0.0026156283, -0.0030406557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010646324, -0.0063538263, 0, -0.0008710411, -0.00073949754, 0.00052043045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-9.31732e-05, -0.00988807, 0, -0.001655881, -0.0014822886, 0.00079085346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009499373, -0.024162002, 0, 0.0002775733, 0.00019212066, -0.0009269789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069004605, -0.021006795, 0, 0.0003093397, 0.00022587492, -0.0007855852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072317356, -0.020728445, 0, 0.0003527047, 0.00021249539, -0.00029961235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075981524, -0.019911053, 0, 0.00037331917, 0.00016519902, 0.00025890625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008564838, -0.019736977, 0, 0.00047622644, 0.00019580514, 0.0007312356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009700672, -0.019748682, 0, 0.0005579599, 0.00023378273, 0.0009423927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009517269, -0.018753583, 0, 0.00041359777, 0.00013463364, 0.00086878764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058482625, -0.019682897, 0, 7.492791e-05, 0.0001496586, -0.0014883267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006330721, -0.024135642, 0, 0.00063433306, 0.00042190278, -0.00053213374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049258894, -0.011629598, 0, -0.00052243297, -0.0009883026, 0.0037200525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021452652, -0.040307466, 0, 0.0031299042, 0.0029462178, -0.0038722577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011091646, 0.01731379, 0, -0.00458454, -0.0038523148, 0.0022678582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012220592, -0.040575974, 0, 0.0016671035, 0.0011620105, -0.000985278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021561906, -0.029471245, 0, 0.0025263182, 0.002173165, -0.0014451039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045328774, -0.01556936, 0, 0.00029383728, 0.00020610233, -0.00014568356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050073466, -0.014542194, 0, -0.000493086, -0.00022699838, -0.001414634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022826336, -0.044342663, 0, 0.004000658, 0.0033137843, -0.0001590827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021896373, 0.02401891, 0, -0.0057201083, -0.004959329, 0.0031693364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015644208, -0.039189804, 0, 0.0018102278, 0.0008723837, 0.0017800506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010810507, -0.026717326, 0, 0.0015792075, 0.001201042, -0.00052712625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01397924, -0.021150326, 0, 0.00115731, 0.0013887282, -0.0029387344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056600985, -0.008353851, 0, -0.0010559529, -0.0019344407, 0.005841286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0117470985, -0.015950404, 0, -0.0003656349, -0.00032083972, -9.103906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029707958, -0.06617939, 0, 0.0016981402, 0.0015573711, -0.0059295436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017290687, -0.11917093, 0, 2.8152735e-08, -0.0016558629, 0.0011065933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028402105, -0.11267882, 0, 0.0029800646, 0.0008488066, -0.0016608965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0488147, -0.11303592, 0, 0.005438237, 0.0048855394, 0.0015779323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00791008, -0.04917809, 0, -0.0034344788, -0.0016978936, -0.002599628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039753024, -0.078014456, 0, 0.00075521687, 0.0008614758, 0.00027398762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033070184, -0.064718515, 0, -0.0023834382, 0.0042044665, 0.0074137324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029267656, -0.06936157, 0, -0.00025975754, 0.0009062375, -0.00024288463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2595326, 0.005818116, 0, -0.016654948, 0.06446432, -0.0022179224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9834648, -0.11528732, 0, 0.018856717, 0.1986711, 0.00026061985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0341738, -0.15351719, 0, 0.020559268, 0.20164831, 0.00038906382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47302175, -0.3874237, 0, 0.082003996, 0.072250925, -0.0039639995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5767489, -0.24206617, 0, 0.032136124, 0.10921782, 0.0006673529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25124183, -0.4392471, 0, 0.06870935, -0.057154518, -0.0028975487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054139425, -0.33933812, 0, 0.07399984, -0.011734596, 0.000816556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.115366384, -0.33576953, 0, 0.0587492, 0.018981036, -0.00045946165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.064656645, -0.4164124, 0, 0.079382464, 0.0031876932, -0.010373495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.55536306, -0.35022154, 0, 0.06313178, 0.105158515, 0.0023835106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12132226, -1.2777988, 0, 0.28497338, -0.027147109, -0.0204451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33643335, -0.41851896, 0, 0.0568106, 0.06524123, 0.010365167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31447548, -0.610011, 0, 0.1214018, -0.06872023, -0.004676753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09629864, -0.4131234, 0, 0.07468474, 0.016327687, -0.0007072432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13056186, -0.43132597, 0, 0.07972755, 0.022649048, -0.00033750295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14172298, -0.47606215, 0, 0.09079887, 0.023650017, 4.942468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12467315, -0.42573273, 0, 0.07958372, 0.021144368, -6.203922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19567348, -0.5150528, 0, 0.10097601, 0.03240359, 0.0005386389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09696105, -0.46076444, 0, 0.08564908, 0.013155236, -0.0003603898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13377537, -0.49087545, 0, 0.09423301, 0.020551853, -0.00014417036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.17229225, -0.5155281, 0, 0.10014561, 0.027880358, 0.00049673155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16356394, -0.49851263, 0, 0.09538011, 0.025095385, 0.00025143762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1422206, -0.53030914, 0, 0.101702064, 0.02030527, 0.0001786356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1791926, -0.78278166, 0, 0.16129607, 0.029713305, 0.0011296101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.078011766, -0.4921079, 0, 0.09278754, 0.01280342, 0.0004417064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-1.2025251, 1.0611376, 0, -0.18403569, 0.038177058, 0.007088167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23482703, -0.74774665, 0, 0.08569872, -0.051824197, 0.026341844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.81193906, -0.39785537, 0, 0.06893453, 0.14972933, 0.0023965344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029683292, -0.29200402, 0, 0.03684588, -0.030412884, -0.0010756654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.36580667, -0.26924935, 0, 0.047047973, 0.07603367, 0.0005932679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20582697, -0.15325728, 0, 0.021580702, 0.03680389, -0.00014151496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15278594, -0.122090176, 0, 0.017527737, 0.026608616, -0.00014234324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14482619, -0.12634926, 0, 0.019959483, 0.026296582, -0.00013681645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14637862, -0.12867591, 0, 0.022550665, 0.02728121, -0.00025998196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.17050381, -0.13775901, 0, 0.023705922, 0.03299328, -0.00023362706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15169358, -0.12920079, 0, 0.022564815, 0.02885449, -0.00020182655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15308008, -0.13138732, 0, 0.022716597, 0.028898472, -0.00017361123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16405159, -0.13112222, 0, 0.02289207, 0.0313313, -0.00013679173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15486133, -0.13074833, 0, 0.022899797, 0.029280933, -0.00012120528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16337769, -0.1270683, 0, 0.022390205, 0.03130139, -9.838769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16617362, -0.128275, 0, 0.023042317, 0.03166943, -7.955147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16099034, -0.13304289, 0, 0.02396926, 0.030865604, -7.3027004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16522075, -0.12397304, 0, 0.022578007, 0.031797916, -6.0871007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14635594, -0.12744822, 0, 0.022535104, 0.027719272, -7.460135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.172557, -0.12066182, 0, 0.021686697, 0.03329637, -6.466616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1706163, -0.12854226, 0, 0.02300999, 0.032347925, -0.0002156391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575129, -0.12865013, 0, 0.023249311, 0.030144582, -0.00013989283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16916806, -0.12454615, 0, 0.02267425, 0.032426335, -0.00013407037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
