[[0.045764685, -0.14031635, 14.56896, 0.01829442, 0.006028352, 1.3215388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3124116, -0.8525145, 14.122466, 0.12433521, 0.04579448, 4.6553978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27522892, 0.71770495, 15.111233, -0.11166985, -0.04256507, -4.6097062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0477366, -0.14553355, 14.566545, 0.019101193, 0.006333287, 1.5766507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044755973, -0.13656312, 14.571911, 0.017848948, 0.0059420923, 3.6309887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.301825, -0.8256071, 14.139006, 0.1201686, 0.044166837, 4.3364827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2676514, 0.6989914, 15.097367, -0.10871165, -0.04138301, -4.3892145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045890212, -0.1406318, 14.568955, 0.0183349, 0.006043075, 1.1996385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3127608, -0.8549317, 14.124122, 0.12461473, 0.04583467, 4.5693483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2755419, 0.72036815, 15.109479, -0.11197788, -0.042600352, -4.507755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047777407, -0.14566098, 14.566856, 0.019109445, 0.0063345307, 1.4458686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04477824, -0.13663673, 14.572005, 0.017855726, 0.005944457, 3.4915242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30233222, -0.82830644, 14.140341, 0.12049038, 0.04422859, 4.2571894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2679768, 0.701656, 15.095697, -0.1090168, -0.04141686, -4.2976128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04602937, -0.14105093, 14.568867, 0.01838692, 0.0060585598, 1.057005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31312358, -0.85731447, 14.12588, 0.124883816, 0.045873538, 4.4844877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2757714, 0.7227513, 15.107636, -0.11224524, -0.0426222, -4.4103967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0478403, -0.14584021, 14.566869, 0.019133048, 0.006340365, 1.3398169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044852383, -0.13692656, 14.572018, 0.017891435, 0.005951878, 3.4621514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30265266, -0.8303805, 14.142159, 0.12071677, 0.044264577, 4.1741634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2681692, 0.7038954, 15.093823, -0.109263934, -0.04143662, -4.1854062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04607307, -0.14111438, 14.569008, 0.01839392, 0.006063928, 9.816554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31343988, -0.8595829, 14.127613, 0.12513639, 0.045907464, 4.3893728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27597246, 0.7250507, 15.105552, -0.11249348, -0.042634733, -4.3325756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047906447, -0.1460885, 14.56701, 0.019156473, 0.006343417, 1.295033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04487665, -0.13693023, 14.572227, 0.017884454, 0.00595087, 3.363631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3029791, -0.832602, 14.143895, 0.12096615, 0.04429968, 4.1093004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26843765, 0.70622957, 15.091921, -0.109526865, -0.041461904, -4.1152827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046024222, -0.1410753, 14.569227, 0.018381152, 0.0060523567, 8.350817e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31393924, -0.8621371, 14.129295, 0.12543285, 0.045964725, 4.3263128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2763054, 0.72741604, 15.103547, -0.112756185, -0.042668726, -4.260687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048088077, -0.14646573, 14.566939, 0.01920274, 0.0063661933, 1.2055309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044845987, -0.13692541, 14.5724745, 0.017878555, 0.005943768, 3.3073409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30339485, -0.8347909, 14.145723, 0.121211804, 0.04434519, 4.0443432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26868993, 0.70851785, 15.089934, -0.10978036, -0.041484874, -4.0296192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046168856, -0.1412565, 14.569361, 0.01840052, 0.006069882, 8.742867e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31420717, -0.8643981, 14.131143, 0.12568317, 0.045989145, 4.226874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2764446, 0.72982275, 15.101597, -0.113026045, -0.04267836, -4.1357096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048108757, -0.14656542, 14.567089, 0.019212402, 0.006363977, 1.1077998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044980798, -0.13710111, 14.57257, 0.017893068, 0.005957371, 3.343594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30363563, -0.8371481, 14.147424, 0.12148402, 0.044372253, 3.922705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2689081, 0.7108977, 15.088111, -0.11005102, -0.041508783, -3.9241273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04622724, -0.14148341, 14.569439, 0.018426575, 0.0060750484, 6.82821e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31457028, -0.8667104, 14.132901, 0.12594648, 0.046031155, 4.137943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27674112, 0.7322162, 15.099793, -0.11329963, -0.04271279, -4.0473937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04818142, -0.14670667, 14.567253, 0.01922577, 0.0063726506, 9.2055666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04495228, -0.13709404, 14.572744, 0.017886598, 0.005951247, 3.1864652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30415702, -0.8396566, 14.148879, 0.12177766, 0.044435028, 3.8607086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26930854, 0.7135701, 15.086482, -0.11036521, -0.041557297, -3.837108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046316538, -0.14154926, 14.569729, 0.01842661, 0.0060826954, 6.859212e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31508327, -0.8695379, 14.134231, 0.12628578, 0.046096336, 4.0461586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2770572, 0.73517245, 15.098337, -0.11365163, -0.04275018, -3.9280916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04828079, -0.14703724, 14.567251, 0.019269291, 0.0063835243, 8.697323e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04517571, -0.13758191, 14.572663, 0.017955637, 0.0059823124, 3.19596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3043722, -0.84196115, 14.150433, 0.12203951, 0.044457443, 3.7460308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26937985, 0.71592814, 15.084806, -0.110632226, -0.04156009, -3.7191207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046287056, -0.14173698, 14.569733, 0.018450186, 0.0060767597, 3.9826475e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31534138, -0.8717985, 14.135901, 0.12654144, 0.046123665, 3.9569244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27712178, 0.7372818, 15.096297, -0.113877185, -0.042747363, -3.834542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048385378, -0.14738593, 14.567218, 0.019312905, 0.00639615, 7.070206e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04503504, -0.13739017, 14.572924, 0.017923813, 0.005958967, 2.9617559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30467626, -0.8440243, 14.1522455, 0.12226505, 0.044488166, 3.6863283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26948062, 0.7180252, 15.082699, -0.110855006, -0.041562933, -3.6210557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046371985, -0.14200327, 14.569807, 0.01847953, 0.0060839993, 4.075834e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31553683, -0.8737382, 14.137936, 0.12674601, 0.04613918, 3.8551858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27720216, 0.7394665, 15.094206, -0.11411475, -0.042752363, -3.7023456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048277784, -0.1472013, 14.567702, 0.01927337, 0.006375074, 4.826659e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045176882, -0.13755132, 14.573043, 0.017938899, 0.0059747244, 3.0260019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30502072, -0.8464558, 14.153716, 0.122552216, 0.044531908, 3.569686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2697021, 0.72032154, 15.0810175, -0.111119896, -0.04159153, -3.5104425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046422683, -0.14203715, 14.569983, 0.018478764, 0.006089137, 2.0912617e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31592095, -0.8761719, 14.1394415, 0.12703103, 0.046187747, 3.7542453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27750063, 0.74199295, 15.092548, -0.11440749, -0.042788196, -3.6074336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048431996, -0.14751178, 14.567645, 0.019315133, 0.0063945195, 4.7240212e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04525266, -0.13783027, 14.572921, 0.01797584, 0.005986697, 2.756147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3053304, -0.84859157, 14.155565, 0.12278831, 0.044565953, 3.5013512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26984608, 0.7227208, 15.079124, -0.11139046, -0.041604348, -3.395994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046545763, -0.14254121, 14.569775, 0.018546004, 0.00610613, -1.00397486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31612462, -0.87823796, 14.141551, 0.1272527, 0.04620404, 3.6774258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2775942, 0.7443786, 15.090573, -0.11467702, -0.04279315, -3.49167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048396874, -0.14763942, 14.5678, 0.019326463, 0.0063862745, 1.3158925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045477115, -0.13821949, 14.572927, 0.01802714, 0.0060141776, 2.94243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3054877, -0.85066956, 14.157376, 0.123021856, 0.044580575, 3.394618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26986885, 0.72468895, 15.077094, -0.11160437, -0.041598566, -3.306032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046598073, -0.14258114, 14.569995, 0.018546218, 0.0061082398, -8.506814e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31626976, -0.88029534, 14.143352, 0.1274818, 0.04621772, 3.5796293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2777158, 0.74650025, 15.088569, -0.11491045, -0.04280124, -3.4029243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048447974, -0.14762601, 14.568029, 0.01931852, 0.0063900338, 1.5628238e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045500234, -0.13842906, 14.572955, 0.018050326, 0.006014942, 2.7341205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30576357, -0.8528091, 14.159119, 0.12326304, 0.044610452, 3.321124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27010486, 0.7271809, 15.075322, -0.11188686, -0.041622523, -3.2057847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046619847, -0.14287116, 14.570013, 0.018581845, 0.006107457, -2.8558884e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31667942, -0.8826401, 14.145109, 0.12774445, 0.04626303, 3.4977595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27810058, 0.74921095, 15.086925, -0.115227334, -0.042849664, -3.300064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048496768, -0.14781924, 14.568204, 0.019337289, 0.0063936445, -5.0861942e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045575384, -0.13853477, 14.57312, 0.01805674, 0.0060221013, 2.7133926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30631235, -0.8554976, 14.160416, 0.12358544, 0.04468224, 3.241834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27051833, 0.72992104, 15.073841, -0.11221417, -0.04167641, -3.113124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046734665, -0.14306863, 14.570098, 0.018604327, 0.006119933, -2.7809205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31718886, -0.8853821, 14.146501, 0.12807404, 0.046328843, 3.4037475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2784097, 0.7517871, 15.08518, -0.11552261, -0.042884313, -3.205861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048675597, -0.14818661, 14.5681715, 0.019384626, 0.0064158295, -3.0762983e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045598835, -0.13857162, 14.573314, 0.01805979, 0.0060210624, 2.6336481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30666524, -0.85781527, 14.162005, 0.12384858, 0.04472466, 3.1541458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27070764, 0.7322867, 15.072061, -0.11248116, -0.041695207, -3.0082076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046784576, -0.14319852, 14.570264, 0.01861607, 0.0061248927, -5.2728757e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31750864, -0.88775426, 14.148115, 0.12834461, 0.046363987, 3.3104563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27857387, 0.75421935, 15.083387, -0.11579887, -0.0428989, -3.103849e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048706125, -0.14822672, 14.568305, 0.019385252, 0.0064183255, -2.443606e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045681052, -0.13888195, 14.5733385, 0.018098062, 0.00602984, 2.5771578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30695468, -0.86008376, 14.163639, 0.12410793, 0.044756044, 3.069994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27096426, 0.73482436, 15.070325, -0.112768486, -0.04172178, -2.9139792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046909798, -0.14338642, 14.570308, 0.018639492, 0.006140395, -5.147066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3178015, -0.8901828, 14.149806, 0.12861979, 0.04639496, 3.219408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2787247, 0.7566185, 15.081475, -0.11606317, -0.04290979, -2.994169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048814464, -0.14860488, 14.5683155, 0.019434523, 0.0064284406, -2.9241255e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045756694, -0.13907301, 14.573307, 0.018122423, 0.0060401936, 2.4592064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3071358, -0.8619776, 14.165576, 0.12430678, 0.044770174, 2.969374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27095178, 0.7367037, 15.068193, -0.1129653, -0.041712977, -2.8005697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046855252, -0.14336734, 14.570581, 0.018630384, 0.0061282367, -8.068952e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3180205, -0.8921454, 14.151666, 0.12883224, 0.046419185, 3.1362062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27865332, 0.7583851, 15.079161, -0.11624008, -0.042890143, -2.8845243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048802856, -0.14861137, 14.568471, 0.019426059, 0.0064238864, -5.4937254e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045811262, -0.13913475, 14.573542, 0.01812031, 0.00604094, 2.4728793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30726156, -0.8638519, 14.167497, 0.12450992, 0.04478043, 2.874959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27110532, 0.73893934, 15.0662, -0.11321587, -0.041726477, -2.7129612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0469559, -0.14347503, 14.570723, 0.018636448, 0.006137687, -7.8038795e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3183015, -0.8945101, 14.153508, 0.12910104, 0.04644765, 3.0250627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2789965, 0.76107156, 15.077444, -0.11655657, -0.04293414, -2.7833272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048980866, -0.1490526, 14.568428, 0.019482277, 0.0064441925, -5.9295917e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045822915, -0.13911597, 14.573723, 0.018113555, 0.0060422188, 2.2983681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30773076, -0.86641854, 14.16907, 0.12481282, 0.04484087, 2.7916443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27131286, 0.7415195, 15.064605, -0.113522775, -0.04175376, -2.594687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04701675, -0.1437099, 14.570806, 0.018664254, 0.006145285, -1.0430813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31865367, -0.89706194, 14.155032, 0.12940581, 0.04649253, 2.9275967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27920333, 0.76377153, 15.075774, -0.11687392, -0.042958815, -2.6672174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049057603, -0.14932941, 14.568526, 0.019516027, 0.006451601, -7.459879e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045880623, -0.13940963, 14.573757, 0.018152665, 0.006048379, 2.208207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30805483, -0.8687121, 14.17061, 0.12507883, 0.04488207, 2.705718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27136564, 0.7435466, 15.062647, -0.11374114, -0.041755516, -2.485518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046994153, -0.14368099, 14.570958, 0.018654335, 0.006136669, -1.0771691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3189292, -0.89923453, 14.156839, 0.12964591, 0.04652394, 2.8208015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2792551, 0.7659465, 15.073829, -0.11711719, -0.042962, -2.549573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049041778, -0.14934559, 14.568794, 0.01951131, 0.0064466004, -9.363362e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045995988, -0.13957827, 14.57378, 0.01817014, 0.006062177, 2.1098617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3082966, -0.87094945, 14.1722555, 0.12533587, 0.044909663, 2.605125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27152368, 0.745951, 15.060917, -0.11402068, -0.041774787, -2.378062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047152694, -0.14409043, 14.570957, 0.018706687, 0.006157171, -1.2714106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3191313, -0.9013957, 14.158567, 0.12989356, 0.046547864, 2.730919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2792633, 0.7680321, 15.071885, -0.1173486, -0.042959694, -2.4309069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04915014, -0.14965592, 14.568748, 0.019550102, 0.0064591477, -1.120413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045993447, -0.13967425, 14.573925, 0.018177768, 0.006057494, 1.9584747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30847722, -0.87284946, 14.174103, 0.12554497, 0.04493049, 2.5222189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27163252, 0.7480987, 15.05903, -0.114263624, -0.04178719, -2.278793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04726929, -0.1444426, 14.570921, 0.018752651, 0.0061721434, -1.3435235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3193361, -0.90337735, 14.160498, 0.13011138, 0.04656968, 2.6315245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2793842, 0.77025175, 15.070008, -0.11760041, -0.0429725, -2.3337185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049169842, -0.14977382, 14.568825, 0.01956498, 0.0064617964, -1.2984505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04616958, -0.13997853, 14.573841, 0.01821829, 0.006081129, 2.006486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3086527, -0.87484825, 14.175982, 0.12576678, 0.044947676, 2.4305602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27166915, 0.750243, 15.057109, -0.11450158, -0.041785985, -2.1731945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047404055, -0.14476113, 14.570917, 0.018793177, 0.0061875386, -1.5035421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31942314, -0.905334, 14.162417, 0.13032486, 0.046574958, 2.5447347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2793377, 0.77218056, 15.06779, -0.11780668, -0.04295815, -2.2300952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049177498, -0.14966594, 14.569213, 0.019538198, 0.0064553563, -1.3416371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04612727, -0.14007764, 14.574068, 0.018227208, 0.006071683, 1.8449751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3089066, -0.87701684, 14.177585, 0.12601611, 0.04497948, 2.3432163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2717241, 0.75227636, 15.0551405, -0.11472461, -0.041788127, -2.0748337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047457904, -0.14496785, 14.571035, 0.018814942, 0.006191369, -1.5634585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3196116, -0.9073053, 14.1642685, 0.13054274, 0.046594627, 2.444278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27940425, 0.77437466, 15.065993, -0.11805644, -0.042965285, -2.1131073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049141046, -0.14976966, 14.569247, 0.019550161, 0.006449144, -1.5510542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046301294, -0.14034855, 14.574006, 0.01826146, 0.0060944054, 1.839171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3090983, -0.8790319, 14.179403, 0.12624219, 0.045000806, 2.2515258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
