[[0.010197746, -0.024055973, 5.7874494, -0.0022959197, -0.000731073, -4.7989222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014105873, -0.0325321, 5.787854, 0.0016566917, 0.0005350776, 2.8963843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012090875, -0.027627936, 5.7878895, -0.00048390764, -0.0001472103, -1.2174252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013411543, -0.030115915, 5.787153, 0.00080616295, 0.00026915132, 1.3260834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0127965165, -0.0334604, 5.7883363, 0.0022222688, 0.0007169867, 3.4354704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012690714, -0.029106356, 5.7876096, 0.00017648833, 7.989779e-05, -1.2034593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01275886, -0.029083762, 5.787719, 0.00017861805, 8.206356e-05, -8.097819e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012798027, -0.029200358, 5.7877636, 0.00018115396, 8.26036e-05, -7.991658e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012829483, -0.029346524, 5.7877693, 0.00018522308, 8.366494e-05, -8.1152285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012811049, -0.029375164, 5.787783, 0.00018275532, 8.28669e-05, -1.0074443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012862139, -0.029514883, 5.787843, 0.00018594653, 8.327979e-05, -9.0425476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012368914, -0.024464298, 5.7872663, -0.002056145, -0.0006302658, -3.927322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012457719, -0.033923946, 5.788842, 0.0024029163, 0.0007699281, 3.6429585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012780937, -0.02938753, 5.7877584, 0.00017673717, 7.9384394e-05, -8.5926166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012913226, -0.029587198, 5.7877955, 0.00019139374, 8.531509e-05, -2.845645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012902237, -0.02955315, 5.7878757, 0.00018855059, 8.461244e-05, -3.0218808e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012900151, -0.029602233, 5.7878757, 0.00018917321, 8.386512e-05, -3.0001718e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012908725, -0.029674115, 5.7878957, 0.00018994934, 8.404699e-05, -3.5871514e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0125892265, -0.024135845, 5.7874484, -0.0022048885, -0.00067745365, -4.0727362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013461704, -0.034873735, 5.7885494, 0.0028657091, 0.00092813466, 4.700267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012808637, -0.029403208, 5.7879596, 0.00017905422, 8.0541045e-05, -1.0188292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01284444, -0.029467322, 5.787999, 0.00018575265, 8.3781524e-05, -5.2094407e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01285073, -0.029454304, 5.788022, 0.00018417976, 8.320491e-05, -5.003209e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012929622, -0.029708441, 5.7877555, 0.00019167237, 8.526192e-05, -4.070136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012943053, -0.029715426, 5.7879224, 0.00019043313, 8.482781e-05, -4.1606933e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012960949, -0.02976824, 5.7879496, 0.00019204714, 8.5492065e-05, -3.4923548e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012992999, -0.029851364, 5.787964, 0.00019302942, 8.585721e-05, -3.4558786e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012992566, -0.029853113, 5.7880898, 0.00019216689, 8.51013e-05, -3.526682e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013017135, -0.029915273, 5.788069, 0.00019332199, 8.5545646e-05, -3.194925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013039554, -0.030002464, 5.7879086, 0.00019530117, 8.5861e-05, -3.1131194e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013029987, -0.029998973, 5.7879786, 0.0001952835, 8.580888e-05, -3.7304443e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0130306175, -0.029937278, 5.788076, 0.00019172364, 8.453305e-05, -3.0308277e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01309763, -0.030093115, 5.787995, 0.00019623099, 8.682822e-05, -2.8061254e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013109245, -0.030179922, 5.787937, 0.00019893343, 8.734892e-05, -2.9981672e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013110001, -0.030154826, 5.7879663, 0.00019890789, 8.77986e-05, -2.9959776e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0131447045, -0.030221272, 5.787899, 0.00019957921, 8.7675326e-05, -2.68459e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011779679, -0.025607364, 5.7883606, -0.00207925, -0.000651495, -4.232529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014186258, -0.03410033, 5.7886295, 0.0023005616, 0.0007547147, 3.8997816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013110432, -0.029853575, 5.788165, 0.00020750618, 8.8787085e-05, 3.2048442e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013086646, -0.029802445, 5.7881727, 0.00020687735, 8.9912064e-05, 2.2976596e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013064778, -0.029816099, 5.7881017, 0.00020510772, 8.9005815e-05, 1.304762e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013034829, -0.029750612, 5.7881637, 0.00020272429, 8.803119e-05, 5.9431038e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013066579, -0.029830886, 5.78819, 0.00020297989, 8.8117515e-05, 5.9061044e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013065929, -0.029788781, 5.788148, 0.00020099859, 8.7837725e-05, 7.719507e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013044207, -0.029745169, 5.7881317, 0.0002004133, 8.758718e-05, -1.4383277e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013058422, -0.029748477, 5.7879643, 0.00019970498, 8.782464e-05, 1.1193456e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013008234, -0.02962916, 5.788052, 0.00019735143, 8.644024e-05, -3.038628e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013042235, -0.029629491, 5.7880335, 0.00019775616, 8.770458e-05, 3.365938e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012948526, -0.029503928, 5.788243, 0.00019551878, 8.5675885e-05, -9.668788e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012963255, -0.029593568, 5.7881126, 0.00020166168, 8.7603104e-05, -9.3087124e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012905614, -0.02957263, 5.7882853, 0.00020426295, 8.7525346e-05, -1.3819792e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012958203, -0.0297366, 5.788021, 0.00021077623, 9.050003e-05, -1.3378191e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012887452, -0.02968047, 5.7880306, 0.00021128172, 9.045393e-05, -3.098791e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013200693, -0.028980954, 5.787042, 0.0003213616, 0.00013443996, 3.220905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012490802, -0.030290963, 5.789357, 9.819537e-05, 4.4889257e-05, -4.0662308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012806224, -0.029513817, 5.788234, 0.00021203712, 9.036222e-05, -3.202714e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012805068, -0.029482547, 5.78828, 0.00021245914, 9.05669e-05, -2.9532836e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012750306, -0.029419549, 5.7883463, 0.0002122133, 8.947715e-05, -2.9609188e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014311822, -0.028481368, 5.786873, 7.020258e-05, 6.380539e-05, 2.1795609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012067074, -0.028802618, 5.788634, -0.00018515147, -4.804699e-05, -9.001594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013169131, -0.030366646, 5.788144, 0.00066045043, 0.000237446, 8.101928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012376987, -0.029742267, 5.788574, 0.00034117504, 0.00012732616, 6.018444e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012947277, -0.029432194, 5.7879753, 0.00022445276, 9.583103e-05, 3.7164975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012967794, -0.029449366, 5.787995, 0.00022362564, 9.642525e-05, 3.4275064e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012961698, -0.029401498, 5.787881, 0.00022424643, 9.676126e-05, 3.4696185e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012950862, -0.029399408, 5.7879605, 0.00022354275, 9.643218e-05, 3.1507193e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012957622, -0.029385785, 5.7879953, 0.0002230459, 9.6725526e-05, 3.1281965e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012954646, -0.0294003, 5.7878904, 0.00022346918, 9.684388e-05, 2.553469e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012921812, -0.029309783, 5.787899, 0.00022279471, 9.664344e-05, 2.5436424e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012888612, -0.029216502, 5.7880063, 0.0002209377, 9.551428e-05, 3.0650276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012910964, -0.029239891, 5.78802, 0.00022128689, 9.615592e-05, 2.7900603e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012865117, -0.02919245, 5.788159, 0.00021845306, 9.442534e-05, 2.0558478e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012836421, -0.029111182, 5.78826, 0.00021661217, 9.373414e-05, 1.9671606e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012848099, -0.02916719, 5.788175, 0.00021765755, 9.407071e-05, 1.1280464e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01282071, -0.029117618, 5.788178, 0.00021631314, 9.350038e-05, 7.6173734e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012814049, -0.029099252, 5.7882905, 0.00021426687, 9.26742e-05, 6.5637394e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012813568, -0.029089827, 5.788253, 0.00021443017, 9.313457e-05, 3.701488e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012808658, -0.02910825, 5.7881937, 0.00021560458, 9.3133734e-05, 4.265333e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012765339, -0.029012127, 5.7884393, 0.00021306582, 9.167121e-05, 1.194692e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012779381, -0.029014152, 5.788342, 0.00021429833, 9.267608e-05, 6.8205836e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0127658155, -0.029005188, 5.78836, 0.00021366386, 9.195355e-05, 3.455589e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01279427, -0.02902648, 5.7883425, 0.00021433935, 9.278333e-05, 9.948064e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012777431, -0.028981356, 5.7884626, 0.00021305266, 9.228211e-05, 6.2157135e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012780973, -0.028961964, 5.788444, 0.00021262073, 9.218239e-05, 9.0199165e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0128528895, -0.029163025, 5.788131, 0.00021679534, 9.420775e-05, 1.0961142e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012838867, -0.029091274, 5.788251, 0.00021334231, 9.3311275e-05, 6.102629e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012822055, -0.029078523, 5.7882295, 0.00021301751, 9.271298e-05, 8.794747e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012880236, -0.02926511, 5.788167, 0.00021363853, 9.3202856e-05, -4.7425686e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012896775, -0.02922631, 5.788206, 0.00021187107, 9.35507e-05, 1.933102e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0129298745, -0.029373392, 5.7881103, 0.00021359703, 9.402401e-05, -6.409744e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012954035, -0.02941084, 5.7880363, 0.00021542344, 9.480922e-05, 4.026121e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012942535, -0.029389316, 5.7880154, 0.00021502486, 9.4643845e-05, 2.5801339e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01294682, -0.029402763, 5.788056, 0.00021475714, 9.450265e-05, 1.5170644e-12]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012967215, -0.029430665, 5.7879114, 0.00021552524, 9.529574e-05, 3.5836392e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012947061, -0.02940986, 5.7880163, 0.00021511134, 9.465799e-05, 2.354986e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01292332, -0.029344019, 5.7880254, 0.00021462233, 9.449174e-05, 1.8482503e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012922899, -0.029339243, 5.78808, 0.00021368511, 9.411469e-05, -3.9350887e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012903724, -0.029322872, 5.788067, 0.00021317146, 9.386651e-05, -3.6296633e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012912536, -0.029348139, 5.7881017, 0.00021303516, 9.376953e-05, -3.7098086e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012877223, -0.029280338, 5.788204, 0.00021144122, 9.266578e-05, -7.624257e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
