[[0.0027216314, 0.009535184, 2.9415624, -0.0015349437, 0.0006313004, 4.9876967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031066511, 0.008770598, 2.9414272, -0.0014339484, 0.00068676565, 4.4227722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035481642, 0.008030923, 2.941572, -0.0013328724, 0.00074861053, 3.9018614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017956814, 0.095006146, 2.9404294, -0.014284279, -0.00253284, 1.40493885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0254075, -0.08111982, 2.9440637, 0.011972387, 0.004096441, -5.285411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036599312, 0.008024092, 2.942645, -0.0013211296, 0.00077812537, 3.5949213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038357894, 0.00792406, 2.9428372, -0.0013001029, 0.0008065315, 3.4965362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038921372, 0.008102743, 2.9432561, -0.0013172837, 0.0008182701, 3.4427985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019635469, 0.104449496, 2.9413493, -0.015674245, -0.0027916287, 1.3031397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028536556, -0.09213703, 2.9457695, 0.01361403, 0.004590964, -6.2089657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041570817, 0.008034118, 2.943819, -0.0013018488, 0.00086354226, 2.913324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004422393, 0.007636014, 2.9440894, -0.0012443559, 0.00090124, 2.743417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046654986, 0.0069138715, 2.9438777, -0.0011478225, 0.0009362307, 2.4822764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047968044, 0.0067134337, 2.943923, -0.0011186543, 0.0009560551, 2.29598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004692713, 0.006743999, 2.9444695, -0.0011179494, 0.0009470299, 2.388525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048427624, 0.0064750155, 2.9443421, -0.001080781, 0.00096938113, 2.2346287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050710253, 0.0061754305, 2.9443905, -0.0010374099, 0.0010016329, 1.9733714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005200681, 0.006063884, 2.944334, -0.00102109, 0.0010216839, 1.7493434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053838575, 0.0058173197, 2.9443374, -0.0009867485, 0.001047942, 1.4915955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005425999, 0.005748622, 2.9445043, -0.0009754447, 0.0010555147, 1.4530928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055314787, 0.005691261, 2.9446628, -0.00096615124, 0.0010714376, 1.3484749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005584796, 0.0056295255, 2.9448354, -0.0009534994, 0.0010810157, 1.3603845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058541377, 0.004995962, 2.9444563, -0.0008720051, 0.0011167949, 1.0411804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058232425, 0.0049890787, 2.9445243, -0.0008686851, 0.0011161956, 9.89578e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059112026, 0.0049149287, 2.9444392, -0.0008574087, 0.0011285288, 1.0131736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058116796, 0.0050878124, 2.9446042, -0.0008769927, 0.0011184235, 1.087192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005887466, 0.0053006066, 2.9448307, -0.0009022798, 0.0011293374, 1.0320139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00587103, 0.0050961343, 2.945061, -0.0008731476, 0.0011292993, 1.0466474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005924825, 0.005018205, 2.9448981, -0.00086329936, 0.0011374294, 9.671515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060499366, 0.004653076, 2.9449728, -0.000813353, 0.0011553036, 8.326277e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006094601, 0.0044540996, 2.9450116, -0.0007864177, 0.0011622652, 7.723335e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006122669, 0.004598648, 2.945268, -0.0008036749, 0.001166696, 8.6670985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006070036, 0.004584034, 2.9453373, -0.00079974096, 0.0011619384, 9.218346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006069502, 0.00470946, 2.9454014, -0.0008151873, 0.0011624628, 9.3510687e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006121745, 0.004633806, 2.945239, -0.00080639654, 0.0011699054, 9.045696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060361014, 0.004957403, 2.9454696, -0.00084538024, 0.0011602851, 1.0166285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005936841, 0.0051183826, 2.9455032, -0.000865453, 0.0011486294, 1.0996292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059724394, 0.005139345, 2.9457657, -0.0008654615, 0.0011545176, 1.0697397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060231145, 0.005212757, 2.9457252, -0.00087583903, 0.001161271, 1.0247711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062107183, 0.004792727, 2.9455779, -0.00082022377, 0.001186815, 8.358157e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062533244, 0.0047466033, 2.94567, -0.0008152828, 0.0011924105, 6.88191e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006254974, 0.0047695492, 2.9458013, -0.000817048, 0.0011941573, 6.308358e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006224104, 0.004822352, 2.9457033, -0.0008251845, 0.0011904271, 7.274772e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063160947, 0.0049161944, 2.9457357, -0.00083738955, 0.0012022299, 5.7477115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006193195, 0.0050973273, 2.9457579, -0.0008622055, 0.0011873763, 6.609338e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061941063, 0.0053052106, 2.9457932, -0.0008883995, 0.0011880167, 6.841735e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061984165, 0.0053026816, 2.9457846, -0.00089071546, 0.0011880539, 7.4548865e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062842267, 0.005267183, 2.9457536, -0.00088633987, 0.0011991962, 6.0495216e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006307113, 0.0052145785, 2.9458425, -0.00088075065, 0.0012019775, 5.9285185e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006340893, 0.0050443104, 2.9458094, -0.0008598808, 0.0012068107, 5.56872e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062076217, 0.005432921, 2.9460604, -0.0009108334, 0.0011893684, 7.026625e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061084516, 0.0056844563, 2.9460447, -0.00094723504, 0.0011763176, 7.1108246e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061852173, 0.005527958, 2.9462018, -0.0009278806, 0.0011858161, 6.498062e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062005133, 0.005587781, 2.945963, -0.0009407142, 0.0011861615, 6.5556503e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006149253, 0.0057977536, 2.9459906, -0.0009699692, 0.0011792413, 6.428698e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006148443, 0.005960079, 2.9460485, -0.0009938134, 0.0011787036, 6.517696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061501395, 0.0058247647, 2.945775, -0.0009823012, 0.0011773277, 6.0744406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006217488, 0.005653155, 2.945414, -0.00096603134, 0.0011850604, 4.057701e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0108750975, -0.0035137571, 2.945175, 0.00041121533, 0.0018034261, -7.92993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005509949, 0.007319402, 2.9459684, -0.0011989176, 0.0010948265, 6.924144e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005397913, 0.007704922, 2.9459581, -0.0012513738, 0.0010790162, 8.545529e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014516206, 0.016882578, 2.945522, -0.0026477429, 0.00053464033, 1.7267597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00044206632, 0.029026892, 2.944818, -0.0044601434, 0.00018761311, 2.5332686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016120773, -0.02483327, 2.9461079, 0.0035826077, 0.0026085838, -2.0106459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044845454, 0.002671443, 2.945724, -0.00051429874, 0.0010313208, 9.453527e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064936923, 0.007263445, 2.9453814, -0.0012058119, 0.0012007949, 3.7513456e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006476922, 0.0066739423, 2.9452088, -0.0011313951, 0.0012011743, 2.864091e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049102777, 0.010209182, 2.947608, -0.0016920787, 0.000972593, 6.7472735e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043647136, 0.012935568, 2.9439747, -0.0020506363, 0.0009030944, 1.0760173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077382578, 0.00020656346, 2.9461663, -0.0001839328, 0.001401123, -1.6022744e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059867897, 0.006190024, 2.9456506, -0.0010633728, 0.00114699, 5.9960485e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006424316, 0.004229974, 2.946368, -0.0007935089, 0.0012097909, 2.3803956e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076980516, 0.0032193975, 2.9427958, -0.00058810855, 0.0013878962, 2.5943182e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049215006, 0.0061111236, 2.9470863, -0.0010937836, 0.0010152541, 6.3262144e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069161416, 0.002743183, 2.945519, -0.0005651195, 0.001284999, 1.6862727e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007066406, 0.0023543115, 2.945647, -0.0005043433, 0.0013074108, 1.2510195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072930153, 0.0017130078, 2.9455607, -0.0004154347, 0.0013395336, -1.2994205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072395294, 0.001717584, 2.9457555, -0.00041024372, 0.0013342608, 5.365322e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073011923, 0.00173224, 2.9459188, -0.00041247305, 0.0013416761, 2.3751829e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073976745, 0.001742399, 2.9458964, -0.00041236487, 0.0013541548, -7.102789e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072599105, 0.002035453, 2.9461582, -0.00044927737, 0.0013364581, 8.6661416e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071965484, 0.0023181385, 2.9461386, -0.0004911058, 0.0013270784, 1.06862e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070239445, 0.0027689894, 2.9462082, -0.00055382564, 0.0013039514, 2.2766444e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010103825, 4.5977362e-05, 2.9454975, -0.00011579579, 0.0016892686, -6.37075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068857465, 0.0028269044, 2.9454558, -0.00060018245, 0.0012813321, -4.391751e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067526293, 0.0032733814, 2.9455216, -0.0006659709, 0.0012614359, -3.5238128e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066963886, 0.0035295726, 2.9456792, -0.0007047224, 0.0012519546, -2.820988e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065707844, 0.0037888412, 2.9459305, -0.0007397436, 0.0012347451, -1.7103415e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006635336, 0.003941698, 2.9458573, -0.00076094636, 0.0012422216, -2.2959082e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066501377, 0.0039359396, 2.9457273, -0.00076219335, 0.0012432736, -2.640133e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051478627, -0.00039791802, 2.9459789, -0.00020941562, 0.001095447, -6.557554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006975492, 0.004334739, 2.945612, -0.0008117123, 0.001277159, -1.714658e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006964096, 0.0042533064, 2.9455576, -0.00080580596, 0.0012746736, -2.2569789e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068912394, 0.0045074825, 2.945617, -0.00084046705, 0.0012649657, -1.8355186e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006867181, 0.004568871, 2.9455965, -0.0008459047, 0.0012626125, -1.163364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006642268, 0.0050600246, 2.9459715, -0.0009077402, 0.001233993, 1.6898095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065855794, 0.0051758937, 2.9460318, -0.00092258514, 0.0012268004, 1.8084742e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006519736, 0.0053582448, 2.9461849, -0.00094612647, 0.0012181615, 2.9197355e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064950464, 0.0054733227, 2.946178, -0.0009621318, 0.0012147874, 2.9840493e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006531318, 0.005330024, 2.9460967, -0.00094752474, 0.0012181328, 1.9606709e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064254203, 0.0055819107, 2.9463484, -0.0009783052, 0.0012052828, 2.995919e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006389034, 0.0056295027, 2.9463162, -0.0009853157, 0.0012006803, 3.212794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006499573, 0.005281039, 2.945873, -0.0009468806, 0.0012135665, 9.785621e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065061427, 0.0052222423, 2.9458427, -0.0009411003, 0.0012148492, 2.406772e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064078984, 0.0053989566, 2.9460037, -0.00096160406, 0.0012028043, 1.3876631e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006496063, 0.0052018133, 2.9457102, -0.0009387063, 0.0012145009, -4.732894e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006408001, 0.005303237, 2.9458916, -0.00095235877, 0.0012019643, 9.3794455e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006458475, 0.0051652025, 2.9457536, -0.00093804236, 0.0012083153, -4.1928913e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006413964, 0.005284597, 2.9459448, -0.00095150276, 0.0012021579, 7.8998994e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006412211, 0.0052820346, 2.9459538, -0.0009488895, 0.001202854, 1.1709641e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006385573, 0.005398696, 2.9459603, -0.0009604395, 0.0012001644, 1.8194648e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004345091, 0.011304448, 2.9466197, -0.0017810772, 0.0009265452, 1.4013186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006754915, 0.0042070737, 2.945362, -0.0008090994, 0.0012479372, -3.300061e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066235107, 0.0045227366, 2.9456463, -0.00084850856, 0.001230595, -1.4097382e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065295273, 0.0047858357, 2.9459016, -0.0008811471, 0.0012188073, -1.45776085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006553277, 0.0047195763, 2.9458091, -0.0008723023, 0.0012219581, -6.5723526e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065604965, 0.004639704, 2.9456563, -0.00086082186, 0.0012231269, -2.753857e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006467249, 0.004906333, 2.9459777, -0.0008924125, 0.0012116806, 1.0785972e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006433657, 0.004949531, 2.9459472, -0.0008974521, 0.0012072271, 1.7869293e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006409696, 0.0050141606, 2.9460387, -0.0009060016, 0.0012041333, 2.0773771e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006533306, 0.004810016, 2.9456208, -0.0008834577, 0.0012192772, 5.5884826e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064867972, 0.0048024105, 2.945678, -0.000883008, 0.0012132006, 5.0249227e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006456359, 0.004939976, 2.9458077, -0.00090116507, 0.0012094625, 6.93473e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00652159, 0.0047986675, 2.9456687, -0.0008844725, 0.0012170573, 2.0591772e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006488462, 0.0048519387, 2.9456935, -0.0008933025, 0.001212307, 1.5530222e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064389324, 0.004987255, 2.9458866, -0.00090938766, 0.0012063712, 8.433173e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064721378, 0.00483562, 2.945643, -0.0008882156, 0.001210906, 9.5691675e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006457883, 0.004976362, 2.9457695, -0.0009042099, 0.0012097412, 9.476063e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064675133, 0.004898987, 2.9456713, -0.0008959733, 0.0012109124, 5.6793876e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006456431, 0.0048888084, 2.945662, -0.0008965534, 0.0012088845, 2.3683217e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00644726, 0.0049577705, 2.9457643, -0.0009034198, 0.0012081062, 6.06478e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064484486, 0.004958012, 2.9459329, -0.0009069671, 0.0012067606, 4.6886143e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006531963, 0.004825302, 2.9456737, -0.000892618, 0.0012174466, -1.1394042e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006502965, 0.0047995634, 2.9456167, -0.0008884435, 0.0012133284, -3.0269213e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065585356, 0.0047395043, 2.9455268, -0.00088004285, 0.0012208124, -5.4308387e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
