[[-0.00011846113, 0.03369109, 2.938237, -0.006030171, 0.00012482586, 7.1092427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[8.1080514e-05, 0.03344855, 2.9386542, -0.005992772, 0.00015688548, 6.917072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0202338, 0.11743056, 2.9373791, -0.018505791, -0.0029448592, 2.01997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021203512, -0.052430585, 2.9419339, 0.0068409597, 0.0033920375, -6.533526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000455253, 0.033508338, 2.9405048, -0.005979677, 0.00022980242, 6.009066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007297434, 0.03333434, 2.9410346, -0.005948071, 0.0002706774, 5.8944847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010717007, 0.03255631, 2.9411144, -0.0058403146, 0.0003221342, 5.3787976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012670796, 0.032452516, 2.9412515, -0.0058213198, 0.0003552276, 4.9713876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017096587, 0.031434365, 2.9412513, -0.0056865816, 0.00041755763, 4.379723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019417207, 0.031188535, 2.9417696, -0.0056497087, 0.000452187, 4.0961395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019505227, 0.1182526, 2.9402318, -0.018620724, -0.0028229782, 1.5369811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02418052, -0.059083994, 2.9438818, 0.007810011, 0.0038524133, -7.029768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020727094, 0.031160861, 2.942568, -0.00563333, 0.00048614852, 3.5576152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023116842, 0.030720768, 2.9425724, -0.0055727027, 0.00052115927, 3.498812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021128105, 0.1277077, 2.9409556, -0.02001576, -0.0030791326, 1.4753707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02674648, -0.069075786, 2.9453626, 0.009311102, 0.004268887, -7.5579433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025920377, 0.031080175, 2.9432054, -0.0056105605, 0.00056965085, 2.892416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002839058, 0.030494917, 2.944016, -0.0055281636, 0.00060470507, 2.8290972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028901803, 0.03061113, 2.9441016, -0.005535519, 0.00061613374, 2.7747644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031625275, 0.029969873, 2.9437788, -0.005452732, 0.0006547491, 2.372162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003222355, 0.0298222, 2.9437945, -0.005429573, 0.0006660882, 2.2625595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031681927, 0.029860342, 2.9441478, -0.0054301093, 0.000662951, 2.3772886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033865215, 0.029345827, 2.94409, -0.0053613046, 0.0006939209, 2.1236833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035829665, 0.02918612, 2.944451, -0.0053360434, 0.000721466, 1.9431216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036316137, 0.029248277, 2.9445522, -0.0053406055, 0.0007311717, 1.8268818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037826502, 0.02925965, 2.9444983, -0.0053393473, 0.0007525411, 1.6555484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003947897, 0.028931156, 2.9442728, -0.0052968585, 0.00077600835, 1.4825051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004046355, 0.02875911, 2.9441917, -0.005270925, 0.00079271133, 1.2598003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041871644, 0.02844367, 2.9443579, -0.0052273604, 0.00081227924, 1.2153238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004375963, 0.028149085, 2.9442642, -0.0051887496, 0.0008384722, 9.644851e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043112896, 0.028147386, 2.9445279, -0.005185454, 0.0008334306, 9.895389e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01976129, 0.12441986, 2.9423063, -0.019534973, -0.0028523577, 1.0037217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028604306, -0.0703209, 2.9473276, 0.009505676, 0.004555306, -6.8165973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004264973, 0.028401248, 2.9445727, -0.0052243597, 0.00083115546, 7.9526313e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042344797, 0.028551523, 2.9448774, -0.005239604, 0.0008285165, 1.0744768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042603817, 0.028406782, 2.944885, -0.0052180714, 0.0008335912, 1.0369877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044600624, 0.027920213, 2.9449577, -0.005153348, 0.0008603175, 8.6265413e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004467099, 0.027975006, 2.9449866, -0.0051594726, 0.0008625483, 8.9261647e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045823264, 0.02773152, 2.9448678, -0.005127488, 0.00087847194, 7.632401e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004515675, 0.027849792, 2.9451883, -0.005139873, 0.00087135576, 8.7217967e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045082243, 0.027900513, 2.9450865, -0.0051468248, 0.0008714065, 8.3040914e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004589272, 0.027836878, 2.9450033, -0.0051377965, 0.0008825277, 8.2971303e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044193044, 0.028207099, 2.9453218, -0.0051835054, 0.0008624589, 1.014876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004530018, 0.028156376, 2.9452906, -0.0051764734, 0.00087717973, 8.7038615e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004486337, 0.02834936, 2.9453259, -0.0051999376, 0.00087285164, 9.1379616e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004728075, 0.02792418, 2.9450352, -0.0051469943, 0.00090363796, 6.5959705e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004681289, 0.027745819, 2.945527, -0.005120263, 0.0008993743, 7.0196745e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046642213, 0.02786189, 2.945389, -0.005137599, 0.0008972492, 7.011757e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045744916, 0.028332222, 2.945619, -0.0051958514, 0.0008874175, 7.6503505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046187965, 0.028279724, 2.9456456, -0.0051897615, 0.00089336693, 7.189072e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046209055, 0.028295219, 2.9458973, -0.0051914165, 0.0008939663, 7.171737e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004695581, 0.028235722, 2.9457376, -0.005185116, 0.0009033044, 6.604447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046464256, 0.028296905, 2.945711, -0.005192453, 0.0008981442, 6.191326e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048476085, 0.02807875, 2.9456363, -0.005167512, 0.0009231307, 4.777951e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047523845, 0.028257824, 2.9456701, -0.005189778, 0.0009112948, 6.0373566e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048389165, 0.028369725, 2.945636, -0.0052059307, 0.00092241855, 4.7745607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048745037, 0.028186526, 2.9454718, -0.005184836, 0.00092716084, 4.07991e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004841286, 0.028252263, 2.9453666, -0.00519738, 0.00092270813, 3.8086435e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046174815, 0.028947342, 2.945648, -0.0052889585, 0.0008932329, 6.037991e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043961727, 0.02964324, 2.9460375, -0.0053812717, 0.00086364767, 8.6695053e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004308088, 0.029762728, 2.946036, -0.005399209, 0.00085196324, 9.603822e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044055902, 0.029450232, 2.9457302, -0.005364853, 0.0008632584, 7.795615e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004520327, 0.029234035, 2.9456007, -0.005340591, 0.00087706384, 6.318236e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045122937, 0.029125182, 2.945652, -0.005331104, 0.00087492977, 6.24185e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009078933, 0.020235896, 2.945405, -0.003992275, 0.0014822636, -7.905397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039259745, 0.030531444, 2.9459076, -0.0055267764, 0.0008011846, 8.162336e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00026421496, 0.040512513, 2.945947, -0.0070240786, 0.00022510541, 2.1230715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030461375, 0.033381965, 2.945564, -0.005966788, 0.00066498166, 1.2490879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003976493, 0.02838475, 2.9454715, -0.0052325814, 0.0008197608, 8.10258e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010162264, 0.01776987, 2.9452477, -0.0036464015, 0.00162206, -1.1963749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034684283, 0.025043258, 2.945645, -0.0047207987, 0.00080892415, 7.860317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049084434, 0.030387009, 2.945235, -0.0055210143, 0.0009081231, 4.463302e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004778008, 0.030179063, 2.9452467, -0.0054951045, 0.00089419686, 4.6579055e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033287047, 0.033334672, 2.9476237, -0.006006151, 0.00068143127, 7.529554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026871122, 0.036499478, 2.9440432, -0.006426739, 0.0005974375, 1.2543253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060999915, 0.023449356, 2.9462514, -0.004509817, 0.0011021066, 1.3972893e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045920005, 0.02902036, 2.9452019, -0.0053411247, 0.0008795739, 3.7463795e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046882425, 0.028600562, 2.945238, -0.0052819788, 0.0008930898, 3.9030118e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046119215, 0.026782388, 2.9462185, -0.0050247195, 0.0008989593, 3.3460205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051179803, 0.028085697, 2.9444752, -0.0051887278, 0.0009539494, 3.0341607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005292197, 0.026142526, 2.9453785, -0.0049197017, 0.0009868516, 1.007923e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005488783, 0.025629792, 2.9454193, -0.0048449063, 0.0010146337, -3.423309e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055880817, 0.025293786, 2.9456754, -0.0047940873, 0.0010293695, -1.6299891e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005639857, 0.025047023, 2.945492, -0.0047567044, 0.0010384246, -4.02647e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005661963, 0.025123756, 2.9456966, -0.0047621336, 0.0010419226, 1.6620842e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005654183, 0.02519075, 2.9458375, -0.004768224, 0.001041652, 9.707493e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005712924, 0.025170153, 2.9458508, -0.0047708354, 0.0010469576, -3.1954304e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00554992, 0.025601199, 2.9462256, -0.00482777, 0.0010262033, 9.627226e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053333114, 0.026166275, 2.9464207, -0.0049057836, 0.0009964996, 3.1953513e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008586545, 0.023472924, 2.945558, -0.0044674873, 0.0014028783, -5.9062353e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053392854, 0.026095323, 2.9454212, -0.004938429, 0.0009919661, -5.0020066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005288115, 0.026356118, 2.94546, -0.0049788337, 0.0009825048, -4.4104954e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005137322, 0.026735492, 2.9455845, -0.005027781, 0.00096322683, -2.615276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051014703, 0.026934372, 2.9456127, -0.005055638, 0.00095761527, -2.711303e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00497746, 0.027176032, 2.945732, -0.0050871973, 0.0009415663, -9.2341615e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051738042, 0.027005287, 2.9454288, -0.005070714, 0.0009640571, -3.625621e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005143324, 0.027131908, 2.9454846, -0.005089788, 0.0009588389, -2.9320293e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050556553, 0.027329702, 2.945586, -0.005113432, 0.0009483578, -2.1576362e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035866152, 0.022889629, 2.9458978, -0.0045457333, 0.000804598, -6.8005653e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053591765, 0.027649285, 2.9455578, -0.0051537463, 0.0009793638, -1.3193072e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00528704, 0.027826026, 2.945649, -0.005176592, 0.0009699989, -5.0344315e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005233759, 0.028016167, 2.9457517, -0.00519889, 0.00096334587, 4.9175448e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00509741, 0.028266674, 2.9459388, -0.005229304, 0.0009473358, 1.8142802e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050602015, 0.028366793, 2.9459271, -0.0052458206, 0.0009410269, 1.9819767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049304753, 0.028597869, 2.9460433, -0.005277398, 0.0009243929, 3.3789343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004836763, 0.028918784, 2.9464307, -0.0053219553, 0.0009110385, 4.02998e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048843627, 0.028691256, 2.9461904, -0.005297837, 0.0009159272, 2.8885032e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049351156, 0.028549433, 2.9459913, -0.0052822796, 0.0009223116, 1.7108131e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049066907, 0.028681615, 2.9460585, -0.0052984846, 0.0009190875, 1.6672645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050035696, 0.02839597, 2.9457352, -0.005264382, 0.0009310005, 2.6382759e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049728667, 0.028390355, 2.945733, -0.0052629686, 0.00092762173, 3.284949e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049892, 0.028392486, 2.9456763, -0.005262447, 0.0009304802, -3.072306e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049674236, 0.028300213, 2.9455848, -0.0052495417, 0.0009275097, 5.035765e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050128964, 0.028166227, 2.9455185, -0.0052320175, 0.00093361957, -1.2795368e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049797683, 0.028299732, 2.9455986, -0.005244674, 0.0009304927, 9.537037e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004910074, 0.028545376, 2.9458458, -0.005276641, 0.00092063705, 1.816483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004925301, 0.028404268, 2.9458382, -0.005258776, 0.0009224571, 1.6702323e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004841152, 0.028454078, 2.9459329, -0.005265188, 0.00091225194, 2.682161e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029862418, 0.034455884, 2.9465027, -0.006095009, 0.00066026044, 1.5376077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049617672, 0.02783155, 2.945747, -0.005183122, 0.00092996337, 9.892169e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004993484, 0.027686266, 2.945555, -0.0051655555, 0.0009331986, -2.0181284e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004951426, 0.027903516, 2.9457276, -0.005189756, 0.00092911796, 7.245467e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004869644, 0.028080095, 2.9458795, -0.0052128523, 0.00091805443, 1.9596803e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050859954, 0.027617814, 2.9453852, -0.0051625012, 0.0009431543, -1.6529545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050316984, 0.027814081, 2.9454846, -0.0051853047, 0.0009367455, -4.7215142e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050468957, 0.02766937, 2.9453573, -0.0051666014, 0.0009388281, -6.1023954e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004986247, 0.02794154, 2.945556, -0.005199507, 0.00093147834, -2.3229823e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050244676, 0.027786722, 2.9453506, -0.0051832916, 0.000935591, -7.598378e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004948352, 0.02805401, 2.9457831, -0.005219751, 0.0009244028, 8.5932115e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004971986, 0.027981669, 2.9456868, -0.005209917, 0.00092762377, -1.6685593e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004925539, 0.028114788, 2.9458175, -0.0052248607, 0.0009222905, 4.919778e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004944008, 0.028107077, 2.945754, -0.005223205, 0.0009245259, 4.955025e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004949137, 0.028043378, 2.9457247, -0.005214864, 0.0009257944, 4.411942e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004927446, 0.027960803, 2.945634, -0.0052038147, 0.0009233205, 4.089111e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049371524, 0.028032707, 2.9456675, -0.005212531, 0.00092483807, 2.367136e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005000609, 0.027889479, 2.9454756, -0.005195412, 0.0009324194, -2.2051466e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050358796, 0.027895212, 2.9454052, -0.0051973695, 0.0009371019, -1.1725623e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005116319, 0.0276163, 2.9451494, -0.005165095, 0.00094599056, -2.1098649e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005068601, 0.02774999, 2.9452798, -0.0051802713, 0.0009405265, -1.2085205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050350237, 0.027744872, 2.9452858, -0.0051776455, 0.0009369584, -9.007315e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050463863, 0.027664974, 2.9451284, -0.005168515, 0.0009383814, -1.0060167e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050559887, 0.027733834, 2.9453354, -0.005178683, 0.0009382521, -1.049891e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050140787, 0.0278024, 2.945378, -0.0051852935, 0.00093407254, -3.7587895e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
