[[0.00918836, -0.02678739, 8.707462, -0.00077018753, -0.00038097214, 2.8724045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008686434, -0.02637502, 8.70769, -0.00088662707, -0.00043041215, -2.0521115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010287794, -0.033622842, 8.707357, 0.0005725197, -6.514167e-05, -6.856113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008124994, -0.02273028, 8.707285, -0.0016310712, -0.00059035706, -5.064533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014146139, -0.045889128, 8.707128, 0.0032003198, 0.0006891155, 4.80499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014468983, -0.0462189, 8.706971, 0.0032833705, 0.00074387976, 4.5853994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014680678, -0.046185777, 8.706724, 0.003282576, 0.00077483477, 4.2331326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015002896, -0.046203952, 8.706414, 0.003286824, 0.0008221921, 4.1419084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015059912, -0.045717612, 8.706409, 0.0031884422, 0.00082281674, 3.5560838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015288889, -0.046011258, 8.706345, 0.0032635196, 0.0008623181, 3.5961486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015539398, -0.046216328, 8.706175, 0.0033155028, 0.00090601266, 3.3897886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019262047, -0.061422296, 8.70612, 0.0064636194, 0.0017517646, 1.03098155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010744613, -0.024950363, 8.705944, -0.0011199026, -0.00019432393, -8.5052925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016432988, -0.047072515, 8.705946, 0.0035219355, 0.0010411433, 3.7326538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02000724, -0.06242575, 8.705831, 0.0066699404, 0.0018713773, 1.0711434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011452871, -0.025378378, 8.705611, -0.0010278764, -9.442625e-05, -9.237791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01701551, -0.047600698, 8.70572, 0.0036533722, 0.0011385328, 3.6031756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020521345, -0.06255555, 8.705491, 0.006693785, 0.0019459762, 1.0605885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011802509, -0.025757749, 8.705184, -0.0009535438, -4.1768413e-05, -9.89892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020670604, -0.062462818, 8.706109, 0.006714576, 0.001970434, 1.129712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0120174615, -0.026009614, 8.70505, -0.0009352343, -1.850005e-05, -1.002494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021118253, -0.06343853, 8.705788, 0.006902393, 0.0020473013, 1.1835527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012494726, -0.026335474, 8.705015, -0.0008557415, 4.7854013e-05, -9.840798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021240594, -0.06365853, 8.705762, 0.00694553, 0.0020714256, 1.18421585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01264687, -0.026591182, 8.704852, -0.00080685836, 7.562759e-05, -1.0228339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021517878, -0.06368228, 8.705684, 0.006936439, 0.0021040984, 1.1802331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012818291, -0.026521526, 8.705072, -0.00080271706, 9.7337754e-05, -1.0250669e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021636464, -0.06378003, 8.705464, 0.0069402386, 0.002120547, 1.1630304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016564906, -0.04247934, 8.705094, 0.0024908402, 0.0009674079, -1.5742767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013311537, -0.027594717, 8.70474, -0.0005976125, 0.0001769181, -9.8361625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022038804, -0.064566076, 8.705376, 0.007085025, 0.0021852057, 1.2022432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016965093, -0.04343337, 8.704666, 0.0026629814, 0.0010312678, -1.2950796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017056262, -0.043929383, 8.70494, 0.0027781234, 0.0010561914, -8.541806e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017335529, -0.044583973, 8.704647, 0.0028913035, 0.0010972816, -4.9254527e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017465372, -0.045035027, 8.704942, 0.0030016988, 0.0011298764, -1.850265e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017580524, -0.045180455, 8.705, 0.00302843, 0.0011453958, -9.2986696e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017673483, -0.04536002, 8.704589, 0.0030317155, 0.0011517843, -2.0100107e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017809961, -0.04549156, 8.704924, 0.00308676, 0.0011782086, 9.011497e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01799328, -0.045752153, 8.704586, 0.003116019, 0.0012001907, 1.1475796e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017926028, -0.04540668, 8.7045965, 0.003019558, 0.0011780309, -3.479622e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018011533, -0.045539334, 8.70474, 0.0030645258, 0.0011957752, -1.0454475e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018113889, -0.045914993, 8.704415, 0.0031229246, 0.001213184, 2.7358016e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018159596, -0.04597499, 8.704537, 0.003138263, 0.0012206064, 4.220364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01801583, -0.04556067, 8.704804, 0.0030479864, 0.0011925036, 7.327147e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018040154, -0.045526117, 8.70465, 0.0030209315, 0.0011880005, -2.9181003e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018070351, -0.045630455, 8.704888, 0.0030597216, 0.001199318, 1.8052656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018202582, -0.045758557, 8.704755, 0.003069805, 0.0012133019, 1.8515955e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018225413, -0.045728277, 8.704857, 0.0030567294, 0.0012123178, 1.6938853e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018376594, -0.046105742, 8.704673, 0.0031305198, 0.0012392928, 4.364188e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018296136, -0.04598208, 8.704904, 0.0031087075, 0.0012284908, 3.1647775e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018194182, -0.045837186, 8.704955, 0.0030641444, 0.0012086582, 7.0093805e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018299848, -0.04616518, 8.704929, 0.0031341894, 0.001230965, 3.3382574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018302517, -0.046158258, 8.704897, 0.003132044, 0.0012315229, 2.640445e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01833293, -0.046319716, 8.7048235, 0.0031443057, 0.0012344727, 1.688401e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018459586, -0.046656672, 8.70467, 0.0032135034, 0.0012571168, 4.6423133e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01844206, -0.046672218, 8.704889, 0.00322682, 0.001258706, 4.4687434e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018346865, -0.04637055, 8.704842, 0.0031474635, 0.0012352323, 1.6984906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01836849, -0.04628243, 8.705041, 0.003129521, 0.001235607, 1.193928e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018369187, -0.046187025, 8.7046585, 0.0030660566, 0.0012223033, -2.8535877e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018427216, -0.046365414, 8.704792, 0.0031101143, 0.0012332895, -1.7328583e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018509537, -0.04656505, 8.704633, 0.0031286553, 0.0012426545, -3.72919e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018547336, -0.046761148, 8.704691, 0.0031826012, 0.0012550257, 2.0966594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018636141, -0.04707015, 8.704673, 0.0032444126, 0.0012733021, 4.0118334e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018539459, -0.04674571, 8.70457, 0.0031535288, 0.0012478386, -1.8580456e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018571068, -0.04698058, 8.704532, 0.0031872892, 0.0012531355, 3.3917935e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018573383, -0.046792082, 8.704742, 0.003158913, 0.0012508648, 4.7698155e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018581768, -0.046885595, 8.704714, 0.0031577873, 0.0012483291, -6.377075e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018608276, -0.04688417, 8.704685, 0.003155243, 0.0012510899, -6.649984e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01869857, -0.04722228, 8.7045145, 0.0032098833, 0.0012675584, 1.08540705e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01862048, -0.0470282, 8.704604, 0.0031584543, 0.001249096, -2.0827605e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018679595, -0.047227904, 8.704712, 0.0032106517, 0.0012647632, 8.313141e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018710257, -0.047097795, 8.704426, 0.0031403936, 0.0012519258, -2.669123e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018658949, -0.04711262, 8.704588, 0.0031555374, 0.0012505028, -2.2251646e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018698584, -0.047099315, 8.704557, 0.0031267614, 0.0012458155, -3.2232228e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01872576, -0.047279555, 8.704811, 0.0031836173, 0.0012595315, -6.864655e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018831136, -0.04768894, 8.70448, 0.003244044, 0.0012759307, 1.5325815e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018606344, -0.046829198, 8.70496, 0.0030746313, 0.0012283891, -4.3880755e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018754294, -0.047356803, 8.704735, 0.0031561076, 0.001251226, -2.419623e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018840265, -0.04761392, 8.704747, 0.0032121704, 0.0012676282, -6.034106e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01883482, -0.047782477, 8.704685, 0.0032410799, 0.001270809, -3.7108602e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018874597, -0.047824785, 8.704616, 0.0032293848, 0.0012714047, -1.1859662e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018886253, -0.047888156, 8.7045555, 0.0032460038, 0.0012750998, -1.0569276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018942995, -0.048080355, 8.704534, 0.0032704533, 0.0012817146, 1.2006817e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018975046, -0.04798205, 8.704749, 0.0032663064, 0.001288034, 4.8604093e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019002553, -0.04801961, 8.704636, 0.0032610185, 0.001287049, 7.2977855e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019055486, -0.04809816, 8.704745, 0.003273359, 0.0012947763, 8.223977e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018993167, -0.0479974, 8.704848, 0.003252483, 0.0012838253, 6.334822e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01901331, -0.04802483, 8.70493, 0.0032611385, 0.0012878239, 1.04310566e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019071417, -0.04831328, 8.704737, 0.0032992368, 0.0012970116, 1.3220887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01901789, -0.04811789, 8.704967, 0.0032792978, 0.0012906402, 1.5233087e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01900987, -0.048034325, 8.7049265, 0.0032378691, 0.0012803419, -2.5149232e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019021373, -0.04798193, 8.704936, 0.0032080149, 0.00127254, -9.4975555e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01903434, -0.04806638, 8.705056, 0.0032372125, 0.0012809068, 3.3546186e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019071754, -0.047990266, 8.704934, 0.003178155, 0.0012695232, -2.6683637e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01911398, -0.048234932, 8.704893, 0.003223807, 0.0012802887, -9.838953e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019165207, -0.048256155, 8.704909, 0.0032187765, 0.0012825284, -7.497687e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019259198, -0.04863999, 8.704656, 0.0032803847, 0.00129922, 7.986143e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01929444, -0.04886066, 8.704616, 0.0033135018, 0.001306726, 3.275114e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019300431, -0.04872058, 8.704723, 0.0032776042, 0.0013003101, -3.577491e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019322313, -0.048826393, 8.70457, 0.0032862206, 0.0013024433, -6.776236e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019355057, -0.048884228, 8.704621, 0.003288861, 0.0013043708, -3.416858e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019377273, -0.049029898, 8.704629, 0.003318232, 0.001311442, 2.2718806e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019363683, -0.04890784, 8.704673, 0.003281111, 0.0013011767, -4.8423722e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019424785, -0.04903517, 8.704493, 0.0032819633, 0.0013061682, -1.5432512e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480664, -0.04922607, 8.704463, 0.0033173058, 0.0013161666, -6.215733e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019395797, -0.049070694, 8.704718, 0.0032861975, 0.0013028786, -2.2275691e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019482639, -0.04931261, 8.704477, 0.0033276007, 0.0013164349, -5.6611615e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019420862, -0.04917908, 8.704713, 0.0033052652, 0.0013072515, -1.09072865e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019510334, -0.049388126, 8.7046, 0.003334486, 0.0013188586, -8.7489475e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019557878, -0.049580157, 8.704389, 0.0033541392, 0.0013249313, -7.591765e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019600175, -0.04969733, 8.704216, 0.0033704378, 0.0013305529, -6.5971115e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01953788, -0.049597707, 8.704435, 0.0033459736, 0.0013182237, -9.106406e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019567449, -0.049642373, 8.704368, 0.0033462276, 0.0013206877, -1.6029067e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019579645, -0.049638014, 8.704396, 0.0033435442, 0.0013207331, -9.813578e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019551173, -0.04963231, 8.704545, 0.0033529915, 0.001320758, -8.779968e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019667774, -0.05000851, 8.704152, 0.0033970315, 0.0013357371, -8.978827e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004805854, 0.007390224, 8.703973, -0.00851112, -0.0018822488, -3.8735612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021259446, -0.05596976, 8.704932, 0.0048147677, 0.0016764569, 6.522656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020798078, -0.054509435, 8.704768, 0.0045484826, 0.0016030209, 5.4083152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035965733, -0.11132224, 8.704696, 0.016348064, 0.0048493436, 4.437938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018636907, -0.04645672, 8.704989, 0.0027931896, 0.0011674364, -2.8571746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01894683, -0.04703036, 8.704656, 0.0028569861, 0.0012001118, -2.1593185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075584, -0.047291514, 8.704771, 0.0029031548, 0.0012164812, -1.690238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019157331, -0.047531422, 8.704759, 0.0029469475, 0.001230043, -1.4282605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01931352, -0.048169527, 8.704316, 0.003024611, 0.0012486817, -1.2802418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019356787, -0.04841657, 8.704533, 0.003078431, 0.0012607173, -1.1345909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019470135, -0.04874751, 8.704382, 0.0031252068, 0.0012771981, -1.0014305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01943392, -0.048869792, 8.7045, 0.0031474975, 0.0012735577, -9.515253e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480824, -0.04908376, 8.704425, 0.0031750058, 0.0012799182, -8.686555e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019541536, -0.04918171, 8.704522, 0.003186131, 0.0012870594, -8.647214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575957, -0.049432307, 8.70453, 0.0032320614, 0.0012956511, -7.263902e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019652208, -0.049685203, 8.70454, 0.0032765036, 0.0013077699, -5.2206343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019677263, -0.049673907, 8.704644, 0.0032765786, 0.0013095473, -4.572763e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0197287, -0.04994889, 8.704506, 0.0033134243, 0.0013184004, -4.635394e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019781685, -0.050019503, 8.704428, 0.003326208, 0.0013246951, -3.228878e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019823873, -0.05018248, 8.70442, 0.0033527878, 0.0013319643, -2.9973296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019833812, -0.0502837, 8.7043295, 0.0033639248, 0.0013323181, -2.6292503e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019794485, -0.050174695, 8.704548, 0.003350249, 0.0013274029, -2.7251897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019892598, -0.050293174, 8.704442, 0.0033686864, 0.0013381044, -8.9921116e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01992037, -0.05036584, 8.704432, 0.0033692042, 0.0013379734, -9.702376e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019869383, -0.05022076, 8.704728, 0.0033490623, 0.0013308411, -1.1182558e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890506, -0.050390866, 8.704599, 0.0033753323, 0.0013345549, -6.058951e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019905938, -0.050480567, 8.704507, 0.0033851636, 0.0013371093, -8.7466155e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019921562, -0.050438512, 8.704566, 0.003387329, 0.0013398514, 1.7113035e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019946916, -0.05055246, 8.704516, 0.0033944522, 0.0013413872, -4.8221924e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890953, -0.050432142, 8.704749, 0.0033835112, 0.001335132, 1.21177495e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01993265, -0.050557148, 8.70463, 0.003398606, 0.0013418004, -4.545736e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01991932, -0.050546356, 8.70479, 0.0033859443, 0.0013348393, -9.293522e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
