[[0.012850636, -0.029454276, 5.788022, 0.00018416639, 8.320053e-05, -5.0132354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012929772, -0.029708784, 5.7877555, 0.00019168088, 8.525955e-05, -4.0660993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012942985, -0.029715277, 5.7879224, 0.00019043878, 8.4833686e-05, -4.156638e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012961361, -0.02976972, 5.7879467, 0.00019206463, 8.549919e-05, -3.4936804e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012992756, -0.029850861, 5.787965, 0.00019301832, 8.5852625e-05, -3.4572716e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012992806, -0.02985393, 5.788089, 0.00019217325, 8.5104526e-05, -3.5283415e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013017302, -0.029915255, 5.7880683, 0.00019331375, 8.554574e-05, -3.1871897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013039156, -0.030002331, 5.7879095, 0.00019531336, 8.586322e-05, -3.1210595e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013029992, -0.02999833, 5.7879786, 0.00019528599, 8.581122e-05, -3.7272744e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0130306175, -0.029936953, 5.788076, 0.00019172227, 8.453205e-05, -3.028362e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013097468, -0.030092949, 5.7879944, 0.00019623012, 8.682957e-05, -2.810704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013109326, -0.030180408, 5.7879353, 0.00019893814, 8.734727e-05, -2.99798e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0131097725, -0.03015469, 5.787966, 0.00019892176, 8.780575e-05, -2.9930504e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01314502, -0.030221082, 5.787899, 0.00019956568, 8.767441e-05, -2.686418e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011780868, -0.02560878, 5.7883606, -0.0020792494, -0.0006514946, -4.23248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01417909, -0.034080133, 5.7886496, 0.0022997793, 0.00075440237, 3.899338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01311144, -0.029855302, 5.788164, 0.00020751667, 8.879404e-05, 3.2098978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0130876135, -0.029805588, 5.7881746, 0.00020689469, 8.991154e-05, 2.2982385e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01306497, -0.029816674, 5.788102, 0.00020510607, 8.901729e-05, 1.3095854e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013035027, -0.02975203, 5.7881618, 0.00020272212, 8.8023786e-05, 5.8673095e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013066843, -0.029834498, 5.7881894, 0.00020299724, 8.811611e-05, 5.9442794e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013066961, -0.029789759, 5.788147, 0.00020102097, 8.783902e-05, 7.706799e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0130439, -0.029744783, 5.7881308, 0.00020041183, 8.7591754e-05, -1.4689537e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013058317, -0.029747987, 5.787964, 0.00019970493, 8.7818844e-05, 1.1121795e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013011779, -0.029631514, 5.7880516, 0.00019737227, 8.644679e-05, -3.038827e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01303457, -0.029630244, 5.788034, 0.00019787846, 8.728186e-05, 3.382136e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012955261, -0.029523006, 5.7882237, 0.00019628518, 8.600216e-05, -9.263777e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01297365, -0.029591387, 5.7881107, 0.00020155079, 8.8051274e-05, -9.36028e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012904811, -0.029571291, 5.7882886, 0.00020423494, 8.751305e-05, -1.3811018e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012958543, -0.029736957, 5.7880197, 0.00021079456, 9.050854e-05, -1.3378758e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012887105, -0.029679472, 5.788031, 0.00021126764, 9.044399e-05, -3.0993692e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013200776, -0.028981786, 5.787041, 0.0003213749, 0.00013444503, 3.22067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012490636, -0.030289967, 5.7893596, 9.817777e-05, 4.488533e-05, -4.066438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012805981, -0.02951333, 5.7882357, 0.00021203293, 9.035912e-05, -3.2043073e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012805151, -0.029482376, 5.788279, 0.00021245734, 9.056948e-05, -2.951924e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012750384, -0.02941956, 5.7883453, 0.00021222125, 8.9481684e-05, -2.9618406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014311347, -0.028480884, 5.786874, 7.020098e-05, 6.380017e-05, 2.1794253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012067057, -0.02880193, 5.7886357, -0.00018517571, -4.8053666e-05, -9.001585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013168968, -0.030366816, 5.788144, 0.0006604535, 0.00023744641, 8.101385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012377008, -0.02974277, 5.7885737, 0.00034118313, 0.00012732709, 6.021565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01294693, -0.029431367, 5.7879763, 0.00022444295, 9.5821415e-05, 3.7170642e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01296797, -0.02945021, 5.7879944, 0.00022364243, 9.643041e-05, 3.4236123e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012961712, -0.029401494, 5.787882, 0.00022424237, 9.676317e-05, 3.4699903e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012950783, -0.029399911, 5.7879596, 0.00022355268, 9.643254e-05, 3.1500878e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012957866, -0.029386153, 5.787995, 0.00022306833, 9.6733085e-05, 3.13195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012954386, -0.029400239, 5.7878914, 0.00022343748, 9.682964e-05, 2.5456322e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012921971, -0.02930911, 5.787898, 0.00022278549, 9.66406e-05, 2.5475407e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012888609, -0.02921634, 5.788007, 0.00022093566, 9.551609e-05, 3.066572e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012910565, -0.029239563, 5.78802, 0.00022128575, 9.6154494e-05, 2.7885224e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01286561, -0.029193597, 5.788156, 0.00021846562, 9.4432085e-05, 2.0547033e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012836259, -0.029111017, 5.7882595, 0.00021661237, 9.3734816e-05, 1.9671623e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012847436, -0.029165685, 5.788177, 0.00021763143, 9.406015e-05, 1.1284771e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012820712, -0.0291181, 5.788177, 0.00021631343, 9.350124e-05, 7.6325996e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012814221, -0.029099928, 5.7882915, 0.00021427686, 9.267922e-05, 6.572629e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012813236, -0.029088981, 5.7882533, 0.00021441313, 9.3123825e-05, 3.658451e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012808407, -0.029106773, 5.788195, 0.00021559295, 9.313158e-05, 4.2504027e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012765761, -0.029012946, 5.7884393, 0.00021307054, 9.1674825e-05, 1.6116406e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012779234, -0.029014345, 5.788342, 0.00021431324, 9.268085e-05, 6.79441e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012765479, -0.029004175, 5.78836, 0.00021364418, 9.194262e-05, 3.4450323e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0127946725, -0.029028296, 5.788341, 0.00021435827, 9.279105e-05, 9.913971e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012777525, -0.028981367, 5.7884617, 0.00021306059, 9.228958e-05, 6.2528436e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012780961, -0.028961612, 5.7884436, 0.00021260903, 9.217402e-05, 9.000484e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012852662, -0.029163226, 5.78813, 0.00021681667, 9.4216506e-05, 1.1008473e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012838774, -0.02909044, 5.788251, 0.00021333118, 9.330719e-05, 6.081768e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012822129, -0.029078351, 5.7882295, 0.00021301363, 9.2711074e-05, 8.809495e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012880469, -0.029265275, 5.788166, 0.0002136411, 9.320553e-05, -7.664198e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012896856, -0.029226316, 5.7882066, 0.00021187293, 9.355047e-05, 1.9474799e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012929711, -0.02937289, 5.788112, 0.00021358511, 9.402273e-05, -6.425401e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012954516, -0.029411685, 5.788036, 0.00021544077, 9.4812436e-05, 4.1110253e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012942051, -0.029388465, 5.7880163, 0.00021500424, 9.463788e-05, 2.569998e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012946808, -0.029402573, 5.788055, 0.00021474669, 9.449808e-05, -8.714998e-11]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012967135, -0.02943051, 5.7879124, 0.00021552636, 9.529082e-05, 3.4598164e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0129471375, -0.029409705, 5.7880154, 0.00021511693, 9.465949e-05, 2.667283e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0129230665, -0.029343186, 5.788026, 0.00021461124, 9.448693e-05, -3.3724112e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0129229715, -0.029338561, 5.78808, 0.00021366969, 9.411069e-05, -3.525253e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012903796, -0.029323872, 5.7880654, 0.00021318765, 9.386439e-05, -3.6619138e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012912465, -0.029347962, 5.7881007, 0.00021303039, 9.377063e-05, -3.7079698e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012877154, -0.029280206, 5.788203, 0.00021145903, 9.267098e-05, -7.612976e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
