[[0.0105657885, 0.016457126, 2.9304607, -0.0034706446, 0.0017460836, 1.3638057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011623191, 0.010004166, 2.9326904, -0.0024849914, 0.0019055775, 6.465545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13254327, -0.30731633, 2.485297, 0.03791662, 0.016968723, 0.00018297689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13486773, 0.3899549, 3.4566035, -0.051109362, -0.016498204, -0.00020469348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014229257, 0.0011302399, 2.9276943, -0.0012065617, 0.0022731328, 1.1504069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0115290405, 0.011495809, 2.9301288, -0.0027313866, 0.0018905742, 4.220975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016184535, -0.009962914, 2.9323149, 0.00048260292, 0.0025844048, 1.93011e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12834921, -0.28928933, 2.4837139, 0.03519521, 0.01632614, 0.0001706861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13536881, 0.3936962, 3.4577909, -0.051632058, -0.016562136, -0.00020690836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015103876, -0.0036688668, 2.9267387, -0.0005028801, 0.0024070423, 1.3685657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010805724, 0.015518454, 2.9306426, -0.0033156895, 0.001775802, 2.3911184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010713089, 0.013640558, 2.9322407, -0.003024119, 0.0017670674, 3.897016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13417721, -0.31635132, 2.4829628, 0.039231267, 0.017202154, 0.00018741505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13531154, 0.39336476, 3.4583106, -0.05157343, -0.016554115, -0.00020569057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014571025, -0.0003857683, 2.927256, -0.0009846257, 0.002320844, 1.2350666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01148192, 0.011538943, 2.9300187, -0.00273255, 0.0018841601, 3.9949514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015458155, -0.00664438, 2.9321165, -8.2953275e-06, 0.0024734954, 1.7232822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12927097, -0.29502532, 2.4827936, 0.03603042, 0.01646155, 0.00017311313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13563547, 0.395587, 3.4587686, -0.051880967, -0.016594928, -0.00020716374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016214747, -0.0081001865, 2.9271193, 0.00016670585, 0.0025692177, 1.7024959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009643028, 0.019906769, 2.9298916, -0.003980137, 0.0016056006, -1.3215733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009083425, 0.020456374, 2.9323714, -0.0040377555, 0.0015237784, -6.652327e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13615733, -0.3252565, 2.4822311, 0.040540766, 0.017493138, 0.00019253723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13553883, 0.39436415, 3.4589589, -0.051692538, -0.016582504, -0.0002053608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014415231, 0.00034342048, 2.9271579, -0.0010950431, 0.002296733, 1.1746147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011772846, 0.010176095, 2.9298995, -0.0025313075, 0.0019277836, 4.7376498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016298587, -0.010227459, 2.9319482, 0.00052042946, 0.0025976996, 1.9415322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12854098, -0.29184252, 2.4825702, 0.03553397, 0.016347751, 0.00017058795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13570148, 0.39639214, 3.4588356, -0.0519813, -0.016602654, -0.00020713807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01548045, -0.005626097, 2.9265904, -0.00020776434, 0.0024646379, 1.4779279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010492153, 0.016929481, 2.930419, -0.0035271759, 0.001726978, 1.2787405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00911392, 0.020126069, 2.9323654, -0.0039881705, 0.0015298673, -5.836939e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13606173, -0.3252541, 2.48217, 0.040521514, 0.01747643, 0.00019206051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13541844, 0.39454308, 3.4587054, -0.051707517, -0.016565587, -0.0002050239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014429792, 5.98895e-06, 2.92729, -0.0010439651, 0.002300035, 1.1927848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01166052, 0.010609702, 2.929864, -0.0025961064, 0.0019111912, 4.4111907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015769694, -0.00783877, 2.9319623, 0.00016414683, 0.002517304, 1.78978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12902631, -0.29448888, 2.4827092, 0.03591779, 0.016420893, 0.00017188047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13570341, 0.3964793, 3.458739, -0.05198072, -0.016601339, -0.00020683442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015580609, -0.006068568, 2.9265378, -0.00014577889, 0.0024788384, 1.50023725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010333945, 0.017508283, 2.9304812, -0.0036126785, 0.001704429, 8.8524564e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008507587, 0.022495866, 2.9324236, -0.0043428107, 0.0014413095, -2.3379112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13671409, -0.32777485, 2.4822042, 0.04088668, 0.01756957, 0.00019366226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13546492, 0.39462727, 3.4587107, -0.051705774, -0.016569952, -0.00020469181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014461176, 0.00013515555, 2.9271884, -0.0010667358, 0.0023027721, 1.1851224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011771859, 0.0102466615, 2.9299135, -0.0025434094, 0.001926783, 4.6708647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016177459, -0.009686019, 2.9319375, 0.00043943533, 0.0025786094, 1.9065965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1285056, -0.29242834, 2.4827921, 0.035595994, 0.01634185, 0.00017024824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13561364, 0.39677835, 3.4585745, -0.052011512, -0.016589155, -0.00020655035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015960367, -0.007737353, 2.9265642, 0.00010287855, 0.0025357336, 1.6018012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009912748, 0.019445017, 2.9303083, -0.003907918, 0.0016387352, -3.7166328e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008175817, 0.022990461, 2.932618, -0.004419131, 0.0013991471, -3.3058197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13698822, -0.32887378, 2.4823103, 0.041047838, 0.01760694, 0.00019457599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13524023, 0.3946257, 3.4582472, -0.051699143, -0.016542023, -0.00020411598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014684642, -0.0010634665, 2.9272153, -0.0008887065, 0.0023375652, 1.2472637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011459857, 0.011601422, 2.9298701, -0.0027475967, 0.0018798213, 3.7551338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014532871, -0.0021042603, 2.9323232, -0.00068393105, 0.002329044, 1.46397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12997857, -0.3000831, 2.482877, 0.03673028, 0.016571265, 0.00017428004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13540411, 0.39614466, 3.4581919, -0.05190981, -0.01656076, -0.00020557041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015490203, -0.005940008, 2.9267015, -0.00016656677, 0.002466378, 1.4749484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010358699, 0.017396398, 2.9304073, -0.003602474, 0.0017066185, 9.44918e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00862284, 0.0222349, 2.9325209, -0.004302562, 0.0014570265, -1.930112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13632087, -0.3270163, 2.4825802, 0.040748563, 0.01751296, 0.0001922654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13537706, 0.394911, 3.4583793, -0.051721256, -0.016556505, -0.00020413847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0145205, -0.00024621902, 2.9272692, -0.0010094624, 0.0023124358, 1.2050238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011733481, 0.010531126, 2.9296846, -0.0025937355, 0.0019187363, 4.419051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01526766, -0.0059416033, 2.9320972, -0.00011755666, 0.0024434065, 1.6597192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12926725, -0.2962444, 2.4830995, 0.036142472, 0.016455434, 0.0001721402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13550195, 0.39651248, 3.4580538, -0.051953256, -0.016571967, -0.00020587255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016011357, -0.008239638, 2.9266746, 0.00017713993, 0.002544769, 1.6226106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009736785, 0.020296833, 2.930385, -0.0040367865, 0.0016123255, -8.872821e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008168047, 0.02315517, 2.9327543, -0.004443486, 0.00139678, -3.2218916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13699307, -0.3289976, 2.482513, 0.041041713, 0.017604824, 0.00019415302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1353242, 0.39505446, 3.458028, -0.05173469, -0.016550222, -0.00020387542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014879333, -0.0018730552, 2.9272943, -0.0007665353, 0.0023668474, 1.3009912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010110456, 0.015909988, 2.9298978, -0.0033913492, 0.0016920901, -1.03308956e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01634961, -0.008516238, 2.9322336, 0.00026868877, 0.0025856316, 1.984584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12940209, -0.29756042, 2.483082, 0.03632584, 0.016480785, 0.00017215959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13551803, 0.39662266, 3.4579012, -0.051956043, -0.016573414, -0.00020553582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016124556, -0.008730618, 2.9267447, 0.0002502604, 0.002562141, 1.64841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009502505, 0.021194685, 2.93055, -0.004166192, 0.0015793818, -1.4526361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008048413, 0.02340362, 2.9326584, -0.0044831536, 0.0013816062, -3.6592126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13725382, -0.32974333, 2.4825258, 0.04113597, 0.017637562, 0.00019454706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13535394, 0.39532274, 3.457913, -0.051758736, -0.01655299, -0.00020367694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015005815, -0.0025166778, 2.927311, -0.00067077647, 0.002386416, 1.3361059e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0109823905, 0.013507341, 2.9298036, -0.003035161, 0.0018099294, 2.3547243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0117261335, 0.009558774, 2.9319782, -0.0024270143, 0.001913673, 6.5301642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1330001, -0.31268722, 2.4835093, 0.03857388, 0.017012307, 0.00018224273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13537094, 0.39558455, 3.457646, -0.05179144, -0.016551228, -0.00020425871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015220403, -0.004263605, 2.9266698, -0.00042220202, 0.0024223689, 1.3789096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010722179, 0.015645916, 2.9305077, -0.003344797, 0.0017625896, 1.963956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009583445, 0.018701049, 2.9323492, -0.003782234, 0.0015957486, 6.778542e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.135162, -0.32250026, 2.4832609, 0.040034518, 0.017336488, 0.00018838733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13521236, 0.39502138, 3.4575248, -0.051704112, -0.016530143, -0.00020341366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0151108205, -0.0029445556, 2.9272466, -0.0006100612, 0.002400784, 1.3652594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010826411, 0.014224113, 2.9298403, -0.0031454633, 0.0017848164, 1.9385982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010867546, 0.01318997, 2.9321086, -0.0029691944, 0.0017849569, 4.1855724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13370185, -0.31615695, 2.4837556, 0.03908412, 0.017117169, 0.00018435137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13531117, 0.39529398, 3.457494, -0.051737595, -0.016541027, -0.00020373485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016187966, -0.007722122, 2.927108, 9.829343e-05, 0.0025618977, 1.6572849e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009751252, 0.019840395, 2.929853, -0.0039848993, 0.0016184292, -1.3470436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007927373, 0.025084011, 2.9325871, -0.0047341078, 0.0013541378, -3.913869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13670474, -0.32915947, 2.483381, 0.04102205, 0.017562753, 0.0001929097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1350975, 0.39455786, 3.457368, -0.051623594, -0.016512508, -0.00020266292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014834468, -0.001629824, 2.9271426, -0.0008125621, 0.0023573302, 1.2800956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011173824, 0.012627364, 2.9298327, -0.002910321, 0.0018368524, 2.95311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012826264, 0.004362643, 2.9320207, -0.0016529844, 0.0020803001, 9.735474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.131547, -0.3064802, 2.4841492, 0.037623387, 0.016789231, 0.0001781165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13532805, 0.39594817, 3.4572272, -0.051821195, -0.016541831, -0.00020411053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015788723, -0.0070605837, 2.926796, -3.4067164e-06, 0.0025095579, 1.5464893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009886868, 0.019540206, 2.9305499, -0.0039269845, 0.0016356454, -4.2005192e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[7.5915435e-05, 0.06026956, 2.9331138, -0.009959064, 0.00017471795, -2.5731708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14470273, -0.36500123, 2.4826438, 0.04634413, 0.018766407, 0.00021467474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13398218, 0.38769135, 3.4571092, -0.050606098, -0.016348505, -0.00019740281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013020841, 0.007539191, 2.927236, -0.0021860464, 0.0020821218, 7.2221947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012375362, 0.007384345, 2.9298954, -0.0021361872, 0.0020150605, 6.3325933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015497492, -0.007356672, 2.9321523, 7.6144235e-05, 0.0024788445, 1.6986687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12821102, -0.29093385, 2.4842389, 0.0352862, 0.016282853, 0.00016822021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1350689, 0.39535016, 3.4569266, -0.051722277, -0.016501732, -0.0002035962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015502746, -0.0056183366, 2.9265592, -0.00022654436, 0.0024629529, 1.4590258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0102502005, 0.017839441, 2.930459, -0.0036786834, 0.0016887935, 6.6617594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-8.919936e-05, 0.06136469, 2.9331245, -0.010125784, 0.0001461831, -2.6228463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14439113, -0.3649376, 2.483223, 0.046329174, 0.018723924, 0.0002143064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13366118, 0.38690823, 3.4565508, -0.05048803, -0.016302465, -0.00019681749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012889599, 0.00799217, 2.9274282, -0.0022542775, 0.0020622474, 7.004889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012335596, 0.0075003556, 2.930001, -0.0021516664, 0.0020087536, 6.3733346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015042118, -0.005203782, 2.9320703, -0.00024957652, 0.0024080442, 1.5698408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1284232, -0.29263425, 2.4845693, 0.035532027, 0.016316261, 0.0001690569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13481231, 0.39484724, 3.4565616, -0.051639598, -0.016465142, -0.00020286979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015275499, -0.004703192, 2.9265387, -0.00036671158, 0.002428005, 1.39867625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010425938, 0.01694593, 2.9304674, -0.0035465301, 0.0017150656, 1.2325593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007283726, 0.02717126, 2.932624, -0.0050526317, 0.0012616256, -5.740803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1368985, -0.3305452, 2.4841628, 0.041198812, 0.017583473, 0.00019370377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13465525, 0.39386916, 3.4563777, -0.051494826, -0.016447611, -0.0002014269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014921414, -0.0021967439, 2.9271052, -0.0007355746, 0.0023686187, 1.30981725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010973395, 0.013594351, 2.929804, -0.0030616766, 0.001803754, 2.4127844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010540159, 0.014486155, 2.9322894, -0.0031646162, 0.001735739, 3.4096495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
