[[0.38018486, -0.2035828, 15.05545, 0.03438544, 0.07024329, -0.0009703612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06478933, 0.39094773, 15.019099, -0.07700957, -0.0122094285, -0.00041431168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3322817, -0.09735343, 15.066643, 0.0142058665, -0.06566216, 0.0007696504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3216953, 0.58116704, 15.062072, -0.11518825, 0.25340632, -0.00362331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055020964, -0.03638874, 15.088063, 0.0031093976, -0.0026168036, 0.00012037899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066819964, -0.05751951, 15.094375, 0.006882027, -0.0031691538, 0.00020394151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052002487, -0.07992874, 15.10549, 0.011213879, -0.0009844864, 0.0001997871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024928134, -0.0050813355, 15.108732, -0.0028839791, -0.0066286223, 0.00024109676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006128788, -0.059767418, 15.123253, 0.0072815935, -0.0032931422, 0.00019638267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028649015, 0.0015504087, 15.126196, -0.004416227, -0.007574309, 0.0002048346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012846078, -0.09040042, 15.143371, 0.012861101, 0.00020019639, 0.00016257996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020346273, -0.10157912, 15.149935, 0.014740392, 0.002157706, 0.000110686124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025526566, 0.04887276, 15.154147, -0.012757183, -0.006863694, -6.495274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008237301, -0.015357451, 15.168234, -0.0011382472, -0.0039081587, 0.0001281938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005206969, -0.016265143, 15.17365, -0.0011070226, -0.0035611782, 0.00013306738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003488573, -0.03596479, 15.183392, 0.0026068066, -0.0018079068, 0.000101661106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007918686, -0.048221655, 15.190642, 0.004827094, -0.0008583521, 7.322665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010274303, -0.055386685, 15.198233, 0.006109628, -0.00033684517, 5.39083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011446418, -0.058195878, 15.206765, 0.0066515957, -5.1366984e-05, 3.843732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012302787, -0.06118815, 15.2128725, 0.0071639423, 0.00013844356, 2.7446888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013615258, -0.06308282, 15.220975, 0.007454725, 0.0003842739, 1.6968848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015785271, -0.060543988, 15.228641, 0.007085829, 0.000731846, 9.126266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018703597, -0.062039413, 15.235414, 0.0073165996, 0.0011757438, 3.8015153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019541532, -0.06322548, 15.240853, 0.00743496, 0.0012784338, 6.700717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018150525, -0.05820256, 15.249581, 0.006600973, 0.0010198557, 1.1936183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01754599, -0.056343712, 15.254906, 0.006145945, 0.0008252454, 2.3509612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04821458, -0.10200469, 15.262943, 0.014697214, 0.0058726934, 4.3912485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021713076, 0.015027088, 15.263933, -0.007128902, -0.0060266606, 2.404166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013071958, -0.040119696, 15.275288, 0.0030500018, -0.00028047647, 4.1620402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013530533, -0.04355438, 15.280235, 0.0036643026, -9.2965114e-05, 2.5451214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01705321, -0.05343633, 15.286258, 0.0054093245, 0.0006350129, 7.4045947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021707486, -0.06355515, 15.293026, 0.0073454757, 0.0015921853, -1.1662973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026900332, -0.075520515, 15.299938, 0.009560777, 0.002638159, -3.137801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025046142, -0.061078824, 15.300341, 0.006680576, 0.0016879013, 1.4777352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028457677, -0.080647424, 15.312101, 0.010435211, 0.003212421, -7.193987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010805877, -0.016744936, 15.310971, -0.0014204253, -0.0012060107, 5.9326776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029053321, -0.07966706, 15.321311, 0.009935916, 0.0032895957, -0.00010197594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027701363, -0.05036782, 15.324672, 0.0048893862, 0.0021758585, -1.2831818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019298114, -0.03696416, 15.330081, 0.002374371, 0.0006588124, -3.150378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09059257, -0.16610074, 15.343562, 0.026371064, 0.0139389485, -8.637858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09706273, 0.17809704, 15.323539, -0.037774645, -0.020622361, 8.066456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067152105, -0.17513342, 15.3575115, 0.027934304, 0.009332113, 0.00023536674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022426754, 0.04577242, 15.3411665, -0.013281309, -0.006929732, -2.7450367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055412322, -0.10433762, 15.359272, 0.014733281, 0.0073043345, -0.000127886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054024737, -0.08951664, 15.360586, 0.012015911, 0.007240077, -0.00010962161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.18741217, -0.35216022, 15.38184, 0.06118396, 0.032581303, -0.0003159797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13510688, 0.245424, 15.337684, -0.05097734, -0.027207782, 1.9938047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03911657, -0.055405814, 15.3777895, 0.0055439, 0.003786571, -5.4748798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031693917, -0.056971755, 15.376916, 0.0057757287, 0.003019984, -9.7584314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02682414, -0.04446612, 15.379413, 0.0034394488, 0.0018899983, -5.6442786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025988566, -0.054425392, 15.3839855, 0.005312923, 0.0022013912, -7.889613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026100138, -0.042817317, 15.387682, 0.0031604266, 0.0017482531, -6.211812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025277684, -0.04367081, 15.391919, 0.0034440493, 0.0015904211, 2.571908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04387916, -0.10507852, 15.397218, 0.014388294, 0.0057096872, -5.0825347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012838636, -0.0063597504, 15.393354, -0.0036697218, -0.0028721935, 7.630202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023864917, -0.054575257, 15.403444, 0.0053781476, 0.0016763011, 4.9155096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05788646, -0.09885159, 15.40815, 0.01365084, 0.0072849365, 0.0001021551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010059623, -0.04307004, 15.407359, 0.0027933915, -0.0006940056, 5.31312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016513186, -0.025654372, 15.413365, 4.7260062e-05, -0.00020810812, 0.000159411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06249643, -0.12997885, 15.421134, 0.019199045, 0.008742167, 5.292946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027812148, 0.033534337, 15.411141, -0.011363553, -0.008010721, 0.0001545559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07261119, -0.15370822, 15.429561, 0.02352018, 0.010576229, 7.774403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037321744, -0.014485071, 15.421518, -0.002062362, -0.002464147, 0.00016952892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010724709, 0.034972835, 15.423238, -0.011403526, -0.005466509, 0.00024960583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04115717, -0.08491672, 15.435149, 0.010520828, 0.0047562337, 9.369505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0721506, -0.12451708, 15.440624, 0.018611757, 0.010034736, 8.2658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029253518, -0.052518, 15.435607, 0.0048710154, 0.002390068, 0.00010353434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068270876, 0.017013624, 15.434685, -0.00835084, -0.0017255787, -6.437027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09106843, -0.17631844, 15.453305, 0.027915604, 0.013894915, -8.534622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009031661, -0.019678568, 15.442063, -0.0011842223, -0.0014693051, -2.936353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024143036, -0.0048593264, 15.445737, -0.0040284935, -0.0028787595, -3.3381707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024076449, -0.04327457, 15.451414, 0.0030352015, 0.0011586874, -3.3116907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047660656, -0.09093838, 15.45877, 0.012029499, 0.005766105, -0.000100446705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04370859, -0.08631115, 15.457907, 0.0111021865, 0.005067893, -0.00011679709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03600423, -0.0629654, 15.457801, 0.006771608, 0.003555798, -8.6172025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031040905, -0.058684856, 15.460445, 0.005874749, 0.0026093856, -8.2515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031214492, -0.059136603, 15.463062, 0.0059522935, 0.0026395682, -8.63946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03162607, -0.05961649, 15.4653, 0.006009902, 0.0026933816, -9.271321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03148156, -0.058772147, 15.468111, 0.0058992086, 0.0026879024, -0.00010124954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024068438, -0.03263325, 15.467664, 0.0011544726, 0.0009467379, -4.5799225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032024287, -0.059686057, 15.472961, 0.006026733, 0.002757298, -0.0001124244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032334175, -0.06039812, 15.473627, 0.0061627487, 0.0028281235, -0.000120758545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03289493, -0.061336227, 15.47614, 0.006296921, 0.002918305, -0.00012717649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033386864, -0.061696075, 15.477901, 0.0064055296, 0.0030031148, -0.00010988476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038321756, -0.08556736, 15.481356, 0.0106109325, 0.0043250006, -0.00018052665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031695865, -0.059560396, 15.481752, 0.006014694, 0.0027486808, -0.0001224702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03243516, -0.059667453, 15.48443, 0.006062991, 0.002856498, -0.0001242824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026876451, -0.05744315, 15.484841, 0.0055186376, 0.0018279866, -0.00013981115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004271855, 0.013052763, 15.483239, -0.00759149, -0.004126278, -5.8476355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05189513, -0.09360328, 15.491256, 0.012224297, 0.00630779, -0.0001545614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032681067, -0.062198795, 15.491097, 0.006433529, 0.0029693171, -0.00013661273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049413726, -0.09216618, 15.494941, 0.012027755, 0.0060620634, -0.00016380822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056940787, -0.102416515, 15.496344, 0.013928191, 0.007476195, -0.00015700997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008761429, -0.04625218, 15.496803, 0.00358896, -0.0015886218, -4.6320718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004574365, 0.018487584, 15.4930525, -0.008687812, -0.004302982, -0.00015302835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049631707, -0.08224327, 15.501982, 0.010311951, 0.0056066024, -0.00022587267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.062971406, -0.10824427, 15.501784, 0.014957008, 0.008510198, -0.0002289221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22307639, -0.39415967, 15.523918, 0.06865165, 0.0384577, -0.00038853614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15715057, 0.2826036, 15.474018, -0.058117606, -0.032264736, 5.7044377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045735996, -0.06963204, 15.512237, 0.007844077, 0.004678939, -0.000111218775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030214569, -0.05087598, 15.507952, 0.0043853493, 0.0022151587, -0.00011749817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03501085, -0.058259327, 15.508812, 0.0056978017, 0.0031087506, -0.00010617968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03626336, -0.05860643, 15.509056, 0.0057269083, 0.0033248668, -8.625927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03672531, -0.059543964, 15.51064, 0.0059365607, 0.0034497622, -5.4744647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16360843, 0.3122635, 15.4866705, -0.06340277, -0.033894673, 0.00021357588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24478526, -0.44343555, 15.548682, 0.077478684, 0.041921597, -0.00026833147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010469635, -0.028426562, 15.508377, 0.00026584597, -0.0009027346, -7.810441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056989505, -0.007788139, 15.513076, -0.0037063705, -0.0021835926, -5.527839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08369078, -0.14257047, 15.524798, 0.021641506, 0.012009786, -4.7286692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09069589, -0.16369896, 15.523732, 0.025385145, 0.013784339, -0.000107317624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030892214, 0.071383804, 15.510736, -0.018338028, -0.009173985, 7.304428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04251987, -0.068015926, 15.523729, 0.007468857, 0.00451064, -1.845948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039108906, -0.06308669, 15.523922, 0.006642864, 0.003991065, -2.6356362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039051715, -0.06438983, 15.52315, 0.006738145, 0.0039419257, -3.0630374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037948783, -0.062432505, 15.523545, 0.00640033, 0.003732225, -3.5466852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03626506, -0.05851199, 15.525549, 0.005760245, 0.0034186796, -3.8578622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04148271, -0.087695606, 15.525704, 0.010766987, 0.0048747626, -0.00012243525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03744029, -0.0656474, 15.526801, 0.0070022615, 0.0037616608, -6.931021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03728548, -0.06472615, 15.527938, 0.006855583, 0.0037090941, -7.350983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03729581, -0.064594254, 15.528328, 0.006802962, 0.003677011, -7.8450474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037241846, -0.06417368, 15.52984, 0.006729135, 0.0036603543, -6.334826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025175693, -0.03626954, 15.531942, 0.0018763753, 0.0010842344, -6.710542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03522149, -0.049241137, 15.533412, 0.004145396, 0.0031056367, -1.8102679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03636459, -0.061418105, 15.533988, 0.0062567336, 0.003483116, -7.8468365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03622357, -0.0623322, 15.533559, 0.0063606137, 0.0034635675, -8.725724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036251318, -0.0615155, 15.5348215, 0.006263685, 0.0034706919, -9.1228496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036517054, -0.062174346, 15.5350685, 0.0063199964, 0.0035028746, -9.7951306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035932403, -0.06071107, 15.536546, 0.006156424, 0.0034291276, -0.00010116289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
