[[-0.00036803147, -0.02178807, 2.940946, 0.0043213926, 7.905645e-05, 5.5432893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00021948635, -0.021403214, 2.941478, 0.0042813565, 0.000104773855, 5.4647744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00028239918, -0.02236407, 2.9412563, 0.004409291, 0.00017514883, 4.8825536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006205733, -0.023002945, 2.9413955, 0.0044967276, 0.00022406972, 4.4880294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02027061, 0.062076565, 2.939837, -0.0081884805, -0.0029731756, 1.1684314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02259502, -0.111374214, 2.9433942, 0.017672732, 0.0035817563, -2.7222002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000983113, -0.02344023, 2.9418576, 0.0045608613, 0.00028617468, 3.6849008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011836365, -0.023936622, 2.9424393, 0.0046343873, 0.00031798574, 3.5819696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013343402, -0.02388295, 2.9425457, 0.0046324786, 0.00034158677, 3.4030452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014431591, -0.023621958, 2.943011, 0.004606141, 0.00036065167, 3.3297522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015972711, -0.023845356, 2.9434304, 0.004640047, 0.00038334273, 3.2089931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001782836, -0.023951896, 2.9437094, 0.004660533, 0.00041238897, 2.9438568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019370099, -0.024363944, 2.9437754, 0.004716262, 0.0004356536, 2.7607014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019330169, -0.024466092, 2.9438174, 0.0047344, 0.0004393359, 2.7486371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02166278, 0.07150678, 2.9415534, -0.0095749, -0.0031840776, 8.76205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026501022, -0.124514, 2.9460082, 0.019633599, 0.004205521, -2.8541338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002187979, -0.024997544, 2.9438884, 0.0048028883, 0.00048109467, 2.130592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023542028, -0.025197666, 2.9443288, 0.0048350487, 0.000506449, 2.0735968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024270648, -0.025212208, 2.9443312, 0.0048395135, 0.0005183068, 2.016089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027145285, -0.025632093, 2.9441826, 0.004897005, 0.0005581391, 1.7280574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028796124, -0.025948146, 2.9440317, 0.004939371, 0.0005817166, 1.6252111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029821172, -0.02599891, 2.9443235, 0.004949049, 0.0005978881, 1.4595838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030498286, -0.026141599, 2.9443202, 0.0049683424, 0.00060832413, 1.3583638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032098, -0.026319217, 2.944436, 0.004995395, 0.0006309986, 1.2510786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031669377, -0.026344324, 2.9444973, 0.0049996735, 0.0006279562, 1.2575453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003299163, -0.02659157, 2.9446332, 0.0050346884, 0.00064690254, 1.1155938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033052408, -0.026666922, 2.9447396, 0.0050465744, 0.0006496885, 1.1209204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033846612, -0.026656855, 2.9446187, 0.00504754, 0.0006621647, 9.985872e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003420411, -0.02672429, 2.9446516, 0.0050565726, 0.00066839636, 8.8281683e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033515661, -0.026540108, 2.9447598, 0.0050360835, 0.0006620125, 1.0135284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033748096, -0.026628345, 2.9449134, 0.005048534, 0.000665485, 1.0502408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033422431, -0.02651412, 2.9451725, 0.005035305, 0.0006624087, 1.1121273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034929013, -0.026812714, 2.9450893, 0.0050765784, 0.00068335107, 9.3886143e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035865041, -0.027002577, 2.9449959, 0.0051010335, 0.00069667556, 8.3668704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003511023, -0.026960004, 2.9452217, 0.005096925, 0.0006875419, 9.794884e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035175048, -0.026899047, 2.945192, 0.005089984, 0.00068964745, 9.670314e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003449608, -0.02643964, 2.9454834, 0.0050328323, 0.00068244163, 1.0458426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034725028, -0.02658092, 2.9454236, 0.0050516934, 0.0006859441, 1.0558842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036244718, -0.02674957, 2.9453902, 0.0050728777, 0.00070578954, 9.0638264e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035694162, -0.026760371, 2.9455223, 0.005075749, 0.0007000677, 9.576366e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003527786, -0.026568612, 2.9456162, 0.0050513246, 0.00069549406, 9.5220196e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034951242, -0.026500518, 2.9458423, 0.0050435187, 0.00069232384, 1.0118428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036320821, -0.026871769, 2.9457104, 0.00509066, 0.0007103731, 8.898478e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036997641, -0.026841795, 2.9455829, 0.00508562, 0.00071978907, 7.094346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003730098, -0.026766622, 2.9456162, 0.0050760666, 0.0007237598, 7.13932e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003747743, -0.02675061, 2.945676, 0.0050729318, 0.0007264806, 7.2113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038051114, -0.026791492, 2.9455163, 0.005077062, 0.00073456735, 5.7998204e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036631185, -0.026425587, 2.9456925, 0.0050274488, 0.0007158449, 7.3656446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034917614, -0.025639053, 2.946199, 0.004927417, 0.00069401046, 9.5019817e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003471656, -0.025705332, 2.9460292, 0.004932597, 0.00069155294, 9.600083e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035129574, -0.02556447, 2.9458857, 0.004911709, 0.00069570856, 8.575104e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036502597, -0.025974454, 2.945593, 0.004959964, 0.0007134563, 6.305908e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003654908, -0.026030058, 2.9456203, 0.0049655773, 0.0007133337, 6.6256797e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003731626, -0.026131585, 2.945349, 0.0049728057, 0.0007223378, 4.7149575e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036643345, -0.025929112, 2.9454343, 0.004943378, 0.00071243884, 5.4176917e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036048659, -0.025841644, 2.9456499, 0.004929436, 0.0007045701, 5.9148397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035133301, -0.025509596, 2.9456534, 0.004880282, 0.0006907395, 6.327422e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008138167, -0.03471104, 2.9452906, 0.006256213, 0.0013057821, -5.3585217e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031134565, -0.024925213, 2.9456847, 0.0047905315, 0.00064070243, 6.714332e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032195863, -0.025207866, 2.9455929, 0.0048256204, 0.0006536602, 5.366595e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008695965, -0.015439235, 2.9458656, 0.003366103, 9.339143e-05, 1.4883661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020425012, -0.02148495, 2.9452894, 0.004266344, 0.00047873214, 9.800943e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003226151, -0.02582376, 2.9451115, 0.004903202, 0.0006546613, 6.6267955e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075010993, -0.0423361, 2.9455009, 0.0073764683, 0.0013124711, 4.4805716e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003996121, -0.024305359, 2.9451063, 0.0046916455, 0.00073176774, 3.334285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039172415, -0.02475175, 2.9451337, 0.004751807, 0.0007260608, 2.9889162e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022819776, -0.02089284, 2.947361, 0.004143396, 0.00048718991, 6.7026787e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016087478, -0.018002354, 2.9437916, 0.0037453626, 0.00039679432, 8.4929246e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054214536, -0.032442223, 2.9464731, 0.0058819014, 0.00096603204, 2.883148e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036001075, -0.025619319, 2.945196, 0.004865719, 0.0006940027, 4.3821325e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003720778, -0.026149714, 2.9452558, 0.0049403924, 0.0007124457, 3.8618495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005158003, -0.029377576, 2.9439926, 0.0054533305, 0.0009200842, 2.3035231e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025268602, -0.02572253, 2.9468262, 0.004841329, 0.0005604288, 5.93693e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004381179, -0.028981209, 2.9453218, 0.0053555556, 0.000814477, 2.4916474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045128423, -0.029458793, 2.9453657, 0.005427862, 0.0008350965, 2.5884296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004645715, -0.02966552, 2.945529, 0.005465491, 0.0008554431, 2.7614666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048730406, -0.030064195, 2.9454358, 0.00552067, 0.00088602107, 5.4761003e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048963856, -0.030326353, 2.945476, 0.005554104, 0.00088911597, 2.3866258e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050055315, -0.03029801, 2.945583, 0.005550228, 0.0009028977, -6.610294e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00481237, -0.029769856, 2.9459064, 0.005483487, 0.00087768864, 2.1959308e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046733953, -0.029308684, 2.9460778, 0.0054138517, 0.000856509, 2.3554664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007719809, -0.03155488, 2.9458766, 0.00579483, 0.0012349846, -2.6103314e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041732304, -0.028711356, 2.9461253, 0.005313258, 0.000793265, 2.699674e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041052634, -0.028391235, 2.9459853, 0.0052629183, 0.0007817344, 1.896076e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042389664, -0.028571405, 2.9455385, 0.005277296, 0.0007959633, -2.2684958e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004235784, -0.028376902, 2.945482, 0.0052458197, 0.00079253205, -2.2305672e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004287901, -0.028429143, 2.9452465, 0.005249022, 0.00079812185, -3.367622e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004364427, -0.028403275, 2.945168, 0.005240925, 0.00080582587, -4.2463836e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025801433, -0.03209172, 2.9460363, 0.0057137418, 0.0006224023, -4.0683167e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045379107, -0.027630974, 2.945437, 0.005145401, 0.000820515, -1.805154e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044433866, -0.027329298, 2.945381, 0.005101626, 0.0008075471, -1.3585385e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043868646, -0.02721776, 2.9454236, 0.0050829253, 0.0007989418, -1.2550645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043091513, -0.027090222, 2.9455438, 0.0050660553, 0.0007890739, -9.0537114e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004171543, -0.026849216, 2.945799, 0.005036126, 0.00077184255, 1.2506659e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042516757, -0.026968395, 2.9456458, 0.00504569, 0.00078083895, -7.012143e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004138767, -0.026796227, 2.945737, 0.0050236788, 0.0007664637, 3.5107004e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004192803, -0.026862778, 2.9457061, 0.00503232, 0.0007726289, 2.5561299e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041006105, -0.026609289, 2.9458485, 0.005004272, 0.0007623424, 1.6378942e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040268498, -0.02648993, 2.9461403, 0.004984804, 0.00075159606, 1.7995461e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00398968, -0.026436675, 2.9461691, 0.004978467, 0.0007473485, 2.1218517e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039213947, -0.026248341, 2.946333, 0.004956433, 0.0007390453, 2.8344982e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039338465, -0.026328946, 2.9461114, 0.0049666553, 0.00074088277, 2.2571328e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039598476, -0.026540935, 2.945874, 0.004990855, 0.0007444389, 1.512997e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039381087, -0.026339607, 2.9460409, 0.004967124, 0.0007416324, 1.7593554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039393026, -0.026491428, 2.9459655, 0.0049848305, 0.00074160745, 1.2965262e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039632404, -0.026494183, 2.94587, 0.004977873, 0.000742864, 2.8698124e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040344675, -0.026707144, 2.9456527, 0.0050061643, 0.00075180834, -4.331943e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003963999, -0.026512146, 2.9458785, 0.0049829446, 0.0007431743, 5.3796622e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003996954, -0.026656624, 2.9456267, 0.0050010295, 0.00074781995, -6.462225e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017804699, -0.0207952, 2.9462552, 0.0041839355, 0.00045396635, 1.1468668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003947062, -0.026714604, 2.9459329, 0.005015451, 0.0007434628, 1.9386128e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00407685, -0.026843593, 2.9456043, 0.0050276276, 0.0007583331, 1.0535828e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040383935, -0.02693373, 2.9455712, 0.005039156, 0.0007533377, 6.7565004e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039353357, -0.026736243, 2.9457426, 0.0050178654, 0.0007422096, 1.8145617e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039760876, -0.026803501, 2.9457028, 0.0050245617, 0.0007461342, 1.3871428e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040180213, -0.026873956, 2.9456527, 0.0050292676, 0.00075058243, -2.3348554e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039279037, -0.026762845, 2.945772, 0.0050148754, 0.00073889835, 9.519259e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003909839, -0.02661917, 2.9458554, 0.005001009, 0.00073823344, 1.351199e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003943595, -0.026765965, 2.9457226, 0.0050183474, 0.00074164657, 1.0869751e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038208829, -0.02652532, 2.945924, 0.00499149, 0.0007272059, 3.109862e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003854051, -0.026515847, 2.945985, 0.0049899383, 0.00073114765, 2.411149e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038713561, -0.026526365, 2.9459805, 0.0049916273, 0.0007333666, 2.4081177e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038290094, -0.026544666, 2.9460328, 0.0049920664, 0.00072719174, 2.9381349e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00387028, -0.02647014, 2.9460564, 0.0049805674, 0.00073204824, 1.5386654e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003988664, -0.026809614, 2.945641, 0.0050221332, 0.00074672425, 4.2069225e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039649764, -0.026744185, 2.9458005, 0.0050152843, 0.0007439411, 7.615399e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038601293, -0.026640644, 2.945872, 0.0050044614, 0.00073106046, 2.0590413e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003890766, -0.026635695, 2.9458137, 0.0050047026, 0.000735755, 1.7061875e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040257634, -0.02697201, 2.9454572, 0.0050454377, 0.0007518266, 5.133069e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039372332, -0.026860714, 2.9455833, 0.005030732, 0.000740476, 1.0214363e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003963466, -0.026792929, 2.9456697, 0.005021905, 0.0007434757, 1.3225727e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038865076, -0.026676916, 2.9458013, 0.0050090244, 0.0007343306, 2.4314357e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003974383, -0.026878584, 2.9455783, 0.005034146, 0.0007449853, 1.2237453e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039255978, -0.026744915, 2.9456623, 0.0050214105, 0.0007403206, 2.2956927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039411304, -0.026826335, 2.9456694, 0.0050274367, 0.00074092904, 1.4949897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039584977, -0.026834693, 2.945611, 0.0050293487, 0.000743356, 1.7491021e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040480387, -0.027029708, 2.9454353, 0.0050509023, 0.00075397914, -4.9782706e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003956126, -0.026775235, 2.945581, 0.005022662, 0.0007437538, 1.3789058e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
