[[0.0007655052, -0.0059306026, 2.9352422, 0.0014014061, 0.0002972932, 1.0073393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00080329715, -0.005447769, 2.9359932, 0.0013361953, 0.00031181992, 9.6979065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010212968, -0.0054538213, 2.9366097, 0.0013375491, 0.00034617755, 9.3940735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012064303, -0.0055423924, 2.9375787, 0.0013542745, 0.000379476, 8.93481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001702773, -0.006234391, 2.9376488, 0.0014465359, 0.00045298607, 8.055493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018575471, -0.006097997, 2.9381785, 0.0014347854, 0.00047958616, 7.852697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002280082, -0.0072769774, 2.9381716, 0.0015896697, 0.00054282916, 7.0833034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022851625, -0.006999978, 2.939023, 0.0015609114, 0.0005525002, 6.8892537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018910596, 0.0768255, 2.9381373, -0.010915256, -0.002675796, 2.3600693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024499234, -0.09258363, 2.9419374, 0.014331513, 0.003934889, -9.971398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002711022, -0.0069252728, 2.9405768, 0.0015685349, 0.00062978594, 5.9031577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030013905, -0.0076394794, 2.9411798, 0.0016707669, 0.00067375693, 5.6853073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032626258, -0.007911207, 2.9414432, 0.0017118265, 0.0007133988, 5.342729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017407704, 0.07689872, 2.9397824, -0.010935016, -0.002446203, 1.4954005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025231069, -0.096270494, 2.9433866, 0.014878576, 0.004063577, -4.944488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040437407, -0.009306023, 2.941393, 0.0018988287, 0.0008327963, 3.941512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004246969, -0.009466354, 2.9416716, 0.0019271071, 0.0008655623, 3.7235131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004243082, -0.009404765, 2.9421148, 0.0019246239, 0.00086861814, 3.852385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044712434, -0.00986952, 2.9426112, 0.001990318, 0.0009021162, 3.6248357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0170769, 0.07727449, 2.9411767, -0.010991198, -0.0023855555, 1.2003341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026473736, -0.09881005, 2.9451592, 0.015276533, 0.004272514, -4.3400564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045989743, -0.009370203, 2.943397, 0.0019361866, 0.00093382836, 3.0804504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046771234, -0.009548573, 2.9438064, 0.0019672078, 0.0009493806, 3.0396923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004738554, -0.009518953, 2.9441195, 0.0019708977, 0.00096095406, 3.090311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018709373, 0.08657584, 2.9419696, -0.012357357, -0.0026399174, 1.1033646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029168533, -0.109488875, 2.9460952, 0.016858922, 0.0047052233, -4.8892266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005118372, -0.010492624, 2.9436314, 0.0020946986, 0.0010206006, 2.174556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053561823, -0.011029834, 2.943843, 0.0021687897, 0.001054438, 2.0207908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053297295, -0.010659279, 2.944309, 0.002127655, 0.0010544994, 2.0822845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055162297, -0.010844721, 2.9445283, 0.0021537903, 0.0010802379, 1.8875681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005551798, -0.010985264, 2.9446094, 0.0021774706, 0.0010892762, 1.7621526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058576036, -0.011610593, 2.9442852, 0.0022576381, 0.0011305936, 1.4149708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060580964, -0.011648342, 2.9442687, 0.0022664112, 0.0011587278, 1.3001277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060347263, -0.011881133, 2.9444277, 0.0022980506, 0.0011582659, 1.3334991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061650435, -0.011868868, 2.9444292, 0.0022984392, 0.0011767759, 1.2075493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061523244, -0.011887077, 2.944691, 0.0023045742, 0.0011777211, 1.1962836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063120183, -0.012409464, 2.9445739, 0.0023742237, 0.0012001762, 1.0425654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0176493, 0.08390078, 2.9423988, -0.011978283, -0.002469168, 7.559533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030427601, -0.110187806, 2.947548, 0.016976489, 0.004899256, -4.2150646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006462351, -0.012703059, 2.9442704, 0.0024044835, 0.0012244707, 4.9093126e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006360676, -0.0121755, 2.9447885, 0.0023450658, 0.0012124873, 9.159463e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063331346, -0.012206307, 2.9446535, 0.0023491469, 0.0012107227, 9.1307834e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006327208, -0.012216142, 2.945111, 0.0023542296, 0.0012110983, 9.685249e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006471044, -0.012405176, 2.9449449, 0.0023778859, 0.0012302814, 8.121759e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006379741, -0.012167325, 2.9452147, 0.0023516524, 0.0012206214, 9.646482e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065197106, -0.012540023, 2.9452837, 0.002400625, 0.0012395853, 8.467696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065050204, -0.01262009, 2.945319, 0.0024133616, 0.0012394445, 8.45992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065982062, -0.012802661, 2.9451551, 0.0024358428, 0.001252721, 6.7024394e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00648784, -0.012564664, 2.9454849, 0.0024084074, 0.0012397168, 8.634504e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006603356, -0.012818884, 2.945229, 0.0024406456, 0.001255478, 7.0230504e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065191695, -0.012367696, 2.94552, 0.002384954, 0.0012458832, 8.459999e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006576916, -0.012510546, 2.9453275, 0.0024026923, 0.0012533499, 8.0257695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065456606, -0.012449219, 2.945492, 0.0023960941, 0.0012506075, 7.921775e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064262054, -0.011801628, 2.9459376, 0.002314648, 0.0012360852, 9.993515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006477105, -0.011921302, 2.9458745, 0.0023308902, 0.0012438563, 8.7557686e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066049425, -0.0123658, 2.9456544, 0.0023880664, 0.0012609306, 7.205102e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006661732, -0.012273223, 2.9458787, 0.0023769378, 0.0012684477, 6.395297e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067026517, -0.012468024, 2.9456542, 0.002400655, 0.0012743643, 5.7592075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006716241, -0.012395006, 2.945747, 0.0023908464, 0.0012761804, 5.560029e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066562463, -0.0122686, 2.9458115, 0.0023745606, 0.0012690073, 6.764818e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067379507, -0.012109673, 2.945803, 0.0023523732, 0.0012793291, 4.9024595e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067036534, -0.01204952, 2.9457078, 0.0023436071, 0.0012751743, 5.627833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065930523, -0.011856166, 2.9457881, 0.0023165958, 0.001261993, 5.756427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00653724, -0.0113921035, 2.9458828, 0.0022555022, 0.001254246, 6.576982e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006452915, -0.011346656, 2.9459639, 0.0022469598, 0.0012426106, 7.078991e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065350886, -0.0115609765, 2.9461603, 0.0022753924, 0.0012533605, 6.2948794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065436885, -0.0116302, 2.945918, 0.0022787878, 0.0012534539, 5.5017836e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065251575, -0.011557436, 2.9459412, 0.0022665672, 0.0012498363, 5.91121e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064954436, -0.011410338, 2.9459372, 0.0022452017, 0.0012459029, 6.2209506e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065245247, -0.01152958, 2.9457958, 0.0022554675, 0.0012485263, 6.19724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006553787, -0.0115020685, 2.945782, 0.0022493144, 0.001251403, 5.6007e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065933526, -0.011398459, 2.9456081, 0.002229772, 0.0012553594, 3.866755e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010951488, -0.020091116, 2.9454973, 0.00353822, 0.001834665, -5.890664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059699966, -0.0101328, 2.9460464, 0.0020521905, 0.0011754595, 7.154047e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060160216, -0.010377293, 2.945715, 0.0020782496, 0.0011801294, 5.821999e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018287597, -0.00038429265, 2.945472, 0.00056852534, 0.00060299487, 1.4636919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014015709, 0.07028334, 2.943451, -0.009953536, -0.0019239117, 5.946611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02910654, -0.10339993, 2.947041, 0.015939055, 0.0047372165, -4.4893095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006497186, -0.009269293, 2.9450257, 0.0019111278, 0.00122251, 3.298536e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005176358, -0.0064792787, 2.9475048, 0.0014570089, 0.0010288714, 6.998599e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048963614, -0.004704657, 2.94369, 0.0012228596, 0.0009943894, 7.404704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0078059956, -0.016339805, 2.9461844, 0.0029403868, 0.0014299952, 3.1472106e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064426665, -0.01108851, 2.9451768, 0.002160103, 0.0012273567, 4.3877918e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067423554, -0.013002501, 2.946084, 0.0024270099, 0.0012743005, 2.8524235e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008285075, -0.014263136, 2.9427452, 0.0026685372, 0.0014821131, 7.718131e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051608323, -0.011543035, 2.9470234, 0.0021856732, 0.0010741228, 6.118872e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007334876, -0.014599085, 2.945579, 0.0026727072, 0.0013618204, 1.6828233e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074662017, -0.015136305, 2.9457166, 0.0027536065, 0.001382383, 1.688768e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076121367, -0.015559818, 2.9455764, 0.002814428, 0.0014031366, 8.8852495e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007647134, -0.015660685, 2.9457078, 0.0028333324, 0.0014100497, 1.05511006e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007796431, -0.01584015, 2.9455855, 0.0028553936, 0.0014289316, -8.229043e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077835834, -0.015710525, 2.9459314, 0.002837663, 0.0014260032, -1.830538e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007671063, -0.015438686, 2.945979, 0.0027984614, 0.0014105029, 9.273425e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007554827, -0.014756095, 2.9462798, 0.0027066688, 0.0013939919, 1.7036331e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010463038, -0.01702369, 2.9460182, 0.0030957581, 0.0017574051, -1.96256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070974994, -0.014375429, 2.9460995, 0.0026332468, 0.001336101, 1.3933722e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070730043, -0.014124489, 2.945681, 0.0025894179, 0.0013298333, -7.379815e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070606293, -0.013850684, 2.9457223, 0.0025497505, 0.0013263583, -1.1676408e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071175843, -0.013920788, 2.9454823, 0.0025528956, 0.0013307385, -2.033738e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007117503, -0.013734313, 2.94554, 0.0025215743, 0.0013275476, -2.2410383e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071405545, -0.013651915, 2.9454935, 0.0025067294, 0.0013292971, -2.509613e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005513493, -0.017550625, 2.9461234, 0.003010537, 0.0011663276, -4.517311e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074516954, -0.013313122, 2.9454849, 0.0024677808, 0.0013624912, -1.9744363e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073311413, -0.013077344, 2.9454668, 0.0024339284, 0.0013469455, -1.7120614e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071993447, -0.012692186, 2.9459374, 0.0023773317, 0.0013276169, -1.1591046e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071582436, -0.0125676785, 2.9458678, 0.00236043, 0.001322608, -1.5451252e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071168644, -0.012599417, 2.9457242, 0.0023612292, 0.0013164789, -1.0365811e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070687695, -0.012465797, 2.9458108, 0.0023484875, 0.001311662, -2.3765242e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007029036, -0.012348999, 2.945799, 0.0023317686, 0.0013066361, -1.4758017e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069837323, -0.012225612, 2.9459817, 0.0023154938, 0.0013003962, 1.45432875e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069544613, -0.012245302, 2.945862, 0.002319298, 0.0012969607, 6.188279e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006923711, -0.012114887, 2.9461114, 0.0023033654, 0.0012926919, 1.7181347e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00687527, -0.011936436, 2.946154, 0.0022833897, 0.0012869855, 2.4293396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006853907, -0.011879678, 2.9462416, 0.0022761438, 0.0012843045, 2.9596552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006826579, -0.011896711, 2.9461727, 0.0022772518, 0.0012809259, 2.4176495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006860138, -0.012039054, 2.9460394, 0.0022942545, 0.0012850037, 2.2487681e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006809062, -0.011851763, 2.9462545, 0.0022698378, 0.001277798, 3.073279e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006751651, -0.011883969, 2.9462523, 0.00227442, 0.0012702668, 3.910542e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006837029, -0.0121559035, 2.9457872, 0.0023037128, 0.0012814327, 1.3956608e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006748143, -0.012044852, 2.945916, 0.0022895462, 0.0012699781, 2.161354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006789402, -0.011968207, 2.9460053, 0.0022794765, 0.0012752725, 1.8297045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044948054, -0.00627403, 2.9465096, 0.0014802846, 0.00097205094, 1.4203981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006910493, -0.012515927, 2.9460688, 0.002359098, 0.0012933947, 1.305287e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070862, -0.012925031, 2.9455261, 0.0024010986, 0.0013126923, -1.7526645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006993373, -0.0126637, 2.945782, 0.002368767, 0.0013008526, -5.4092972e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069936835, -0.01265608, 2.9457817, 0.002367551, 0.0013013871, -6.824181e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006965106, -0.0126777785, 2.9457126, 0.0023689643, 0.0012973772, -5.8366957e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069502424, -0.012539616, 2.9457228, 0.002354002, 0.0012963079, -3.2478123e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007020933, -0.012741116, 2.9454987, 0.0023785082, 0.0013050179, -1.0350055e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070261, -0.012659598, 2.9456522, 0.002367195, 0.0013054239, -9.36225e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006974691, -0.0126146, 2.945682, 0.0023613882, 0.0012985667, -7.2207115e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069093616, -0.01248707, 2.9458237, 0.002348954, 0.0012911111, 7.378968e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006902714, -0.012366299, 2.945876, 0.0023315, 0.0012892949, 4.851817e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068222256, -0.012243926, 2.9459546, 0.0023203618, 0.0012806879, 1.9960636e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067932243, -0.012260389, 2.9460106, 0.0023220037, 0.0012766527, 2.4043774e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068126526, -0.012265474, 2.9458854, 0.0023220137, 0.0012791724, 1.9079017e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006916857, -0.01246177, 2.9456527, 0.0023442907, 0.0012916991, 1.662926e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00687911, -0.012407015, 2.9456842, 0.002337271, 0.0012873312, 9.548304e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069202194, -0.012477258, 2.9455936, 0.0023471988, 0.0012923061, -8.244504e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006871824, -0.012339274, 2.9458454, 0.0023301498, 0.0012862768, 8.404664e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006822535, -0.012300268, 2.9458156, 0.0023260773, 0.0012801657, 1.5488808e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069345403, -0.01242524, 2.9456728, 0.0023386593, 0.001293617, -3.5071505e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068263565, -0.012313568, 2.9458642, 0.0023258128, 0.0012796844, 1.1699848e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068696644, -0.012438703, 2.9458036, 0.0023423454, 0.0012855591, 8.6394934e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068364562, -0.012392402, 2.945711, 0.0023372823, 0.0012820543, 9.311904e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069011208, -0.012533053, 2.9455235, 0.0023547483, 0.0012898505, 4.854126e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006902504, -0.012533308, 2.945641, 0.0023537413, 0.00128948, 2.1072543e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00689352, -0.012455656, 2.9458501, 0.002342639, 0.0012882916, 3.094187e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067880233, -0.012351255, 2.9459815, 0.0023313218, 0.0012751038, 1.8300764e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
