[[0.017065432, -0.047702696, 8.705588, 0.0036629254, 0.0011427253, 3.6404924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020467242, -0.062450994, 8.705625, 0.006683803, 0.0019408998, 1.0597799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01182878, -0.025751792, 8.705182, -0.00095422403, -3.834551e-05, -9.86447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020657632, -0.062470753, 8.706109, 0.0067155594, 0.0019680297, 1.1331892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012001988, -0.02600475, 8.705052, -0.0009354031, -1.9442576e-05, -1.0091791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0211155, -0.06343525, 8.70579, 0.006902105, 0.0020467758, 1.1834138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012493251, -0.026340272, 8.705012, -0.00085578306, 4.8168324e-05, -9.841067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02125452, -0.06370044, 8.705736, 0.0069515826, 0.0020728374, 1.1841111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012648047, -0.026589502, 8.704854, -0.00080729823, 7.5783864e-05, -1.0195204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02146794, -0.063588955, 8.705743, 0.0069247447, 0.0020984292, 1.1758825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012837301, -0.026568305, 8.705043, -0.0007968808, 9.981559e-05, -1.0244986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02162926, -0.063734606, 8.705494, 0.006934319, 0.0021190143, 1.1628717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016635587, -0.042674474, 8.704901, 0.0025125653, 0.00097503484, -1.5623439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013275807, -0.027487934, 8.704872, -0.0006074632, 0.00017360876, -9.841688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022033717, -0.06456392, 8.705379, 0.007084646, 0.0021847454, 1.2024644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016963286, -0.043432098, 8.704666, 0.00266291, 0.0010310774, -1.2955892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017038727, -0.043877356, 8.704971, 0.0027720009, 0.0010537696, -8.600586e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017311914, -0.04463764, 8.704615, 0.0028981748, 0.001095444, -5.20985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017465573, -0.045034852, 8.704942, 0.0030013612, 0.0011296286, -1.8581042e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017580496, -0.045175344, 8.705002, 0.003028357, 0.0011453361, -9.359127e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017673695, -0.045360897, 8.704587, 0.003031516, 0.0011517509, -2.0112e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017810106, -0.04549002, 8.704925, 0.0030866023, 0.001178143, 9.0446264e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01799332, -0.04575149, 8.704587, 0.0031159744, 0.0012001364, 1.1420938e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017923998, -0.045404173, 8.704595, 0.0030196446, 0.0011779856, -3.4767763e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018011551, -0.045538474, 8.7047415, 0.003064247, 0.0011955239, -1.05543116e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01811308, -0.045913067, 8.704414, 0.0031229295, 0.0012130821, 2.7256277e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018159589, -0.04597527, 8.704541, 0.0031380919, 0.001220503, 4.221401e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018014917, -0.04556017, 8.7048, 0.0030482134, 0.0011925102, 7.305435e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018039288, -0.045523595, 8.704651, 0.003020701, 0.0011877958, -2.9755503e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018069448, -0.04562667, 8.7048855, 0.0030596205, 0.0011991824, 1.7934235e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018202985, -0.045759104, 8.704757, 0.0030696495, 0.0012132353, 1.8543977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018224284, -0.04572641, 8.704855, 0.0030567355, 0.0012122157, 1.6914622e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018376458, -0.04610082, 8.704674, 0.0031302746, 0.0012390806, 4.3520518e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01829602, -0.045977425, 8.704904, 0.0031084565, 0.0012284194, 2.8351704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01819319, -0.045834944, 8.704954, 0.0030639854, 0.0012086452, 6.960209e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018298795, -0.046160482, 8.704929, 0.003133853, 0.0012307122, 3.334214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01829973, -0.046155225, 8.704897, 0.0031317924, 0.0012313807, 2.6395287e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018329713, -0.046314314, 8.704825, 0.003143888, 0.0012341868, 1.6890985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01845773, -0.046654362, 8.704668, 0.0032135248, 0.0012569078, 4.630006e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018440804, -0.046668936, 8.70489, 0.003226571, 0.0012584622, 4.467222e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018346956, -0.046370585, 8.704838, 0.0031471995, 0.001235059, 1.6923467e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018368607, -0.046282336, 8.705037, 0.0031295347, 0.0012355443, 1.1872e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018369375, -0.046188228, 8.704657, 0.0030660531, 0.0012222122, -2.866255e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018426126, -0.046362262, 8.704795, 0.003110091, 0.0012331757, -1.6821751e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018508235, -0.04656268, 8.704636, 0.00312853, 0.0012425103, -4.550726e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018546185, -0.0467557, 8.704693, 0.0031822494, 0.0012548198, 2.0927273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018635022, -0.047069173, 8.704672, 0.0032443353, 0.001273229, 4.013354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018539065, -0.04674575, 8.70457, 0.0031533286, 0.0012475945, -1.9845386e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018571366, -0.046980496, 8.704533, 0.0031873013, 0.0012530606, 3.3697702e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018572327, -0.046790503, 8.704742, 0.0031589011, 0.0012507566, 4.7082374e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018581565, -0.046884462, 8.704717, 0.0031575195, 0.0012481307, -6.4175374e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018607186, -0.0468804, 8.704684, 0.0031552452, 0.0012510052, -6.682368e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018697, -0.04717571, 8.704547, 0.0032037962, 0.0012662552, 3.978456e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018635644, -0.047073852, 8.704572, 0.003164562, 0.0012512275, -2.0515145e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018723626, -0.047276683, 8.704613, 0.00321313, 0.0012688956, 8.123634e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0186497, -0.047046084, 8.704525, 0.0031373955, 0.0012462984, -2.6902333e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018712731, -0.047217306, 8.704457, 0.0031655976, 0.0012551729, -1.8303709e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018644337, -0.046948656, 8.704775, 0.0031097936, 0.0012395635, -3.6783575e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018740736, -0.047322143, 8.704722, 0.0031903645, 0.0012619027, -6.30433e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018797873, -0.04759631, 8.704541, 0.003232497, 0.0012715964, 3.97675e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018646255, -0.0469414, 8.704886, 0.0030835662, 0.0012314805, -4.688378e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018693669, -0.047252327, 8.70481, 0.0031481078, 0.001244846, -2.4775224e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01884269, -0.04766254, 8.704714, 0.0032181772, 0.0012689815, -5.5749904e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018833727, -0.047780626, 8.704686, 0.0032409371, 0.0012706198, -7.0361466e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0188755, -0.047776256, 8.704644, 0.003223383, 0.001270163, -9.09256e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018924272, -0.047995478, 8.704426, 0.003255998, 0.0012787743, -6.7210586e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018904854, -0.047974106, 8.704661, 0.0032606334, 0.0012780622, -2.7224921e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01901559, -0.04802129, 8.704716, 0.0032712538, 0.0012931129, 5.298464e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019025814, -0.04801636, 8.704692, 0.0032589168, 0.0012895692, 7.0746786e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019030005, -0.048100084, 8.704687, 0.00327525, 0.0012919192, 8.315899e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018993152, -0.047997754, 8.704849, 0.003252542, 0.0012837356, 6.1946295e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018998476, -0.04802416, 8.704931, 0.0032610768, 0.0012867318, 7.105088e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070297, -0.04826755, 8.704768, 0.0032934449, 0.0012958706, 1.608269e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019034605, -0.048165184, 8.704936, 0.0032852555, 0.001292697, 1.5591121e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019009573, -0.04803198, 8.704929, 0.0032376316, 0.0012801983, -2.5121887e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019020868, -0.047979258, 8.704938, 0.003207765, 0.0012724126, -9.5363e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019050244, -0.048111986, 8.705024, 0.0032432713, 0.00128293, 3.6607403e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019071218, -0.04798847, 8.704936, 0.0031780424, 0.0012694487, -2.3394816e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019150764, -0.048337746, 8.704763, 0.0032335296, 0.0012836884, -1.2672992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019163273, -0.04825077, 8.704911, 0.003218246, 0.0012822417, -7.624706e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019221243, -0.04853214, 8.704783, 0.0032703916, 0.001295512, 2.3849585e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019279897, -0.04881441, 8.704641, 0.0033077258, 0.0013045822, 2.7887834e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01931739, -0.048767857, 8.704694, 0.0032833992, 0.0013024485, -3.0665507e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019320516, -0.048823096, 8.70457, 0.0032862357, 0.0013023047, -3.55917e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019336402, -0.04883284, 8.704654, 0.0032827375, 0.0013020658, -3.872645e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019377125, -0.049029086, 8.704631, 0.0033178465, 0.0013111526, -1.1408294e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019402027, -0.048944056, 8.704641, 0.003285907, 0.001306164, -4.4927127e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019384926, -0.0489946, 8.704521, 0.0032769735, 0.0013009062, -1.5915468e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480316, -0.049268, 8.704436, 0.0033229794, 0.0013171314, -9.20448e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019411005, -0.04906741, 8.704716, 0.003285963, 0.0013036885, -1.5709817e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019464646, -0.049260076, 8.704508, 0.003321247, 0.0013141065, -9.454204e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019438434, -0.04922808, 8.704681, 0.0033110823, 0.0013093615, -1.0465491e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019476775, -0.049296096, 8.704662, 0.0033227904, 0.0013144666, -6.3587585e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01961319, -0.04973344, 8.704228, 0.003369998, 0.0013305589, -9.9928094e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019562937, -0.049592614, 8.704344, 0.0033605362, 0.0013267953, -4.0380105e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019509198, -0.049516436, 8.704546, 0.0033445884, 0.0013177951, -8.485156e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019583955, -0.049646944, 8.704364, 0.003346406, 0.0013216591, -1.2745366e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019525606, -0.049601838, 8.704483, 0.0033375507, 0.0013140318, -1.7106974e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01960784, -0.049791887, 8.704385, 0.0033690447, 0.0013264469, -7.9166185e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019626549, -0.049851064, 8.704256, 0.0033823315, 0.0013313277, -6.589922e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048745684, 0.0072836624, 8.703899, -0.008502804, -0.0018751001, -3.869696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021248052, -0.05598329, 8.704863, 0.004813029, 0.0016743983, 6.451474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02082022, -0.054503895, 8.704767, 0.0045477026, 0.0016056974, 5.406358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035960197, -0.111322984, 8.704695, 0.016348084, 0.004848132, 4.4376233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018624108, -0.04645717, 8.704989, 0.0027932392, 0.0011666664, -2.8908937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018944867, -0.047032267, 8.704655, 0.0028570723, 0.001200241, -2.15832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075606, -0.04728977, 8.704773, 0.0029030305, 0.0012162244, -1.6919764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019158447, -0.047532074, 8.704758, 0.0029469992, 0.0012301065, -1.4291093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019312268, -0.048171073, 8.704313, 0.003024805, 0.0012487471, -1.2792522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01935565, -0.04841215, 8.7045355, 0.0030779971, 0.0012603509, -1.136315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019470055, -0.048747674, 8.704381, 0.0031252166, 0.0012770979, -1.0018048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019433163, -0.04886859, 8.704503, 0.0031473532, 0.0012733903, -9.5221867e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481145, -0.049086027, 8.704423, 0.0031752114, 0.0012798533, -8.6888576e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019538967, -0.049183864, 8.704523, 0.0031862205, 0.0012869672, -8.646103e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575479, -0.049430847, 8.704532, 0.0032319708, 0.0012953134, -7.282169e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019652009, -0.04968461, 8.70454, 0.0032765048, 0.0013076671, -5.2263823e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019673986, -0.049673915, 8.704645, 0.003276452, 0.001309412, -4.5659763e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019728955, -0.04994993, 8.704504, 0.0033135351, 0.0013181074, -4.6556238e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019779058, -0.05002271, 8.704428, 0.0033264512, 0.0013246632, -3.547527e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019823575, -0.050181855, 8.704421, 0.0033527573, 0.0013316023, -2.687029e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019833222, -0.050282493, 8.704332, 0.0033637506, 0.0013321494, -2.6369094e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01979168, -0.05017693, 8.704548, 0.0033503328, 0.0013273032, -2.7173408e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019877601, -0.050292335, 8.704442, 0.0033686468, 0.0013367556, -1.5857475e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019935051, -0.05041123, 8.704403, 0.003374974, 0.0013399585, -9.289563e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868758, -0.05021821, 8.70473, 0.003349057, 0.0013306274, -1.13757e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890912, -0.050391637, 8.704598, 0.0033751784, 0.0013344524, -6.0933985e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019923018, -0.050480083, 8.704508, 0.0033852241, 0.0013380243, -2.222909e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019905604, -0.05043514, 8.704567, 0.003387335, 0.0013389016, -4.9219093e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019946998, -0.050551407, 8.704519, 0.0033940657, 0.0013411932, -1.5613146e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890144, -0.050429773, 8.704747, 0.003383562, 0.0013349712, 1.1514411e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019947274, -0.050554413, 8.704627, 0.0033984715, 0.0013427002, -1.2253594e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01991731, -0.050541956, 8.704794, 0.0033855569, 0.0013346276, -9.444182e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
