[[0.012001019, -0.026003884, 8.705051, -0.00093551405, -1.9577024e-05, -1.009186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021116268, -0.06343534, 8.70579, 0.0069021247, 0.0020469115, 1.1834373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012492343, -0.02633885, 8.705013, -0.00085587776, 4.8027923e-05, -9.840908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021255627, -0.06370133, 8.705735, 0.0069515947, 0.0020730058, 1.1841194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012647273, -0.026588326, 8.704852, -0.0008073767, 7.568339e-05, -1.019478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021468038, -0.06358759, 8.705743, 0.006924629, 0.0020985072, 1.175854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01283681, -0.026569305, 8.705041, -0.0007967752, 9.970947e-05, -1.02454715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021629667, -0.06373439, 8.705493, 0.0069343303, 0.0021191386, 1.1629106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01663506, -0.04267541, 8.704903, 0.0025126191, 0.0009749701, -1.5626431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013274944, -0.02748736, 8.70487, -0.0006075115, 0.00017350029, -9.8413075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022034014, -0.06456481, 8.705378, 0.007084738, 0.0021848527, 1.202455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016962878, -0.04343054, 8.704666, 0.002662749, 0.0010310295, -1.2958297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017038852, -0.043878417, 8.704971, 0.0027721585, 0.0010537974, -8.5991763e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017312307, -0.044638075, 8.704614, 0.0028981615, 0.0010954705, -5.20833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01746535, -0.045034803, 8.704942, 0.003001387, 0.0011296154, -1.8567374e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017580988, -0.045176465, 8.705001, 0.0030284266, 0.0011453918, -9.352034e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017673185, -0.045359485, 8.704592, 0.0030313968, 0.0011516956, -2.0084994e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017810022, -0.04549158, 8.7049265, 0.0030867318, 0.0011781564, 9.0048474e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017993411, -0.04575207, 8.704588, 0.00311599, 0.0012001563, 1.14257396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0179244, -0.04540519, 8.704593, 0.003019718, 0.001177999, -3.477346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01801137, -0.045539834, 8.704741, 0.0030643474, 0.001195546, -1.0563441e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018112967, -0.045910023, 8.704417, 0.003122676, 0.0012130757, 2.7291145e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018158885, -0.04597486, 8.70454, 0.003138112, 0.0012204541, 4.2183942e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01801517, -0.045559745, 8.704803, 0.0030482276, 0.0011925345, 7.339155e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018039212, -0.04552338, 8.704648, 0.003020713, 0.0011877985, -2.981595e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018069582, -0.045626312, 8.7048855, 0.003059576, 0.0011991857, 1.7953273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018203093, -0.045760304, 8.704755, 0.003069711, 0.001213229, 1.8562685e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018224386, -0.045725822, 8.704857, 0.0030566815, 0.0012122303, 1.6910595e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018376345, -0.04610137, 8.704674, 0.0031302837, 0.001239087, 4.3499728e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018296164, -0.045978665, 8.704904, 0.003108601, 0.0012284594, 2.8314912e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018192336, -0.04583194, 8.704957, 0.0030637067, 0.0012085626, 6.992862e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018299269, -0.04616176, 8.704928, 0.0031339296, 0.0012307499, 3.3352424e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018299678, -0.04615479, 8.704897, 0.0031317666, 0.0012314052, 2.6400315e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018329969, -0.046317346, 8.704824, 0.0031441026, 0.0012341919, 1.6901058e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018457495, -0.046653572, 8.704667, 0.0032135064, 0.0012569197, 4.6329754e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018440872, -0.046669558, 8.704892, 0.0032265936, 0.0012584786, 4.465063e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018346904, -0.04637181, 8.70484, 0.0031473495, 0.0012350943, 1.6937881e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01836857, -0.046281606, 8.705039, 0.0031294508, 0.0012355596, 1.18871185e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018369308, -0.04618742, 8.7046585, 0.0030660226, 0.0012222485, -2.8647307e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018426435, -0.046362787, 8.704794, 0.0031101368, 0.0012332001, -1.6810752e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018508513, -0.046563152, 8.704632, 0.0031285153, 0.0012425232, -4.8230824e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018546684, -0.046757195, 8.704692, 0.0031824226, 0.0012548706, 2.094492e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018634075, -0.04706643, 8.704674, 0.0032441467, 0.0012731625, 4.0136652e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018539168, -0.046745397, 8.704568, 0.0031532764, 0.0012475918, -1.9865167e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018571196, -0.04698074, 8.704533, 0.0031873514, 0.001253079, 3.3880095e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018573016, -0.0467931, 8.704741, 0.0031591305, 0.0012508457, 4.7367696e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018581128, -0.046884123, 8.704714, 0.0031574853, 0.0012480896, -6.469544e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018607644, -0.046881992, 8.704683, 0.0031553782, 0.0012510573, -6.703805e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018696228, -0.047172714, 8.704547, 0.0032035264, 0.0012661673, 4.0258385e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018635264, -0.04707397, 8.704573, 0.0031645508, 0.0012512152, -2.0518273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018724713, -0.047280025, 8.704613, 0.0032134592, 0.0012690197, 8.070846e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018649943, -0.04704675, 8.704523, 0.003137456, 0.0012463491, -2.691305e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018711796, -0.047216676, 8.704457, 0.0031655356, 0.0012550652, -1.8302491e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018644216, -0.046948384, 8.704775, 0.0031097364, 0.0012395758, -3.6738152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018740395, -0.047321077, 8.704724, 0.0031902455, 0.001261868, -6.336226e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018797697, -0.047596347, 8.704542, 0.0032325047, 0.0012715978, 3.9943565e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018646104, -0.046940103, 8.704888, 0.0030834135, 0.0012314555, -4.6868274e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01869347, -0.047251996, 8.70481, 0.003148033, 0.0012448274, -2.4779678e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018843131, -0.04766401, 8.704714, 0.003218309, 0.0012690206, -5.5723458e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018834235, -0.047780596, 8.704686, 0.0032409355, 0.0012706808, -7.0151444e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018875765, -0.047777213, 8.704643, 0.0032234471, 0.0012701935, -9.102776e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018924234, -0.04799486, 8.704427, 0.003255942, 0.001278762, -6.706655e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018905072, -0.047973916, 8.704662, 0.0032605927, 0.0012780795, -2.7246388e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019015053, -0.04801896, 8.704717, 0.0032710312, 0.0012930806, 5.308205e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019025808, -0.048017286, 8.704693, 0.00325897, 0.0012895694, 7.1023265e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01902938, -0.048099235, 8.70469, 0.003275245, 0.0012918814, 8.317027e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018993584, -0.04799922, 8.704848, 0.003252604, 0.0012837792, 6.189745e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018998552, -0.048024327, 8.704931, 0.0032610723, 0.0012867526, 7.1316215e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019069908, -0.04826627, 8.704769, 0.0032933112, 0.0012958266, 1.6066075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019034788, -0.048166104, 8.704937, 0.003285342, 0.0012927172, 1.555431e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019010099, -0.048033763, 8.7049265, 0.0032378312, 0.0012802719, -2.4810484e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01902138, -0.0479824, 8.704935, 0.0032080084, 0.0012724565, -9.5395826e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019049894, -0.048111204, 8.705026, 0.0032432477, 0.0012828945, 3.654368e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01907137, -0.047987547, 8.704934, 0.0031779562, 0.001269464, -2.3382617e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019150736, -0.048338626, 8.704763, 0.003233608, 0.0012837182, -1.2684454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019162888, -0.048249997, 8.704912, 0.0032181751, 0.001282205, -7.6162095e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019222256, -0.0485339, 8.704781, 0.0032705623, 0.001295616, 2.625529e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019279385, -0.04881157, 8.704644, 0.00330751, 0.001304533, 2.808735e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019317502, -0.048767745, 8.704694, 0.0032833656, 0.0013024616, -3.0860694e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019320257, -0.048822865, 8.704569, 0.003286223, 0.0013023142, -3.524792e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019335924, -0.048832458, 8.704657, 0.0032826555, 0.0013020433, -3.8804014e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019377302, -0.049029894, 8.704631, 0.0033179014, 0.001311159, -1.1238551e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019402232, -0.0489441, 8.70464, 0.0032859829, 0.0013062228, -4.4387868e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019384302, -0.048994593, 8.704521, 0.0032769362, 0.001300852, -1.5941897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480817, -0.049269363, 8.704434, 0.0033231918, 0.0013172125, -9.1542596e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01941104, -0.04906796, 8.704718, 0.0032860008, 0.0013036809, -1.5730575e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019465063, -0.049259353, 8.704506, 0.003321263, 0.0013141775, -9.444266e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019437911, -0.049227014, 8.704682, 0.0033109381, 0.0013093113, -1.0427677e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019477122, -0.049295913, 8.70466, 0.003322855, 0.0013145625, -6.338501e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019612761, -0.049733292, 8.704228, 0.0033699216, 0.0013305196, -1.000488e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019562857, -0.049591523, 8.704345, 0.0033604305, 0.0013267988, -4.0555e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01950969, -0.04951697, 8.704544, 0.0033446262, 0.0013178553, -8.4870315e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019583782, -0.04964624, 8.704366, 0.0033463927, 0.0013216911, -1.2672109e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019525466, -0.049601126, 8.704483, 0.0033374666, 0.0013140425, -1.7105343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019607669, -0.04978991, 8.704388, 0.0033689083, 0.001326448, -7.898435e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01962688, -0.049851075, 8.704253, 0.0033823, 0.0013313831, -6.58085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004873585, 0.0072847283, 8.703901, -0.008502874, -0.0018753005, -3.8697388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021247862, -0.05598341, 8.704864, 0.004812982, 0.0016744623, 6.451181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020821838, -0.05450468, 8.704767, 0.0045476668, 0.0016058732, 5.407079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035961237, -0.11132153, 8.704697, 0.016348045, 0.004848475, 4.4376597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018623305, -0.04645684, 8.704989, 0.00279317, 0.0011665492, -2.8908794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018944511, -0.04703142, 8.704654, 0.0028570006, 0.0012001771, -2.1576052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019076025, -0.04729117, 8.704771, 0.0029032207, 0.0012162728, -1.6918286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019157447, -0.047530457, 8.704758, 0.002946796, 0.0012299829, -1.4288662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019311463, -0.048169877, 8.704314, 0.0030246852, 0.0012486746, -1.2800456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01935617, -0.04841284, 8.7045355, 0.0030781364, 0.0012604506, -1.1356162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019469634, -0.04874746, 8.704383, 0.003125241, 0.001277109, -1.0020868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019433932, -0.048869606, 8.704502, 0.0031474212, 0.0012734681, -9.518524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01948106, -0.0490855, 8.704421, 0.0031751324, 0.0012798621, -8.686152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019539153, -0.049183033, 8.704524, 0.0031861858, 0.001287051, -8.640213e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575471, -0.049431313, 8.704533, 0.0032320027, 0.0012953301, -7.283685e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019652326, -0.049684342, 8.704541, 0.003276483, 0.0013077257, -5.2249396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01967387, -0.049674198, 8.704643, 0.0032764622, 0.0013093986, -4.5658564e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019729014, -0.04994891, 8.704504, 0.003313492, 0.0013181232, -4.6545136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019779343, -0.050021533, 8.704427, 0.0033263813, 0.001324718, -3.543374e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019823745, -0.05018279, 8.704421, 0.0033528237, 0.0013316259, -2.6864012e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019833002, -0.050282694, 8.704332, 0.003363757, 0.0013321128, -2.6386863e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019791937, -0.050176457, 8.704547, 0.0033503403, 0.0013273738, -2.7156014e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01987709, -0.050292157, 8.704442, 0.0033686447, 0.0013367226, -1.5845579e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0199354, -0.05041245, 8.704403, 0.0033750583, 0.0013399912, -9.2635865e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868834, -0.050219174, 8.704728, 0.0033491002, 0.001330641, -1.13431156e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890387, -0.050391767, 8.704599, 0.0033751947, 0.0013344153, -6.1275344e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019922035, -0.050477035, 8.70451, 0.0033849755, 0.0013379375, -2.1700258e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019905617, -0.05043545, 8.704568, 0.0033873585, 0.0013389147, -4.909151e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019947127, -0.050552078, 8.704518, 0.0033941197, 0.0013412129, -1.5533374e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890614, -0.050430637, 8.704747, 0.003383672, 0.0013350743, 1.1361531e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019946989, -0.0505535, 8.704628, 0.003398386, 0.001342678, -1.2114901e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019917656, -0.05054289, 8.704791, 0.0033856153, 0.0013346567, -9.370319e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
