[[0.0070221312, -0.0036729882, 2.9653914, -2.8308596e-05, 0.0011438736, -1.4762585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074031446, 0.0011702807, 2.9636445, -0.0006789039, 0.0011616221, 1.5000891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19638582, -0.5376566, 3.7723603, 0.06820232, 0.024229893, -0.00023301577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19405463, 0.5755189, 2.0769167, -0.073798954, -0.023096412, 0.00024893173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007964918, -0.0040097083, 2.9658802, 2.0505307e-05, 0.0012945329, -1.6443813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00788446, 0.0012320123, 2.964402, -0.0006903391, 0.0012533948, 1.73058e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007690294, -0.00011633452, 2.963341, -0.0004968354, 0.0012608387, -5.1204285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20269792, -0.5336975, 3.7592113, 0.06774791, 0.025281506, -0.0002456337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19942048, 0.57195276, 2.088919, -0.07337767, -0.023970624, 0.00026046069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008842343, -0.004003266, 2.9645548, 2.7303033e-05, 0.0014404508, -3.075801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008651788, 0.0012553885, 2.9630826, -0.00069046346, 0.0013824991, -1.2853183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20838705, -0.5383479, 3.7674181, 0.068292, 0.02607315, -0.00025515666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20351052, 0.57564074, 2.0810013, -0.07378138, -0.024542348, 0.00026894247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0091411555, -0.0038375505, 2.9654787, 9.865962e-07, 0.0014921674, -3.7870564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007892367, 0.0001119526, 2.9649925, -0.0005409131, 0.0013206324, -1.6473813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009216891, 0.0014988723, 2.9620106, -0.0007106847, 0.0014760159, -2.0847367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21081077, -0.53466356, 3.756294, 0.067847155, 0.026516428, -0.00026038225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20520703, 0.5718206, 2.0906167, -0.073313765, -0.024865462, 0.0002734191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009600977, -0.0037917614, 2.9643579, -2.0403975e-06, 0.0015681279, -4.440524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008094359, 0.00047050908, 2.9642673, -0.0005795734, 0.001363329, -1.9944514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2148737, -0.53782135, 3.7647328, 0.068178, 0.027027706, -0.00026577496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20786053, 0.5762107, 2.08189, -0.07381107, -0.025211075, 0.0002782457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009827591, -0.00404415, 2.965105, 2.4942065e-05, 0.0016010037, -4.9456016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008466493, 7.130431e-05, 2.9649324, -0.0005283815, 0.001415906, -2.521129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008356297, 0.00054081425, 2.9629924, -0.0005937733, 0.001407901, -2.589523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21553282, -0.53427774, 3.7548726, 0.06776936, 0.027198017, -0.00026695128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20803922, 0.5725295, 2.0903878, -0.07336715, -0.025303647, 0.00027923766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010000183, -0.003640039, 2.9643068, -8.742838e-06, 0.0016374893, -4.9093064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00849115, 0.00043482153, 2.9641976, -0.0005720387, 0.0014280888, -2.601579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21734543, -0.5388821, 3.7651005, 0.0682736, 0.027416999, -0.00027057374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013017, 0.57738435, 2.0810962, -0.07391588, -0.025551157, 0.00028272034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010162156, -0.0039421576, 2.9651334, 2.3413008e-05, 0.001657358, -5.208681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008819672, -8.160001e-05, 2.9648933, -0.0005035124, 0.001470409, -2.884939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008711723, 0.0005848101, 2.9630516, -0.00059148564, 0.0014644703, -2.9817397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21719381, -0.5357835, 3.7556176, 0.06791016, 0.027454883, -0.00027045447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.209733, 0.5743735, 2.0896907, -0.07355041, -0.025547354, 0.00028259744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010263045, -0.0038343181, 2.9641728, 1.009138e-05, 0.0016763229, -5.3619965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008977487, 0.00012564838, 2.9639997, -0.00052570883, 0.0014969622, -3.0604808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21855327, -0.5404942, 3.7661312, 0.06844318, 0.027604513, -0.000273065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21142888, 0.5789212, 2.0800905, -0.07406953, -0.025734544, 0.00028518972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010434137, -0.004156764, 2.96488, 4.390457e-05, 0.0016948977, -5.6276795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009099784, 0.00011634727, 2.9649642, -0.0005219428, 0.001510959, -3.046427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00893976, 0.00039021825, 2.9630814, -0.0005592084, 0.001497355, -3.0852168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2179838, -0.5374681, 3.756779, 0.068095386, 0.027579442, -0.00027227047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106643, 0.5758934, 2.0882874, -0.0737059, -0.025675284, 0.00028443895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01039184, -0.0039321003, 2.96433, 2.5854975e-05, 0.0016968496, -5.5751766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009199534, 5.011255e-05, 2.963945, -0.00051195733, 0.001527326, -3.12126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2193205, -0.54211295, 3.7674344, 0.06862052, 0.027717283, -0.0002746436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21220443, 0.5801081, 2.0787292, -0.0741847, -0.025836626, 0.00028665483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010453061, -0.0040317792, 2.9650688, 3.0791078e-05, 0.0017004915, -5.6635095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009406435, -8.490161e-05, 2.9646485, -0.00049894076, 0.0015496337, -3.315512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009217281, 0.00028586114, 2.9628525, -0.0005423034, 0.0015347895, -3.292996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2183517, -0.5388147, 3.7584958, 0.06824774, 0.027637566, -0.0002732406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21126579, 0.5770236, 2.0868382, -0.07381519, -0.025750669, 0.0002855677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010561893, -0.0040559787, 2.9640007, 4.7747737e-05, 0.001722736, -5.725301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00935967, 0.00033851108, 2.964133, -0.00055124826, 0.0015456604, -3.2106577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00919323, 0.00043487025, 2.962107, -0.00055536884, 0.0015350182, -3.1625568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21734516, -0.5361148, 3.7527509, 0.06789445, 0.027526366, -0.00027237894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21037695, 0.57408476, 2.0919178, -0.073421955, -0.025646057, 0.0002846947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01049154, -0.0035504848, 2.96364, -2.2896149e-05, 0.0017132262, -5.651683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00936586, 0.00068371673, 2.9634762, -0.00059894775, 0.0015461164, -3.250701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21888521, -0.54154325, 3.764972, 0.068511166, 0.027674496, -0.00027475014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21193925, 0.57861936, 2.0808938, -0.07390875, -0.025790462, 0.00028714855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010608384, -0.0037672017, 2.964379, -6.9064686e-06, 0.0017206488, -5.9243957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009453364, 0.000868624, 2.9643342, -0.0006325329, 0.0015494364, -3.2598396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009284139, 0.0008516199, 2.9626052, -0.0006156767, 0.0015407365, -3.1606876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2179728, -0.53948, 3.7575965, 0.068282165, 0.02759324, -0.0002736757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110487, 0.57613915, 2.087601, -0.07360299, -0.025700688, 0.00028621347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010426962, -0.0033942368, 2.9641197, -4.013125e-05, 0.0017043874, -5.5802243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009348599, 0.0013259226, 2.9637675, -0.00068840693, 0.0015391549, -3.1553473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009250718, 0.0011838408, 2.9621806, -0.0006555066, 0.001537697, -3.0829847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21739906, -0.53813505, 3.7521558, 0.06809787, 0.027531328, -0.00027331148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21029463, 0.5739674, 2.0923755, -0.07329831, -0.025608115, 0.00028571644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010518808, -0.003259474, 2.9633112, -6.417769e-05, 0.0017150744, -5.7239486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009190475, 0.0019480621, 2.963393, -0.000772878, 0.0015179086, -3.0177127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21912014, -0.54345953, 3.764932, 0.068689324, 0.027693016, -0.0002759275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21181919, 0.5785396, 2.0807242, -0.073778875, -0.02574251, 0.00028819163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010544154, -0.0031332294, 2.964208, -9.911136e-05, 0.0017084724, -5.978893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009252473, 0.0020800093, 2.9643903, -0.00079857965, 0.0015191644, -3.0671956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009210352, 0.0017273187, 2.9626243, -0.000737237, 0.0015255066, -3.0049616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21841486, -0.54280865, 3.7578595, 0.06865869, 0.027644396, -0.00027507098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092573, 0.5769663, 2.0867703, -0.07360971, -0.02565939, 0.00028725137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010478391, -0.0031341093, 2.9638658, -7.979231e-05, 0.0017082389, -5.7375873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009238327, 0.0021000437, 2.963459, -0.0007990799, 0.0015207371, -3.0752826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009296379, 0.0016709389, 2.9617653, -0.0007312098, 0.001537751, -3.1704735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21752228, -0.5411986, 3.753981, 0.0684639, 0.027547896, -0.00027421047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20996125, 0.5744432, 2.0903265, -0.07326441, -0.025540374, 0.00028657122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0104615195, -0.0029938428, 2.9633865, -9.870636e-05, 0.0017071731, -5.763094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009091489, 0.0027490454, 2.963026, -0.00089616317, 0.0014988137, -3.1126349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009178185, 0.0020524554, 2.961507, -0.00077646447, 0.0015243845, -3.010959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21684775, -0.53988516, 3.7516084, 0.06828545, 0.027465777, -0.00027362295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20911922, 0.5721953, 2.092482, -0.07293763, -0.025426334, 0.00028606414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010303626, -0.0023670294, 2.9631875, -0.00018742913, 0.0016846147, -5.715955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009027997, 0.003219161, 2.9628258, -0.00096242083, 0.0014881577, -3.0447886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009061415, 0.0025672396, 2.9613242, -0.00084951735, 0.0015074258, -2.945478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21637331, -0.5393838, 3.7500398, 0.068209335, 0.027406454, -0.0002732832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19493815, 0.523378, 2.0945587, -0.06565059, -0.023308547, 0.00028059425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055671777, 0.057492446, 2.961938, -0.009096526, -0.00071889645, -5.238733e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009403218, 0.00022717945, 2.96301, -0.00050376594, 0.001560257, -2.755689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22000761, -0.5531486, 3.7645097, 0.070026204, 0.027850438, -0.00027648816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21672887, 0.6024759, 2.0801036, -0.077191256, -0.026501833, 0.00029147556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029738754, -0.07383305, 2.9653096, 0.010436092, 0.0046194075, -1.3689653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006464762, 0.06108144, 2.9627779, -0.009585172, -0.0008568274, 2.4705337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009474721, -0.00024102668, 2.962539, -0.0004222978, 0.0015784072, -2.7443136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22010566, -0.5547548, 3.759057, 0.070311904, 0.027909622, -0.00027635807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21664664, 0.6029474, 2.0850122, -0.07729475, -0.026523111, 0.0002914062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02968825, -0.07386607, 2.96494, 0.010453808, 0.0046197693, -1.3393503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063057495, 0.06064534, 2.9625294, -0.009507303, -0.000828063, 2.2922325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009619684, -0.00051499496, 2.9617515, -0.00038344346, 0.0015998866, -2.9032176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2198304, -0.554612, 3.7555888, 0.070306055, 0.027891608, -0.00027625717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21637313, 0.6031612, 2.0880153, -0.07733331, -0.026505316, 0.0002914101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029692559, -0.07386163, 2.9644067, 0.010455235, 0.0046227407, -1.3289908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060647223, 0.05914581, 2.962051, -0.009289336, -0.0007857389, 2.0149578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009693237, -0.00046263225, 2.9612966, -0.00039447975, 0.0016085649, -3.0395433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21927021, -0.55346096, 3.7540746, 0.07015238, 0.027826093, -0.00027593007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21592586, 0.6029219, 2.0891194, -0.077306055, -0.026457835, 0.00029116153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029699896, -0.07368961, 2.9641776, 0.010424004, 0.004621037, -1.3265192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058286563, 0.057232823, 2.9619787, -0.008995866, -0.0007364289, 1.95227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009475838, 0.00024919264, 2.9614022, -0.000497704, 0.0015772702, -2.904882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21883681, -0.5522906, 3.7531693, 0.06998256, 0.027768696, -0.00027573959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21848267, 0.61358166, 2.0894938, -0.07889588, -0.02686259, 0.00029215784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013992556, -0.017876253, 2.96375, 0.002148564, 0.0022639793, -6.2229756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028427262, -0.06898606, 2.964209, 0.0097988155, 0.0044430653, -1.0411193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00518733, 0.053945106, 2.9602349, -0.008505756, -0.0006233699, 1.2377933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21745247, -0.5460227, 3.752166, 0.06902308, 0.027541144, -0.00027556476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2188583, 0.6158845, 2.0902078, -0.07919977, -0.026919585, 0.00029264714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0119122565, -0.010015666, 2.9631903, 0.00096675503, 0.0019419614, -5.391623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031425327, -0.08045494, 2.964116, 0.011502805, 0.0049008923, -1.1538659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061740843, 0.012602091, 2.9609067, -0.0023431452, 0.0010909637, -2.5695074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2056233, -0.50356203, 3.7514672, 0.06265982, 0.025754206, -0.00027188446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21957852, 0.6200368, 2.0900865, -0.07978121, -0.027023653, 0.0002926496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011919742, -0.010276517, 2.9631648, 0.0010126365, 0.0019455765, -5.2624255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031590894, -0.08121721, 2.964109, 0.011619321, 0.004926108, -1.1452369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067397053, 0.010530111, 2.9609582, -0.0020314865, 0.0011771471, -2.7480914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20568825, -0.50501597, 3.75153, 0.062846795, 0.025763607, -0.00027188644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22030044, 0.6238218, 2.089615, -0.08030519, -0.027128387, 0.0002929711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011969576, -0.010584585, 2.9630187, 0.001060131, 0.0019540186, -5.199735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013623237, -0.017022084, 2.963272, 0.002077306, 0.0022171927, -4.1931116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028274499, -0.06798156, 2.9623532, 0.009656029, 0.004425862, -1.0105708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20273218, -0.4938974, 3.7516565, 0.061153114, 0.025314927, -0.00027221334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20684387, 0.5738411, 2.0909152, -0.0727954, -0.02506636, 0.0002890044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020833595, 0.04261248, 2.9613652, -0.0069081504, -0.00019939187, -1.1232117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011663053, -0.009448853, 2.9627526, 0.0009371438, 0.0019109705, -3.4914858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030968323, -0.078369506, 2.9628031, 0.011216128, 0.0048418203, -1.0762022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20262642, -0.49441445, 3.7520633, 0.06120132, 0.02530059, -0.00027252463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20886023, 0.5821215, 2.0901093, -0.073998176, -0.025373667, 0.000290189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
