[[0.045728575, -0.13967769, 14.568602, 0.01847878, 0.0061694477, 5.4160223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30019116, -0.7979066, 14.099757, 0.11811468, 0.04437467, 6.0133407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26503652, 0.6601457, 15.137954, -0.10517635, -0.041439135, -6.2230145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046265673, -0.141876, 14.565691, 0.01868629, 0.006183296, 3.7667037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30849248, -0.8190196, 14.0868845, 0.12130523, 0.045632552, 6.223768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2711919, 0.6758734, 15.148427, -0.10754742, -0.042371262, -6.3575106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04766727, -0.14523977, 14.563933, 0.019211713, 0.0064018695, 4.053736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31389874, -0.8331388, 14.078287, 0.12340537, 0.04644006, 6.3377556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27523816, 0.6867425, 15.155393, -0.109143995, -0.04296975, -6.4126005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04861994, -0.1477501, 14.5623455, 0.019608792, 0.0065516126, 4.278788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04505614, -0.13781333, 14.568699, 0.018192656, 0.006063677, 5.103655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2986114, -0.79504347, 14.102464, 0.11737706, 0.044039987, 5.7910413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26449674, 0.660716, 15.135238, -0.104902156, -0.0412497, -6.0205835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045776352, -0.14041011, 14.56596, 0.018451327, 0.0061007706, 3.3482984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30754018, -0.81782436, 14.089328, 0.12085383, 0.04540849, 6.0536207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27088648, 0.677193, 15.145703, -0.107431844, -0.042236876, -6.187001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047346126, -0.14432602, 14.563971, 0.019065091, 0.006346579, 3.86973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31327882, -0.8328547, 14.080989, 0.12311661, 0.046276685, 6.185337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27516276, 0.68843037, 15.152549, -0.10912273, -0.042885628, -6.260782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048291363, -0.14671044, 14.562759, 0.019442113, 0.0064944318, 4.0440023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044884123, -0.13736106, 14.568731, 0.018110355, 0.006030525, 4.9716587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29857197, -0.79591876, 14.104848, 0.11730132, 0.043979935, 5.677561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2647915, 0.6632688, 15.132808, -0.105056375, -0.041237246, -5.893961e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045729537, -0.14006631, 14.56601, 0.018393174, 0.0060894764, 3.2274295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3076792, -0.81947416, 14.091698, 0.1209105, 0.04538069, 5.9395436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.271208, 0.67993104, 15.143161, -0.107631356, -0.042234637, -6.0602095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04717861, -0.14382428, 14.564371, 0.018976968, 0.006313032, 3.6627748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3136782, -0.8351561, 14.083127, 0.12328394, 0.046293285, 6.0787774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27560735, 0.691564, 15.150109, -0.10939566, -0.042905323, -6.1430925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048280783, -0.14656618, 14.563006, 0.019401437, 0.006482875, 3.8868875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044392888, -0.13587566, 14.569109, 0.017896684, 0.00596269, 4.630692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29953668, -0.79988, 14.106664, 0.11772218, 0.044076987, 5.59599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2653688, 0.66650265, 15.130682, -0.10536921, -0.041286457, -5.782407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045748502, -0.13990666, 14.56616, 0.01836047, 0.0060884207, 3.0796314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30827776, -0.8224421, 14.093682, 0.12119795, 0.045433816, 5.8335907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27185565, 0.683466, 15.141087, -0.10799411, -0.04229308, -5.9609552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04727136, -0.14390518, 14.564419, 0.018978473, 0.0063214963, 3.5400903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31429937, -0.83834296, 14.085149, 0.123609856, 0.046350483, 5.9766582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27634588, 0.6955238, 15.148129, -0.1098219, -0.042977132, -6.0426555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04844137, -0.14690223, 14.562886, 0.019444622, 0.0065020476, 3.8112644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04469451, -0.1362911, 14.568866, 0.017949125, 0.0060011167, 4.6915225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.299915, -0.8028042, 14.109013, 0.11801725, 0.04410314, 5.4962515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26516864, 0.67165035, 15.127924, -0.10596014, -0.041237812, -5.55241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04473386, -0.14084171, 14.566786, 0.01847357, 0.0059505114, 1.3343265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30925038, -0.82652897, 14.095812, 0.121660516, 0.045538604, 5.7773446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27186382, 0.6886848, 15.138431, -0.108593315, -0.042274546, -5.7443536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0464786, -0.1451703, 14.564766, 0.019142602, 0.0062182103, 1.9395568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3152509, -0.84212285, 14.08746, 0.1240227, 0.046452045, 5.919331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27628338, 0.70037574, 15.1454, -0.11037858, -0.04295466, -5.8163172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04755846, -0.14801902, 14.563149, 0.01959634, 0.0063890577, 2.0978919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045826215, -0.13705821, 14.569026, 0.01804183, 0.0061335997, 5.9283766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29981104, -0.80547893, 14.111313, 0.11829976, 0.044084482, 5.308334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26555955, 0.6738945, 15.125485, -0.106174074, -0.04127835, -5.4686374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045343004, -0.14007229, 14.566482, 0.01837118, 0.0060277376, 2.061764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3092184, -0.8293907, 14.098562, 0.12195338, 0.04552273, 5.606171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2725025, 0.6916353, 15.136226, -0.10891171, -0.042350747, -5.66637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047057863, -0.14455914, 14.564384, 0.01907003, 0.0062943758, 2.6564746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3155051, -0.8455617, 14.090043, 0.1244015, 0.04647516, 5.757083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27694866, 0.70302945, 15.142715, -0.11064432, -0.043028194, -5.7549492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04857696, -0.14716406, 14.563062, 0.019473739, 0.006513937, 3.475575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04482115, -0.1378119, 14.56955, 0.01812992, 0.006004181, 4.181473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30072892, -0.8081806, 14.113566, 0.11858623, 0.044192944, 5.2825133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2667544, 0.67711663, 15.123298, -0.106531404, -0.041419543, -5.4613436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04587884, -0.13999037, 14.566706, 0.01835436, 0.006091478, 2.7481003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31006956, -0.83270967, 14.100514, 0.12233064, 0.045622844, 5.522499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27345145, 0.69463336, 15.13373, -0.10923283, -0.042458083, -5.6102417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047508396, -0.14437777, 14.564623, 0.019032525, 0.0063443645, 3.1402487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.316213, -0.848807, 14.092302, 0.12476399, 0.046555907, 5.650314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2779232, 0.7064543, 15.14032, -0.111025, -0.043140836, -5.6796605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048586298, -0.14713243, 14.563404, 0.019459177, 0.006509796, 3.3996446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04506242, -0.13800865, 14.569603, 0.018150056, 0.0060330285, 4.332836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3017595, -0.8116073, 14.1155615, 0.11897816, 0.044315837, 5.202302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26759568, 0.6809758, 15.121303, -0.10697967, -0.041519824, -5.341798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045991983, -0.1403582, 14.566651, 0.018400252, 0.006105994, 2.608894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31101567, -0.83634096, 14.102565, 0.122749016, 0.045734383, 5.4188124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27448457, 0.698477, 15.131353, -0.10966548, -0.042574007, -5.5242697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048035, -0.1447616, 14.564896, 0.019070476, 0.006404484, 3.5089588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3169283, -0.85236233, 14.094405, 0.12517186, 0.046635956, 5.5243232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27873394, 0.710179, 15.137873, -0.11144354, -0.043227, -5.5789347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048645284, -0.14722271, 14.563692, 0.019459298, 0.0065112887, 3.1180946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045201104, -0.13805203, 14.569741, 0.018154318, 0.006047138, 4.5158545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30265734, -0.81535345, 14.117584, 0.11941019, 0.044419806, 5.1016443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26861095, 0.6850412, 15.118297, -0.107409276, -0.041622214, -5.2440086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04658997, -0.14135541, 14.567311, 0.018486703, 0.006163858, 2.7815533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3116407, -0.83954096, 14.104916, 0.12310486, 0.04580249, 5.297145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27444196, 0.7029889, 15.1283045, -0.11014431, -0.042546634, -5.2520554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047437094, -0.14610733, 14.565782, 0.019182151, 0.0063081896, 1.5097504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04412859, -0.13547492, 14.570424, 0.017786179, 0.005898086, 4.0534846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30022278, -0.81010497, 14.124252, 0.11849279, 0.04402117, 4.977109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26664165, 0.6820475, 15.112949, -0.106856465, -0.0413133, -5.108587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045742266, -0.1398282, 14.567636, 0.018281205, 0.0060503003, 2.2835823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3104694, -0.83750314, 14.109898, 0.12267451, 0.045594633, 5.2047857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2730973, 0.70167667, 15.123877, -0.109856434, -0.042335793, -5.1306386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0466417, -0.14492661, 14.566017, 0.019029984, 0.0062057916, 8.888174e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31725496, -0.8554129, 14.100734, 0.12538701, 0.046627805, 5.3832908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27800098, 0.71482855, 15.131192, -0.11185861, -0.043089334, -5.225384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048485443, -0.14765853, 14.56444, 0.01947831, 0.006475194, 2.306189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044427186, -0.13811697, 14.570793, 0.018107971, 0.0059304903, 2.9443697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30344453, -0.8199773, 14.122421, 0.11989232, 0.044497445, 4.9822243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.268149, 0.6901625, 15.113337, -0.10796239, -0.04154991, -4.9463368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04541325, -0.1416532, 14.567587, 0.018518977, 0.0060153003, 5.523083e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31284487, -0.84482485, 14.1095915, 0.12367844, 0.045935452, 5.225165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27480677, 0.70814866, 15.123675, -0.110725656, -0.042581435, -5.0718936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047660336, -0.14551018, 14.565517, 0.019141618, 0.0063457517, 2.0675266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043771595, -0.13638918, 14.571576, 0.017843582, 0.005832414, 2.6793857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3013156, -0.8155335, 14.127974, 0.11912738, 0.044154227, 4.871863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26644304, 0.6875165, 15.107953, -0.10745231, -0.041269485, -4.8335398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04566626, -0.1401005, 14.568227, 0.018294042, 0.0060310136, 1.6226134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3107879, -0.84316814, 14.114297, 0.12330741, 0.045621257, 4.985861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2739391, 0.70728785, 15.119562, -0.11050333, -0.042432237, -5.0020826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047441788, -0.14471225, 14.566186, 0.019009022, 0.0063067856, 2.0077823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3177368, -0.86174804, 14.10486, 0.12611327, 0.046674658, 5.1334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27905214, 0.7211406, 15.127359, -0.11260434, -0.04321335, -5.093269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04862151, -0.14793704, 14.564763, 0.0195064, 0.006487293, 2.3495957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045481082, -0.13862975, 14.570343, 0.01819935, 0.00607074, 4.0836126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30383307, -0.8260691, 14.126372, 0.120589666, 0.044532627, 4.722196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2690244, 0.69605654, 15.109165, -0.10863616, -0.041642454, -4.7965397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04626047, -0.1416568, 14.567505, 0.018530158, 0.0061193984, 1.6650873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31326208, -0.8510882, 14.113843, 0.124383755, 0.04596783, 4.9513856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27587405, 0.7142879, 15.119384, -0.11142662, -0.042697012, -4.9339258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04795785, -0.14605762, 14.565673, 0.01920576, 0.006379416, 2.007376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04474874, -0.13676208, 14.571169, 0.017907636, 0.0059550665, 3.825456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3016353, -0.82123744, 14.132523, 0.1197547, 0.0441739, 4.6091962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26740587, 0.6932813, 15.103652, -0.108109325, -0.041377146, -4.6791585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045763616, -0.14035842, 14.568607, 0.018315941, 0.006035127, 1.5301042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31210998, -0.8491047, 14.118206, 0.123990335, 0.045776386, 4.8434926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27503195, 0.71374196, 15.115634, -0.11125003, -0.04255809, -4.805564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04778447, -0.14564781, 14.566038, 0.01913492, 0.0063474593, 1.8371816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04460936, -0.13628721, 14.571653, 0.01782427, 0.0059278347, 3.7617028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30122358, -0.8213414, 14.135381, 0.11969276, 0.044103593, 4.5073397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26714006, 0.6941191, 15.100973, -0.10815103, -0.041329246, -4.5696408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045722652, -0.14020488, 14.568688, 0.018289043, 0.006026889, 1.3910482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3120319, -0.85008633, 14.120796, 0.124053866, 0.045751195, 4.741748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2750353, 0.7153209, 15.113034, -0.11139651, -0.04254529, -4.718615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047718685, -0.14544506, 14.56653, 0.019089906, 0.0063321106, 1.7211972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044646718, -0.13630958, 14.571772, 0.017820831, 0.0059306696, 3.65058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30150792, -0.8233174, 14.13736, 0.11990641, 0.044131834, 4.436836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26737976, 0.6964723, 15.099033, -0.10841826, -0.04135287, -4.482962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
