[[-0.030851835, 0.00667937, 8.704896, 0.00042872914, 0.00203028, -3.3378807e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03216979, 0.0071378485, 8.704888, 0.0004605225, 0.0021208266, -3.2816907e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.646849, -0.22393423, 7.549455, -0.012826208, -0.049288083, 0.00012424591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018035112, -0.012991307, 8.690122, -0.0034440206, -0.0077648545, 1.1753064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049095266, 0.012833234, 8.70371, 0.001656219, 0.0064648814, -2.7418962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033099942, 0.007549745, 8.70323, 0.0004704321, 0.002874041, 2.677511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029408071, 0.0068104193, 8.703865, 0.00018403899, 0.0019266044, 3.7261934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027783768, 0.0064367936, 8.703501, 1.7435023e-05, 0.0013468371, 4.2348847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03043329, 0.0075334255, 8.703653, 0.00017593753, 0.0017420873, 3.755317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030894428, 0.007684494, 8.703875, 0.0001547561, 0.0016604445, 3.6774754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032492552, 0.008496132, 8.703926, 0.00023941831, 0.0018065883, 3.4745667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032825705, 0.008755354, 8.704077, 0.00023505845, 0.0017295197, 3.2425394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035657883, 0.0098253125, 8.703879, 0.00039699118, 0.0021468739, 2.9572261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036066793, 0.009958888, 8.703933, 0.00038046134, 0.0020929293, 2.5831862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03758885, 0.010628578, 8.70396, 0.00045339708, 0.0022455098, 2.42691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038686085, 0.011141639, 8.704239, 0.0005075503, 0.0023384779, 2.2603635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03981336, 0.011612873, 8.704359, 0.00055327377, 0.0024256061, 2.0471775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.040742364, 0.012124023, 8.70417, 0.00059807824, 0.0024837332, 2.0133564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041752245, 0.012511472, 8.704126, 0.0006228862, 0.0025385644, 1.930888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04249118, 0.012713596, 8.704006, 0.00062564923, 0.0025546912, 1.6155312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04369127, 0.013211162, 8.703952, 0.00068607385, 0.0026892072, 1.5552636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045368686, 0.01380004, 8.704085, 0.0007540903, 0.002874856, 1.4281718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04644019, 0.014329559, 8.704153, 0.0008236764, 0.0030062555, 1.3112532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047253963, 0.014757673, 8.704193, 0.00085756707, 0.0030463387, 1.1702273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047748435, 0.014906057, 8.70432, 0.0008587595, 0.0030477485, 9.2091466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04881549, 0.015367288, 8.704314, 0.0009002901, 0.0031288425, 9.0712507e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049823232, 0.015738718, 8.703989, 0.0009320169, 0.0032101076, 9.562319e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050532743, 0.01597127, 8.704094, 0.0009484036, 0.0032512501, 7.782871e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05217948, 0.01659242, 8.704228, 0.0010426359, 0.0034981437, 9.309366e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052419525, 0.01665872, 8.704385, 0.0010224931, 0.003442738, 7.728635e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053238414, 0.017014125, 8.704474, 0.0010531992, 0.003507622, 8.495447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054116808, 0.017275363, 8.704277, 0.0010748412, 0.0035774547, 7.613587e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055103105, 0.017735522, 8.704058, 0.0011238566, 0.0036737078, 8.0789283e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05588102, 0.017931418, 8.704114, 0.0011327291, 0.0037197685, 6.287462e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05648792, 0.018213745, 8.704126, 0.0011576689, 0.0037516917, 4.245016e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05754685, 0.01866524, 8.704409, 0.0012176362, 0.0038900555, 5.1376344e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058024272, 0.018912839, 8.704071, 0.0012261501, 0.0038759096, 3.6103904e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058776245, 0.019197134, 8.704557, 0.0012489812, 0.0039324258, 3.0101705e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0596458, 0.019560654, 8.70454, 0.0012841987, 0.004010505, 3.2929952e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06029398, 0.019735519, 8.704547, 0.0012977585, 0.0040596207, 2.99629e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06078013, 0.019939, 8.70459, 0.001298411, 0.004052371, 2.1459886e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061549626, 0.020171136, 8.704526, 0.0013161342, 0.004110296, 2.1793338e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06211421, 0.020355057, 8.7048855, 0.0013319199, 0.0041570836, 2.2767198e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.063181534, 0.020718133, 8.70449, 0.0013685444, 0.004257952, 2.0156612e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.063936666, 0.021010902, 8.70448, 0.0013961995, 0.004324847, 3.2347992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.064572096, 0.021193096, 8.704244, 0.0013996765, 0.0043485016, 3.3031597e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06528767, 0.021496985, 8.704422, 0.0014264721, 0.0044008093, 2.3465134e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.065948054, 0.021696342, 8.704406, 0.0014444594, 0.0044569816, 2.8313855e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06679513, 0.021949619, 8.704341, 0.001465365, 0.00452466, 1.6452576e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06738357, 0.022154523, 8.70455, 0.0014841115, 0.0045778267, 2.451527e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068038724, 0.02241309, 8.7045965, 0.0015066372, 0.0046319123, 2.5932792e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068857014, 0.022642024, 8.704606, 0.0015273736, 0.0047053383, 2.8337885e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06935377, 0.022827052, 8.70452, 0.0015289178, 0.0047087623, 2.7862566e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.069986954, 0.023095462, 8.704511, 0.0015556371, 0.0047618486, 2.2230053e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07079336, 0.023386853, 8.704464, 0.0015828335, 0.004835484, 3.1791964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07093115, 0.023459598, 8.704347, 0.0015614647, 0.0047707, 2.473732e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.071878515, 0.023798384, 8.704384, 0.0015944667, 0.0048570237, 2.7841855e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07257399, 0.024018602, 8.704466, 0.0016151259, 0.0049198875, 2.3182085e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07332276, 0.024290277, 8.704453, 0.0016396124, 0.004987112, 3.5360733e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07384641, 0.024423646, 8.70415, 0.0016387866, 0.004996063, 2.1644784e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07438616, 0.02459265, 8.70439, 0.0016382064, 0.005000387, 4.053626e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07548809, 0.025000492, 8.704439, 0.001692003, 0.0051414, 2.2724944e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07600568, 0.025199588, 8.70445, 0.0016973773, 0.005149608, 1.6500131e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.076660864, 0.025353288, 8.704497, 0.0017085865, 0.0052059586, 1.0498037e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07720077, 0.025588507, 8.704303, 0.001720468, 0.0052222414, 1.157505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077917166, 0.025793813, 8.704558, 0.0017357289, 0.0052835057, 1.6302839e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07852936, 0.02603744, 8.704615, 0.001760512, 0.0053386423, 1.8032841e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.079221465, 0.026226997, 8.704574, 0.001774306, 0.0053886003, 1.7426803e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07998257, 0.02641922, 8.70462, 0.0017898695, 0.005456231, 3.645549e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08067282, 0.026687196, 8.704629, 0.0018160737, 0.0055144667, 5.8814486e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08126862, 0.026897123, 8.704773, 0.0018336392, 0.005565066, 1.00646616e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08173064, 0.027062442, 8.704629, 0.0018358683, 0.0055680396, 2.9714338e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0819414, 0.027117088, 8.704178, 0.0018022879, 0.0054828203, -2.7484194e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08275189, 0.02736034, 8.704421, 0.0018371084, 0.005591591, -1.1006012e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08354145, 0.0275995, 8.70432, 0.0018596939, 0.005666281, -4.5097018e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.084201895, 0.027871817, 8.704403, 0.0018864763, 0.0057258992, -2.7215004e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08507938, 0.028186008, 8.704361, 0.0019162942, 0.0058127437, 1.7876113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0856276, 0.028367752, 8.704158, 0.0019212742, 0.005827101, 1.1681436e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08625715, 0.028569326, 8.704323, 0.0019394599, 0.005881319, 2.9587879e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08710478, 0.028813602, 8.704126, 0.001961146, 0.0059592933, 8.674021e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.087638184, 0.028996544, 8.7042885, 0.001976003, 0.0060031726, 1.2877737e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08822516, 0.029230487, 8.704245, 0.0019864046, 0.0060214843, 7.697348e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08866506, 0.029369129, 8.7042885, 0.001985199, 0.006027721, 5.509804e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.089438565, 0.029674582, 8.704129, 0.002018918, 0.0061013815, 4.106453e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09013095, 0.029912332, 8.704205, 0.0020376127, 0.00616063, 1.5423706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0906485, 0.030145464, 8.704009, 0.0020510082, 0.006175325, 6.321864e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09138552, 0.030349461, 8.703996, 0.0020694379, 0.0062420284, 1.1749044e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0920687, 0.030606661, 8.704118, 0.002091873, 0.0062981523, 9.6177494e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09247158, 0.03077369, 8.704127, 0.0020980204, 0.0063059293, 1.392333e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09328067, 0.031036817, 8.703887, 0.002109876, 0.0063498374, 9.123379e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.093727335, 0.031200588, 8.704031, 0.0021262171, 0.006385293, 6.055987e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09463714, 0.03148357, 8.703965, 0.0021507854, 0.0064658863, 8.939447e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09511677, 0.03161779, 8.704166, 0.002161825, 0.0065026996, 2.8652433e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09586974, 0.031859703, 8.704194, 0.0021815652, 0.0065643922, 3.940823e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09636476, 0.032019127, 8.704211, 0.0021845158, 0.006575933, -5.303359e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.097001866, 0.03221205, 8.704315, 0.002201002, 0.006628065, -9.222086e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09765076, 0.032441176, 8.704412, 0.0022195845, 0.0066805733, 3.527421e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09817352, 0.032619424, 8.704349, 0.0022269855, 0.0066985055, -2.0284766e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09891666, 0.03288023, 8.70438, 0.0022499014, 0.006763261, 3.158568e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09946676, 0.03303537, 8.70425, 0.0022512947, 0.006780962, 3.6081683e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09989215, 0.033150006, 8.704249, 0.0022520097, 0.0067863455, -1.3130717e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10063029, 0.033411533, 8.703988, 0.0022664263, 0.0068274452, -1.4202539e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10133947, 0.033659257, 8.704336, 0.0022989397, 0.0069179074, 1.035289e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10192667, 0.033852167, 8.704114, 0.0023061167, 0.006941694, -7.915697e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10273034, 0.034093652, 8.704052, 0.0023264321, 0.0070113437, 1.1847919e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.103232324, 0.034280047, 8.704109, 0.0023442782, 0.007054892, 5.463761e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10386734, 0.034491252, 8.704149, 0.0023621938, 0.0071081743, 1.3343113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10462946, 0.034732852, 8.704118, 0.0023817415, 0.007171998, 1.8807063e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10509768, 0.0348879, 8.704136, 0.0023956902, 0.0072081923, 1.5938993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10579521, 0.035110313, 8.704199, 0.002413144, 0.0072673163, 2.0551687e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.106383495, 0.035317812, 8.703979, 0.002421432, 0.0072913626, 2.1894563e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10679038, 0.035469983, 8.703985, 0.002426207, 0.0072993874, 1.9084476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10749238, 0.035718434, 8.703985, 0.00244617, 0.0073557156, 2.3465489e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10789942, 0.035819978, 8.703824, 0.002437699, 0.007342736, 7.657552e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10866908, 0.03606145, 8.704256, 0.0024644248, 0.0074262903, 1.8773326e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10921346, 0.036269434, 8.703714, 0.0024587952, 0.007406372, 4.5782805e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11006357, 0.036540058, 8.704084, 0.0024992663, 0.007527964, 2.2487494e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.110579126, 0.03671875, 8.703789, 0.0024987608, 0.007524036, 1.13881946e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.111350186, 0.03694636, 8.704148, 0.0025329695, 0.007631525, 2.1497007e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.111779295, 0.03713754, 8.703895, 0.0025352768, 0.007623251, 1.3486478e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.112490594, 0.037332527, 8.703845, 0.002549318, 0.007682223, 1.810308e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.113270305, 0.037606176, 8.703779, 0.0025748073, 0.0077498336, 1.9943151e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11367596, 0.037707277, 8.70373, 0.0025737067, 0.007760331, 1.7378756e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11432361, 0.03798397, 8.703575, 0.00259237, 0.007794093, 1.6771915e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11496126, 0.03811334, 8.70367, 0.0026010617, 0.007847841, 1.3504429e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.115721524, 0.038436268, 8.703555, 0.00263197, 0.00791388, 1.9590894e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11632015, 0.038562674, 8.703682, 0.0026396366, 0.0079610385, 2.0130673e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11695498, 0.038823858, 8.703886, 0.0026615548, 0.00800998, 2.5060515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.117593646, 0.039004866, 8.703858, 0.0026760919, 0.008060481, 2.2089931e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.118106134, 0.039168242, 8.703859, 0.0026819548, 0.008080735, 1.3667939e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.118755974, 0.03939838, 8.703888, 0.0026994753, 0.008130532, 2.4129943e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11929159, 0.039567005, 8.704041, 0.002712537, 0.008170333, 2.1543416e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11990916, 0.039771624, 8.703804, 0.002722543, 0.00820282, 1.9858828e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12045866, 0.03996572, 8.704016, 0.0027362788, 0.008241672, 2.3370012e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12116689, 0.040171813, 8.704071, 0.0027519464, 0.008298144, 2.476725e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12178354, 0.04039792, 8.703828, 0.0027653475, 0.008329967, 2.3643685e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12225845, 0.040573653, 8.704196, 0.002778815, 0.008362448, 2.6611738e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.122998185, 0.040807463, 8.703886, 0.0027904422, 0.008405454, 2.5936345e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.123535894, 0.04097727, 8.704042, 0.0028042751, 0.008444442, 1.894487e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.124098964, 0.041101467, 8.703956, 0.0028119246, 0.008488438, 2.0104254e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12479044, 0.041386724, 8.704069, 0.0028360963, 0.00854054, 2.0482348e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12537143, 0.04153422, 8.703987, 0.002839284, 0.008569964, 2.2613953e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12593475, 0.041719683, 8.7037735, 0.002843247, 0.008581998, 8.4250594e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12662356, 0.04194201, 8.703659, 0.0028629708, 0.008639637, 7.1284575e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12716646, 0.04213434, 8.70381, 0.0028768096, 0.008679664, 1.3542777e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12781373, 0.04231876, 8.703785, 0.0028909603, 0.008731805, 1.4841157e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285047, 0.04258737, 8.703656, 0.002914786, 0.008785252, 1.596897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12896027, 0.042690407, 8.703813, 0.002918635, 0.008816385, 1.8721065e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1298137, 0.04300061, 8.703708, 0.0029461237, 0.008886469, 2.1402319e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1303006, 0.04314084, 8.703894, 0.0029555073, 0.008920081, 1.7271606e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13086337, 0.04332479, 8.70368, 0.0029637574, 0.008947077, 1.233983e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1315021, 0.043572605, 8.703547, 0.0029761326, 0.008973064, 1.7499389e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13204901, 0.043738794, 8.703635, 0.0029860467, 0.009012307, 1.9898026e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13285425, 0.043949373, 8.703449, 0.003003813, 0.009080098, 1.5356058e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13339949, 0.044197906, 8.703413, 0.0030176162, 0.009100832, 1.3022311e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13417801, 0.044400144, 8.703367, 0.0030313195, 0.009161351, 1.4549161e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13464078, 0.044629958, 8.703545, 0.0030540316, 0.009203596, 2.8793644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13529895, 0.044777, 8.703338, 0.0030598787, 0.00924592, 2.2039266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
