[[-0.24702986, 0.6820096, 3.7327654, -0.08758223, -0.030408958, -0.00033166076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26078552, -0.60084987, 2.1586053, 0.07236783, 0.032947827, 0.0003326992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26417172, 0.7527787, 3.755272, -0.097686015, -0.032806143, -0.0003677368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011585647, 0.044813003, 2.9183104, -0.008759959, 0.0017489602, -1.525541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2726802, -0.67563933, 2.1639154, 0.083689906, 0.03482492, 0.00036864873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25391158, 0.7151821, 3.747756, -0.09221819, -0.03133148, -0.0003464249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019844653, 0.19990383, 2.9203453, -0.031879444, -0.003000389, -8.3993276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2935942, -0.7925307, 2.1693983, 0.10125597, 0.038056806, 0.0004287471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25583512, 0.7326579, 3.7418401, -0.09496423, -0.03169195, -0.0003524495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011378006, 0.04412154, 2.9192407, -0.008650634, 0.0017222372, -1.3962167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26445594, -0.6537016, 2.176664, 0.08063113, 0.033683673, 0.00035492884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24764343, 0.70062536, 3.7362483, -0.090272665, -0.030489955, -0.00033602677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26117748, -0.61937976, 2.155088, 0.07505059, 0.032989156, 0.00033717306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26114705, 0.75156605, 3.7578309, -0.09743187, -0.03234268, -0.0003629365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021874348, -0.0067150076, 2.9173539, -0.0010845385, 0.0032929017, 2.58411e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25933415, -0.62306815, 2.1623666, 0.07577123, 0.03279011, 0.00033774102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24818106, 0.7010763, 3.7490566, -0.09005982, -0.030458791, -0.00033573882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024563754, 0.21903148, 2.9204705, -0.03473161, -0.00371284, -9.811107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29248056, -0.79804426, 2.1679025, 0.10203845, 0.037876196, 0.00043222654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25234795, 0.7271416, 3.7432344, -0.09408709, -0.03115885, -0.00034711973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008521326, 0.058543198, 2.9201372, -0.010785461, 0.001277669, -8.570182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26374713, -0.66313607, 2.174369, 0.08198637, 0.03357932, 0.00035670816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24630482, 0.7043346, 3.7373445, -0.09077602, -0.030282788, -0.00033505325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020859908, 0.20072754, 2.921291, -0.031995665, -0.0031518945, -8.832354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2866504, -0.7820049, 2.1788332, 0.09983156, 0.037085023, 0.00042225665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24840385, 0.7169963, 3.7332292, -0.092775665, -0.030649597, -0.00034017058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26185, -0.63535005, 2.158258, 0.07748291, 0.033120856, 0.00034201672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25241736, 0.71811056, 3.7541282, -0.092493795, -0.031057918, -0.0003417859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018491868, 0.009491226, 2.9183555, -0.0035020148, 0.0027842287, 1.7114246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2538259, -0.6056034, 2.1650805, 0.07318844, 0.031973958, 0.0003254279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24706574, 0.70444524, 3.7466104, -0.090580195, -0.03030843, -0.0003345867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023996776, 0.21381336, 2.9209595, -0.03394417, -0.003621376, -9.708431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29062006, -0.79600734, 2.1698327, 0.10173756, 0.037601247, 0.00043012988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25098544, 0.7269586, 3.7414396, -0.094063245, -0.03096384, -0.00034462335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008525578, 0.057054777, 2.9201686, -0.010564382, 0.001280062, -8.387211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26224387, -0.6612901, 2.1761258, 0.08170844, 0.033355188, 0.00035411102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24353705, 0.69538987, 3.7358408, -0.08943845, -0.029869664, -0.0003283412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25697586, -0.6143865, 2.1555223, 0.074259154, 0.032347806, 0.00032961994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25978467, 0.7580715, 3.757509, -0.098344184, -0.032133248, -0.00036261562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010813161, 0.04568798, 2.9179816, -0.008898026, 0.0016196577, -3.1117268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26876196, -0.6819767, 2.1620228, 0.08452117, 0.03421286, 0.0003658045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24876545, 0.71239734, 3.7488377, -0.091691375, -0.03054385, -0.0003372279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022560596, 0.20748457, 2.9204137, -0.03301252, -0.0034092555, -9.3731716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29090935, -0.7975218, 2.1682634, 0.101897344, 0.037621807, 0.00042981174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2529476, 0.7368415, 3.7428591, -0.095480554, -0.031244138, -0.00034863153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009575718, 0.050803576, 2.9194777, -0.009645778, 0.0014429131, -5.777245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26307613, -0.66472065, 2.175409, 0.08217401, 0.03345903, 0.00035551816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2449111, 0.70230114, 3.7371929, -0.090411335, -0.030064788, -0.0003306075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02106427, 0.2022821, 2.9209623, -0.032238856, -0.0031864343, -8.999432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28527653, -0.7811888, 2.1793044, 0.099645294, 0.036865816, 0.00041951885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24852985, 0.72233975, 3.7328725, -0.09351017, -0.030661847, -0.00034002247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26184776, -0.6404407, 2.1586027, 0.0781724, 0.033109713, 0.00034191264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26092038, 0.7646244, 3.7543657, -0.0993663, -0.032335714, -0.00036327486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020823957, -0.00492456, 2.9177547, -0.0013664468, 0.0031352385, 2.4204553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2596703, -0.6367472, 2.165437, 0.07777859, 0.032848753, 0.00033979822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25440466, 0.74084145, 3.74655, -0.0959589, -0.031411517, -0.00035128748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01980672, 0.0007737455, 2.9184775, -0.002194174, 0.00298258, 2.182572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.254205, -0.618934, 2.172533, 0.075235255, 0.032077827, 0.00033027204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24231993, 0.6892034, 3.7395632, -0.08836522, -0.029632496, -0.00032414414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025197921, 0.22186057, 2.9212267, -0.035162497, -0.0038133268, -0.000101667734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28684732, -0.7882204, 2.176607, 0.10062234, 0.037070584, 0.00042432031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24789217, 0.7203774, 3.7351243, -0.09313682, -0.03054049, -0.00033879263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26128787, -0.638871, 2.1563714, 0.07787017, 0.033001214, 0.0003407371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25288057, 0.72520095, 3.7558436, -0.0934126, -0.031093488, -0.00034259935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017489193, 0.014572666, 2.9179418, -0.0042723287, 0.002624154, 1.4228605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25519237, -0.61789316, 2.1637836, 0.074905254, 0.032152947, 0.00032901485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2465826, 0.706718, 3.7475154, -0.090802364, -0.0302121, -0.0003327802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024373714, 0.21529327, 2.9207337, -0.034171488, -0.0036813733, -9.915824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29044694, -0.7998313, 2.1691797, 0.10220154, 0.03755097, 0.00043047007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25034416, 0.7281185, 3.7418206, -0.09413272, -0.030848872, -0.0003426086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008017873, 0.059094228, 2.9201114, -0.01087471, 0.0012019122, -9.895153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2620464, -0.6645688, 2.175806, 0.08210272, 0.033305857, 0.0003536125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2460351, 0.71130997, 3.7360277, -0.091712855, -0.030228762, -0.0003344742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019988334, 0.19568476, 2.9214056, -0.031240307, -0.0030209469, -8.7011045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2853337, -0.7838072, 2.1800396, 0.09999039, 0.036866438, 0.0004204841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24779116, 0.7212106, 3.7319667, -0.09328932, -0.030542463, -0.0003383087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26112974, -0.6394738, 2.1595137, 0.077980176, 0.032993156, 0.00034026493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2607856, 0.7660084, 3.7533514, -0.09952709, -0.032306585, -0.00036321516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023154227, -0.016643154, 2.9178214, 0.0003917212, 0.003486795, 3.095094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25726137, -0.62670135, 2.166392, 0.07623138, 0.032476254, 0.000333198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25462332, 0.74402595, 3.7456608, -0.09638168, -0.03143451, -0.00035216426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008527002, 0.0557875, 2.9194164, -0.010384508, 0.00128445, -8.708283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26562616, -0.677159, 2.1724346, 0.08387447, 0.033795286, 0.00036102123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2445906, 0.700229, 3.7391984, -0.08995461, -0.029970493, -0.00032824735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023144675, 0.2114219, 2.9215646, -0.033588678, -0.0034912683, -9.5451716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28708956, -0.78858054, 2.176719, 0.1005955, 0.037084524, 0.00042260502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25004953, 0.7291403, 3.7352867, -0.09436356, -0.030843215, -0.00034226134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009047253, 0.05313179, 2.919857, -0.010001942, 0.0013629994, -7.0672395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26050192, -0.658738, 2.1825583, 0.08129534, 0.033098634, 0.0003504638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24155775, 0.6914893, 3.7301118, -0.088824846, -0.029591655, -0.0003228474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25483236, -0.61000043, 2.1612377, 0.07355157, 0.03203767, 0.00032414508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25770858, 0.75338763, 3.7523599, -0.09759183, -0.03183194, -0.00035664387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018160792, 0.008250879, 2.9174688, -0.003328538, 0.0027365491, 1.6675447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25920254, -0.6394262, 2.1676886, 0.0780997, 0.032760736, 0.0003404253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2449863, 0.69938767, 3.7444575, -0.08967273, -0.029972138, -0.0003277155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025176426, 0.22104833, 2.9209847, -0.035036616, -0.0038049463, -0.00010153632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28960314, -0.7979639, 2.1719925, 0.10187547, 0.037420947, 0.0004278566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25092956, 0.7321261, 3.7391567, -0.0946942, -0.030938417, -0.00034356109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0093159005, 0.053245846, 2.9201708, -0.010005759, 0.001393867, -6.2999543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26124966, -0.66241705, 2.1784017, 0.08173784, 0.03318801, 0.00035100328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24192366, 0.6919749, 3.7333438, -0.088790454, -0.029609045, -0.00032288415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25529355, -0.6108746, 2.1580257, 0.073589265, 0.032072652, 0.0003242091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25920025, 0.75982875, 3.7551603, -0.09846349, -0.032026317, -0.00036006077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009621572, 0.05119695, 2.9183626, -0.009719486, 0.001439156, -6.2337485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26925746, -0.6891146, 2.1639764, 0.08543799, 0.034266066, 0.00036628483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24711846, 0.7083164, 3.746435, -0.09093523, -0.03027751, -0.00033143966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023626132, 0.21402556, 2.9202883, -0.03400292, -0.0035742302, -9.754628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29025203, -0.79988563, 2.1708002, 0.10211117, 0.037504483, 0.0004278515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25241187, 0.7379078, 3.740327, -0.09550301, -0.031145863, -0.00034613424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076617757, 0.06047011, 2.9195592, -0.011097323, 0.0011507749, -1.1196407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2643597, -0.6753208, 2.177845, 0.08362648, 0.0336368, 0.00035830293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24167182, 0.688945, 3.7339287, -0.08829396, -0.029559622, -0.00032069243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023878215, 0.21821213, 2.9215322, -0.034622196, -0.0036170168, -9.855602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28481233, -0.783752, 2.1820073, 0.09990161, 0.03678118, 0.0004180882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24797595, 0.7235985, 3.730079, -0.09357029, -0.03056759, -0.00033763223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26126838, -0.6417147, 2.1613898, 0.07823416, 0.03301044, 0.00033952674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2576511, 0.75122344, 3.7512472, -0.09725092, -0.03182632, -0.00035378686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023516279, -0.016857073, 2.917708, 0.00042788405, 0.0035351447, 3.1494335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25377113, -0.61173064, 2.1686153, 0.07391051, 0.031944465, 0.00032327414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25050452, 0.7272483, 3.7434714, -0.09379469, -0.030813739, -0.0003410241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059804, 0.06869411, 2.9205055, -0.012305632, 0.00090035814, -1.5676123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26409206, -0.6735929, 2.1735055, 0.08325551, 0.033564392, 0.00035673942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.252063, 0.7396777, 3.737597, -0.095754996, -0.031088408, -0.00034841866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015492724, 0.17343974, 2.921621, -0.027911734, -0.002338532, -7.34317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2868939, -0.7900086, 2.1782856, 0.10072951, 0.037050314, 0.00042103324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24987993, 0.73009014, 3.7337086, -0.09442778, -0.03081525, -0.00034094983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26321322, -0.6483638, 2.1577656, 0.079123564, 0.03326641, 0.000342837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26323467, 0.77489245, 3.754525, -0.10071282, -0.032627586, -0.00036749977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022342227, -0.009970171, 2.9177608, -0.0005724535, 0.0033495086, 2.9029183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26049066, -0.6421695, 2.1652915, 0.0783712, 0.032931115, 0.00033928768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
