[[-0.0034021523, 0.015217594, 8.707611, -0.007827321, -0.0023927183, -4.0403222e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073047606, -0.030607639, 8.7078085, 0.0016571205, -1.3457259e-05, 8.398554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023205088, -0.08750937, 8.707707, 0.013421894, 0.003187553, 2.7743032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008687936, -0.03241546, 8.706858, 0.0017488603, 0.00016581238, 6.9179155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005339664, 0.024033222, 8.706538, -0.010028794, -0.0028779556, -1.3898075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009126381, -0.033709012, 8.707181, 0.001974294, 0.00021504401, 6.138809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009783462, -0.034357186, 8.706477, 0.0020512445, 0.00029916668, 5.5796304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009983991, -0.03460418, 8.70663, 0.0020710968, 0.0003268879, 4.920059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010292641, -0.03513964, 8.706413, 0.002128608, 0.00036491154, 4.5249503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0107365465, -0.035481412, 8.706517, 0.0021655378, 0.00042228802, 4.0197165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011043013, -0.0359922, 8.70618, 0.0022180453, 0.00046160654, 3.817385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011315187, -0.036087997, 8.7061615, 0.0022275634, 0.0004938191, 3.7227069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01140979, -0.036376026, 8.706042, 0.0022578521, 0.00050829933, 3.3715128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011947684, -0.036874633, 8.705841, 0.002317055, 0.00057452364, 3.2498176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012158899, -0.03724845, 8.705633, 0.0023580561, 0.0006044446, 2.8746406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012328188, -0.037373744, 8.705643, 0.002371796, 0.000627626, 2.5504023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0124563845, -0.037531022, 8.705585, 0.0023867171, 0.0006427169, 2.2898719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012590344, -0.03762223, 8.705439, 0.002396405, 0.0006602092, 2.131121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012883688, -0.037856575, 8.705477, 0.0024218562, 0.0006983502, 1.8846209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013103727, -0.038110964, 8.705511, 0.0024505106, 0.0007256436, 1.7373827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013232769, -0.03826772, 8.705374, 0.0024732256, 0.00074384076, 1.5546564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013330442, -0.038269877, 8.705389, 0.0024749297, 0.00075885426, 1.3555962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027802728, -0.09411979, 8.705938, 0.014005609, 0.003883529, 3.308927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014875731, 0.020035017, 8.704734, -0.009733356, -0.0024808594, -3.428457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013935904, -0.039425697, 8.705322, 0.0026113533, 0.0008278388, 1.8158731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013990092, -0.03958478, 8.705025, 0.0026326927, 0.00083907065, 1.516618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0140494155, -0.03963478, 8.705055, 0.002635866, 0.00084843667, 1.3531211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014226546, -0.039767917, 8.704822, 0.002645024, 0.00087022246, 1.2247314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028772872, -0.09545439, 8.705554, 0.014179535, 0.00402062, 3.4908608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008637507, 0.019485887, 8.704757, -0.009692244, -0.0024166796, -3.6803267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014637032, -0.040232874, 8.70501, 0.0027064115, 0.0009196885, 1.3752539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01462587, -0.040257357, 8.7049265, 0.0027089405, 0.00092026644, 1.1980712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014636524, -0.040153787, 8.705153, 0.0026910857, 0.0009213551, 9.5036154e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029134661, -0.096140295, 8.705737, 0.014261411, 0.004071627, 3.5694004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00022370418, 0.018364402, 8.704128, -0.009565231, -0.0023459662, -3.7557016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015117002, -0.041087586, 8.704875, 0.0027995757, 0.000976946, 1.1261067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015030372, -0.041020542, 8.704705, 0.002796326, 0.00097196543, 7.7997817e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029527454, -0.09709839, 8.705211, 0.014384702, 0.004126686, 3.6207988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000115572104, 0.018322585, 8.704412, -0.009565968, -0.0023370723, -3.8286285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015171953, -0.041150816, 8.705, 0.0028194443, 0.0009869989, 1.0744394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02962375, -0.097375005, 8.705545, 0.014432339, 0.004143829, 3.646806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.9579655e-05, 0.01794588, 8.704289, -0.0095360875, -0.0023210682, -3.8684895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015565607, -0.042076454, 8.704769, 0.0029278444, 0.0010335763, 9.723238e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030050859, -0.098484226, 8.705235, 0.014569123, 0.0041958876, 3.7028345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0002463206, 0.017728727, 8.704167, -0.009523979, -0.0023049926, -3.9056446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03021253, -0.09882612, 8.705524, 0.014645275, 0.004219441, 3.803159e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00034083737, 0.017504023, 8.704072, -0.009537996, -0.0023032732, -3.952235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015756223, -0.042615928, 8.704882, 0.0030033044, 0.0010566731, 1.7145923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03022531, -0.09887285, 8.705469, 0.01464998, 0.004224639, 3.8090086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015123948, -0.03956876, 8.704744, 0.0022609748, 0.0009077148, -2.6863493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015255115, -0.039667208, 8.70474, 0.0022443475, 0.0009107721, -2.443656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015373743, -0.03990193, 8.704621, 0.0022499915, 0.00091620814, -2.397159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015454073, -0.040253423, 8.704558, 0.0022906116, 0.00092466513, -2.3121386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015319141, -0.040155586, 8.704962, 0.0022842567, 0.00090732414, -2.2587253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015567309, -0.040812004, 8.704847, 0.0023560515, 0.0009344872, -2.1811613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015692554, -0.041148443, 8.704765, 0.0024022767, 0.0009482882, -1.988608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015626548, -0.041063428, 8.705113, 0.0024159027, 0.0009464109, -1.5401313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015919702, -0.041888826, 8.704745, 0.002519511, 0.0009826521, -1.2333626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016087122, -0.042347066, 8.704549, 0.0025734205, 0.001000419, -1.0391135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015996719, -0.04228837, 8.704993, 0.002592361, 0.000994881, -8.50317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015998136, -0.042326607, 8.705153, 0.0025989166, 0.0009966264, -8.126925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016307227, -0.04320123, 8.704668, 0.0027130356, 0.0010344161, -5.672131e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01634911, -0.043422926, 8.704659, 0.0027538806, 0.0010440524, -4.6691522e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016402509, -0.043520406, 8.70465, 0.0027718004, 0.0010517422, -3.5314716e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016414551, -0.043618683, 8.704774, 0.002790322, 0.0010555326, -3.3772403e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016451852, -0.04370019, 8.704898, 0.002798263, 0.0010572245, -2.3547966e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01651243, -0.043982904, 8.704702, 0.0028375767, 0.0010673839, -2.4191706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016705297, -0.04442652, 8.7044525, 0.0028999378, 0.0010921401, -9.66719e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016797503, -0.044790998, 8.704204, 0.002949077, 0.0011060525, -9.565294e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016718226, -0.044636518, 8.704458, 0.0029336936, 0.001097521, -1.0315226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01678973, -0.04477611, 8.704579, 0.0029487726, 0.0011041634, -9.56584e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016793933, -0.044738542, 8.704632, 0.0029515247, 0.0011065674, -2.4078274e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016818525, -0.04491268, 8.7045555, 0.00297586, 0.0011113218, -5.8152927e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016843878, -0.044878896, 8.704669, 0.002966577, 0.0011102053, 1.7815196e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016803283, -0.044796664, 8.704808, 0.002962582, 0.0011083058, 1.8058973e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016863469, -0.04499179, 8.704658, 0.0029854937, 0.0011145072, 9.944186e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01688075, -0.04504575, 8.704588, 0.0029968494, 0.0011201169, -2.399354e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016894517, -0.045093443, 8.704533, 0.0030020964, 0.0011198473, 7.628938e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016920295, -0.045151096, 8.70464, 0.0030031207, 0.0011207674, 4.143385e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016975196, -0.04522308, 8.704568, 0.0030005043, 0.001123341, -6.022286e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017000224, -0.04531965, 8.70459, 0.0030086115, 0.0011255026, 8.3293156e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016984483, -0.04515443, 8.704778, 0.0029889958, 0.001123069, -1.1889985e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017058315, -0.04539943, 8.704592, 0.0030137657, 0.0011311235, 1.0244934e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017055687, -0.045412302, 8.704487, 0.0030222712, 0.0011320404, 7.439294e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017113423, -0.045537267, 8.7043705, 0.0030361544, 0.0011396435, 1.7497767e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017087055, -0.045445155, 8.704631, 0.0030187361, 0.0011335511, 5.7415894e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017189741, -0.045721237, 8.704414, 0.0030481408, 0.0011445438, 1.8084679e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01719156, -0.04581482, 8.704555, 0.0030531846, 0.0011445603, -8.130391e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017278075, -0.045938555, 8.704417, 0.0030751012, 0.0011568075, -3.098925e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017256808, -0.045956463, 8.7044935, 0.0030785615, 0.0011547641, -2.6726381e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017289342, -0.04592012, 8.70446, 0.0030749184, 0.001157787, 2.352877e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017319763, -0.04610729, 8.70436, 0.0030921467, 0.0011599386, 1.0352974e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017319808, -0.04603306, 8.704478, 0.003079798, 0.0011590467, -6.5674506e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017269816, -0.045954768, 8.704604, 0.0030722674, 0.0011530484, -4.7283404e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017292513, -0.04597681, 8.704605, 0.0030737757, 0.0011549131, -3.598723e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017344221, -0.046128456, 8.704456, 0.0030927, 0.001163032, -5.698621e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017305825, -0.045980375, 8.704561, 0.0030791773, 0.0011593116, -3.0349963e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01732543, -0.046030384, 8.704534, 0.003089124, 0.0011628793, -2.1654735e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017317235, -0.046068665, 8.70465, 0.003089216, 0.0011597786, -2.3583501e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017328825, -0.04607137, 8.704537, 0.0030918838, 0.0011632578, -5.465975e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01728628, -0.045940455, 8.704699, 0.003077958, 0.0011568782, 3.6004317e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017290663, -0.045910638, 8.704724, 0.0030726907, 0.001157471, -3.366588e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017326027, -0.046044506, 8.7045965, 0.0030852347, 0.0011597732, 6.461485e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017321177, -0.046060856, 8.704479, 0.0030887895, 0.0011599602, -2.8080269e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017364029, -0.046182156, 8.704357, 0.0031000974, 0.0011644309, -2.0129e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731655, -0.04600156, 8.704545, 0.0030792926, 0.0011577569, -1.9659623e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017323859, -0.04605311, 8.704642, 0.003076526, 0.0011559612, -4.2324697e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017402109, -0.046154283, 8.704533, 0.0030890713, 0.0011650065, 3.4320075e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017332653, -0.046018537, 8.704627, 0.0030770265, 0.0011573917, 2.4613612e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017401094, -0.04620546, 8.704406, 0.0030921, 0.0011632527, 3.1090963e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017377296, -0.046107534, 8.704473, 0.0030836607, 0.0011625212, -3.868956e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017392999, -0.046089984, 8.704566, 0.0030787084, 0.0011604957, 1.2307639e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017395116, -0.04608059, 8.704702, 0.0030725682, 0.0011583413, 4.741876e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017384468, -0.046014246, 8.704935, 0.003058125, 0.0011559402, 3.7709206e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017413324, -0.046163213, 8.704861, 0.0030701945, 0.0011568662, 5.6215934e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017420577, -0.046182442, 8.7048645, 0.0030716076, 0.0011575235, 3.9304688e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017410636, -0.046126023, 8.704849, 0.003069557, 0.0011591566, -2.4875145e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017376365, -0.046054292, 8.705145, 0.0030583034, 0.0011540528, -6.956855e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017416438, -0.046172224, 8.704845, 0.003073117, 0.0011597725, -5.7661474e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017366534, -0.045989376, 8.705035, 0.0030525923, 0.0011532634, -3.833647e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017409187, -0.046099514, 8.70492, 0.0030668369, 0.0011584548, 4.1736135e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017382395, -0.046023272, 8.704862, 0.0030590151, 0.001155788, -3.474678e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017373709, -0.045995552, 8.704951, 0.0030533893, 0.001153912, -3.81232e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017441742, -0.04610922, 8.704766, 0.0030649558, 0.0011613602, -9.1627615e-11]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017472183, -0.046239123, 8.70464, 0.0030757908, 0.0011643571, -6.242933e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017440815, -0.04614871, 8.704642, 0.0030669314, 0.0011611128, -6.952479e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017395604, -0.0460932, 8.704741, 0.0030626259, 0.0011576294, -1.717946e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017461965, -0.046357505, 8.70458, 0.00309126, 0.0011649919, -1.5290208e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017470479, -0.046304654, 8.70461, 0.0030840419, 0.0011655035, -1.6004432e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017464595, -0.046349633, 8.704524, 0.0030922734, 0.0011653319, -1.5458376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017469082, -0.046282936, 8.7045, 0.0030860798, 0.0011666814, -1.5800711e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01750824, -0.04645139, 8.704514, 0.0030992879, 0.0011683138, -1.5193578e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017525513, -0.04647801, 8.704426, 0.0031045123, 0.0011727625, -2.1314473e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017662631, -0.04678013, 8.704224, 0.0031329158, 0.0011861728, -1.6654728e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017598378, -0.04655441, 8.704595, 0.0031091303, 0.0011787955, -1.4682878e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00017808836, 0.016771128, 8.70396, -0.010023116, -0.0024611142, -4.571243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017845102, -0.050102346, 8.705282, 0.004027897, 0.001328271, 3.8126782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030095013, -0.09854829, 8.704767, 0.01402603, 0.0040430566, 3.539914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017339608, -0.04529457, 8.704522, 0.003004734, 0.0011534303, -3.2939937e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017489808, -0.04528994, 8.70443, 0.003010113, 0.0011708388, 2.876749e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017402248, -0.045126066, 8.7043295, 0.0029871236, 0.0011606357, 1.6920545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017347835, -0.045055117, 8.704356, 0.0029768136, 0.0011512735, 1.5782828e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017285114, -0.044909753, 8.704528, 0.0029591492, 0.0011445353, 1.15281466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017183611, -0.04469387, 8.704696, 0.0029282467, 0.0011315064, -4.070182e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017138464, -0.044569764, 8.704683, 0.0029079309, 0.0011257217, -1.2416807e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01710787, -0.044478532, 8.704881, 0.002894636, 0.0011211094, -1.9932943e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016938936, -0.043989483, 8.705044, 0.002826017, 0.0010975773, -3.5529004e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016847331, -0.04369053, 8.705027, 0.0027817239, 0.0010844312, -4.876792e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016863253, -0.043672636, 8.7047, 0.0027689536, 0.0010821107, -5.4360754e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016847193, -0.043582547, 8.704585, 0.002746388, 0.0010782765, -6.995299e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01658518, -0.042882577, 8.704757, 0.0026402017, 0.0010405373, -9.848848e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
