[[0.011392343, -0.04137931, 8.704846, 0.0027088623, 0.00073996495, -2.4450896e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011857102, -0.04269322, 8.704841, 0.0027974003, 0.00077096384, -2.5692046e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012321363, -0.044018764, 8.704834, 0.0028864436, 0.0008023378, -2.3507601e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1546976, 0.53244376, 7.4417048, -0.060910385, -0.012098137, -0.00017196167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00918971, -0.048857037, 8.69613, 0.0036988996, 0.0002744201, 2.0727869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009422378, -0.04106378, 8.709138, 0.002265467, 4.0827395e-06, 7.087331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009839139, -0.04053388, 8.709352, 0.0022091276, 5.785353e-05, 6.5622603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010390656, -0.041131087, 8.708652, 0.0022776956, 0.0001278154, 6.0146476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010904502, -0.04106668, 8.70858, 0.0023222144, 0.00020568904, 5.781323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025670819, -0.09704511, 8.708147, 0.013938967, 0.0032959254, 2.6432217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009198925, -0.026733005, 8.70749, -0.0007770095, -0.00037958586, 2.4947863e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008652631, -0.026381386, 8.70769, -0.0008857999, -0.0004342041, -2.084735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010288246, -0.033623435, 8.707355, 0.0005725698, -6.493006e-05, -6.849079e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008129108, -0.022728, 8.707284, -0.0016310681, -0.00059023954, -5.063814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014150297, -0.045891084, 8.707186, 0.003199327, 0.0006885373, 4.8025913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01448242, -0.046302833, 8.706854, 0.0032958083, 0.0007474276, 4.563299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014677213, -0.046134543, 8.706753, 0.0032763095, 0.0007733468, 4.3279783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014990067, -0.046201292, 8.706417, 0.003286479, 0.0008208936, 4.0727723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015133954, -0.045826647, 8.706339, 0.0031971335, 0.0008281284, 3.6277258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015284803, -0.046003945, 8.706287, 0.003264384, 0.00086275337, 3.5638325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015483711, -0.046061713, 8.706336, 0.003299845, 0.0009002542, 3.3807587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019266486, -0.061478157, 8.706146, 0.006468398, 0.0017520989, 1.0277913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010772976, -0.025053956, 8.705755, -0.0011082137, -0.00019197245, -8.430788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01641717, -0.046956692, 8.706079, 0.003511039, 0.0010404508, 3.6926576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019990584, -0.062422406, 8.7058325, 0.006669672, 0.0018697941, 1.067627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011454442, -0.025374904, 8.70561, -0.001028118, -9.397487e-05, -9.237405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017067023, -0.047700785, 8.70559, 0.0036629057, 0.0011427925, 3.6400093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020466998, -0.06245135, 8.705624, 0.006683719, 0.0019409709, 1.05990575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011833631, -0.025748977, 8.705184, -0.0009544253, -3.8217215e-05, -9.864254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020661194, -0.062469088, 8.706108, 0.0067156097, 0.0019682238, 1.1331722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012002613, -0.026004296, 8.705049, -0.0009356355, -1.9060639e-05, -1.0092142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021115135, -0.06343502, 8.705789, 0.0069020945, 0.0020466575, 1.1833955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012498278, -0.026338035, 8.705012, -0.0008556705, 4.8325575e-05, -9.840714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021260824, -0.06364367, 8.705764, 0.006944294, 0.002073859, 1.1840918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012665519, -0.026635345, 8.704823, -0.00080152927, 7.803759e-05, -1.0190632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021466846, -0.06358881, 8.705744, 0.0069247484, 0.0020982586, 1.17582495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012838362, -0.026570003, 8.705041, -0.0007967043, 9.9956516e-05, -1.0245222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021632252, -0.06373066, 8.705496, 0.0069341166, 0.0021188504, 1.16254005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016635327, -0.042674966, 8.704902, 0.002512438, 0.00097526563, -1.5619872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013276296, -0.027487913, 8.70487, -0.0006074965, 0.00017367693, -9.840997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022036102, -0.064564206, 8.705377, 0.0070847585, 0.0021846283, 1.2021225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016965188, -0.043429613, 8.704665, 0.0026628245, 0.0010312923, -1.2951925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017039264, -0.0438779, 8.70497, 0.0027719487, 0.0010539563, -8.5909227e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017332705, -0.04463189, 8.704612, 0.0028971857, 0.0010984745, -5.1950195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017488593, -0.045025703, 8.704944, 0.0030003854, 0.0011323479, -1.8749465e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01757908, -0.045176607, 8.705002, 0.0030283346, 0.0011453057, -9.341099e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017673561, -0.045360122, 8.704586, 0.0030314755, 0.0011516106, -2.0178221e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017806647, -0.045492925, 8.704927, 0.0030866696, 0.001178101, 9.139929e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017993487, -0.04575323, 8.704585, 0.0031162866, 0.0011999166, 1.12548e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01792401, -0.04540433, 8.704595, 0.0030196318, 0.0011779466, -3.4789014e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018012168, -0.045539763, 8.704738, 0.0030643952, 0.0011955865, -1.0517064e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018089397, -0.04591897, 8.704416, 0.003123804, 0.0012100302, 2.7251e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018159257, -0.045974124, 8.704541, 0.0031379813, 0.0012204332, 4.2188648e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018015554, -0.04556124, 8.7048025, 0.0030483603, 0.0011925357, 7.3013176e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018039027, -0.045522198, 8.704651, 0.003020614, 0.0011877681, -3.0135556e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018070033, -0.04562878, 8.704884, 0.0030597427, 0.0011991917, 1.7937404e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018202148, -0.045757204, 8.704757, 0.0030694716, 0.0012131465, 1.855556e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018224258, -0.045726452, 8.704856, 0.0030567085, 0.0012121714, 1.6887847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018376688, -0.046101253, 8.704674, 0.0031303056, 0.0012391092, 4.3516528e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018296063, -0.04597782, 8.704904, 0.0031084544, 0.0012284098, 2.833041e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018192504, -0.04583253, 8.704957, 0.0030637798, 0.0012085395, 6.948331e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018299378, -0.046162568, 8.7049265, 0.0031340353, 0.0012307423, 3.3304565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01829906, -0.04615418, 8.704898, 0.0031316788, 0.0012313043, 2.6352544e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01832995, -0.046315994, 8.704825, 0.003144044, 0.0012341718, 1.6900876e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018457673, -0.046654362, 8.704667, 0.0032135413, 0.0012568842, 4.6299317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018441299, -0.04667008, 8.70489, 0.0032266646, 0.0012584882, 4.4621413e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0183468, -0.04637099, 8.704838, 0.0031472545, 0.0012350284, 1.6930758e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018368632, -0.046281952, 8.705039, 0.0031295132, 0.0012355224, 1.1875527e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018368857, -0.046187326, 8.7046585, 0.003066014, 0.0012221441, -2.8689342e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018426783, -0.04636297, 8.704794, 0.0031101296, 0.0012332128, -1.6976752e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018508067, -0.046561196, 8.704636, 0.0031283859, 0.0012424387, -4.676348e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01854706, -0.046757925, 8.704693, 0.0031824233, 0.0012548674, 2.089543e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018634759, -0.047068395, 8.704673, 0.003244277, 0.0012731833, 4.0148493e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018538421, -0.046744037, 8.704573, 0.0031532142, 0.001247531, -2.0130367e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018571468, -0.046980213, 8.704533, 0.0031872876, 0.0012530468, 3.3853688e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018572731, -0.046792895, 8.704741, 0.0031591025, 0.0012507782, 4.6781242e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018581398, -0.04688436, 8.704718, 0.0031575072, 0.0012480798, -6.4243345e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018607393, -0.046882823, 8.704682, 0.0031554129, 0.0012509981, -6.7424025e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018697266, -0.04717602, 8.704544, 0.003203874, 0.0012662688, 4.0186684e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018635327, -0.04707242, 8.704575, 0.0031643994, 0.0012511555, -2.053035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018723477, -0.04727624, 8.704615, 0.0032131164, 0.0012688768, 7.652225e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018650098, -0.047046047, 8.704524, 0.003137417, 0.0012463087, -3.0189034e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018712146, -0.04721666, 8.704457, 0.0031655424, 0.0012550808, -1.8326377e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018644474, -0.04694776, 8.704773, 0.0031096968, 0.0012395666, -3.680044e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018739995, -0.047320243, 8.704723, 0.0031901875, 0.0012617857, -6.3419755e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018798064, -0.047594853, 8.704542, 0.0032323413, 0.0012715796, 3.95431e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018646065, -0.046940595, 8.704888, 0.0030834307, 0.0012314125, -4.690473e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018694166, -0.047252815, 8.70481, 0.0031481392, 0.0012448729, -2.47619e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018842684, -0.04766283, 8.704717, 0.0032182112, 0.0012689504, -5.5761046e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01883441, -0.047780763, 8.704683, 0.0032409728, 0.0012706532, -7.079098e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018875849, -0.04777686, 8.704643, 0.003223458, 0.001270175, -9.029732e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018924307, -0.04799571, 8.704427, 0.0032560094, 0.0012787511, -6.771856e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018904123, -0.047971804, 8.704662, 0.0032603918, 0.0012779573, -2.7268914e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018977404, -0.04802989, 8.704717, 0.0032722594, 0.0012890758, 1.9231086e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019005613, -0.0480191, 8.704635, 0.003260989, 0.0012869525, 7.078986e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019055247, -0.048096523, 8.704749, 0.0032732044, 0.0012948335, 8.316751e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018993668, -0.04799944, 8.70485, 0.0032526483, 0.0012837459, 6.2058625e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019016415, -0.048019774, 8.704932, 0.0032608956, 0.0012876923, 1.0263745e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019072022, -0.048314657, 8.704737, 0.0032992205, 0.0012971857, 1.329298e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019017499, -0.048117563, 8.704967, 0.0032792904, 0.0012905014, 1.5116586e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01901355, -0.048032243, 8.704928, 0.0032378559, 0.0012802106, 6.316648e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019020675, -0.04798014, 8.704936, 0.0032077325, 0.0012726513, -9.342439e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019034283, -0.04806802, 8.705054, 0.0032373813, 0.0012807839, 3.245136e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01907476, -0.047987316, 8.704934, 0.0031779225, 0.0012694175, -2.6818532e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019114386, -0.048235506, 8.70489, 0.0032238597, 0.0012804016, -9.846619e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019165307, -0.048254583, 8.704911, 0.0032186422, 0.0012824154, -7.5204994e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019262334, -0.048639417, 8.704657, 0.0032803433, 0.0012990902, 5.616319e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019295335, -0.04886234, 8.704613, 0.003313623, 0.0013068886, 3.3952904e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0193002, -0.048720047, 8.704725, 0.0032775353, 0.0013001757, -3.6874233e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019321991, -0.04882581, 8.70457, 0.0032861794, 0.0013022713, -6.826271e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019357963, -0.048882365, 8.704623, 0.0032887952, 0.0013042397, -3.6595186e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019377295, -0.0490309, 8.704631, 0.0033182423, 0.0013115134, 2.3127862e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019363869, -0.04890786, 8.704672, 0.0032811011, 0.0013010567, -4.8993414e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01942968, -0.049033854, 8.704492, 0.0032819654, 0.0013060349, -1.5696378e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481469, -0.049228385, 8.704462, 0.0033173969, 0.0013164427, -6.136863e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019395519, -0.049070477, 8.70472, 0.0032862525, 0.0013027661, -2.2278228e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019483764, -0.04931127, 8.704477, 0.0033274943, 0.001316244, -5.8680595e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019420953, -0.049179364, 8.704711, 0.0033052196, 0.0013072744, -1.0887463e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019511005, -0.04938987, 8.704599, 0.0033346713, 0.001318789, -8.833633e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019560514, -0.04957783, 8.704388, 0.003353941, 0.0013248054, -7.739715e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01960014, -0.04969816, 8.704213, 0.003370471, 0.0013305852, -6.6240396e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019561123, -0.049588677, 8.704434, 0.00334487, 0.0013210975, -9.144222e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019567763, -0.0496442, 8.704365, 0.003346361, 0.0013205903, -1.6130652e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019579044, -0.04963619, 8.704394, 0.00334337, 0.0013205487, -9.912629e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019551197, -0.04963173, 8.704545, 0.00335294, 0.0013206172, -8.788835e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019668035, -0.050008886, 8.704153, 0.0033970387, 0.0013356354, -9.0840594e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004811942, 0.007390034, 8.703974, -0.008511118, -0.0018811497, -3.873344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021256715, -0.055969123, 8.704931, 0.00481469, 0.0016758136, 6.521582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020819968, -0.05450276, 8.704768, 0.0045475387, 0.0016055509, 5.4068655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03595857, -0.11132407, 8.704694, 0.016348295, 0.004847795, 4.437594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018677656, -0.046447806, 8.704991, 0.0027920553, 0.0011717681, -2.8240302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01892149, -0.047040228, 8.704657, 0.0028581289, 0.001197302, -2.1248693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0190765, -0.04729018, 8.70477, 0.0029030514, 0.0012163053, -1.7249598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019158335, -0.047530107, 8.704756, 0.0029468355, 0.0012301002, -1.3956497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019313611, -0.048173524, 8.704313, 0.003024848, 0.0012487737, -1.3131901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019356042, -0.048412766, 8.704535, 0.0030782311, 0.0012604601, -1.1031557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019507607, -0.04885338, 8.704256, 0.0031350383, 0.0012806235, -1.0306328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019395934, -0.048761386, 8.704629, 0.0031373722, 0.0012697596, -9.2536527e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019466775, -0.049086634, 8.704422, 0.0031752829, 0.0012789625, -9.0061883e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019538721, -0.049183074, 8.704523, 0.0031861607, 0.0012869312, -8.97421e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019590436, -0.04943173, 8.704531, 0.0032320907, 0.0012963198, -6.9521747e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019651977, -0.049685292, 8.704541, 0.003276511, 0.0013076267, -5.2324833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019673621, -0.049672395, 8.704644, 0.0032763395, 0.0013093528, -4.563765e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01972925, -0.04995015, 8.704504, 0.0033135759, 0.0013181245, -4.3267838e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019778512, -0.050021842, 8.704427, 0.0033263722, 0.0013245885, -3.5456122e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019823989, -0.05018301, 8.704422, 0.0033529238, 0.0013316462, -3.017245e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019833287, -0.050283775, 8.704331, 0.0033638033, 0.0013321086, -2.642311e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019791968, -0.05017607, 8.704547, 0.0033502798, 0.0013273384, -2.7169565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019877855, -0.050292965, 8.70444, 0.0033687043, 0.0013367716, -1.2556416e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019936794, -0.050412424, 8.704404, 0.003374997, 0.0013399351, -9.3771305e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868357, -0.050217867, 8.70473, 0.0033490509, 0.0013306919, -1.127376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019891055, -0.050392307, 8.704598, 0.003375264, 0.0013344508, -6.100372e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019905964, -0.05047979, 8.704507, 0.0033851115, 0.0013369776, -8.7895124e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019920472, -0.05043604, 8.704564, 0.0033874856, 0.0013397542, 1.6357312e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019947143, -0.05055101, 8.704518, 0.0033940466, 0.0013411713, -4.8972026e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890774, -0.05043003, 8.704747, 0.0033836407, 0.0013350325, 1.1489718e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019931778, -0.050553165, 8.704631, 0.0033983302, 0.0013416059, -4.6034835e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
