[[0.0321404, -0.028512295, 3.0739558, 0.0027337011, 0.0050382763, 2.0869336e-05]]	[0.22000000000000017]
[[0.0047572674, 0.046839684, 3.0031965, -0.006435835, 0.0016712071, -1.7002994e-05]]	[0.22200000000000017]
[[0.03166588, -0.026661335, 3.0759356, 0.0025188436, 0.004982409, 2.0899872e-05]]	[0.22400000000000017]
[[0.0048319325, 0.04689343, 3.0031884, -0.0064425594, 0.0016793046, -1.6754831e-05]]	[0.22600000000000017]
[[0.032099817, -0.028418139, 3.0741453, 0.0027268177, 0.00503513, 2.0771397e-05]]	[0.22800000000000017]
[[0.0047800737, 0.046887197, 3.0031614, -0.006437974, 0.0016750614, -1.6956701e-05]]	[0.23000000000000018]
[[0.03152727, -0.026355172, 3.0758812, 0.0024890227, 0.0049678627, 2.0759802e-05]]	[0.23200000000000018]
[[0.0047635045, 0.046935942, 3.0031302, -0.006443425, 0.0016734636, -1.6993681e-05]]	[0.23400000000000018]
[[0.03203833, -0.028126467, 3.0744557, 0.0026939306, 0.005028525, 2.0690777e-05]]	[0.23600000000000018]
[[0.004763397, 0.046927933, 3.0031064, -0.006438728, 0.0016744933, -1.7021359e-05]]	[0.23800000000000018]
[[0.031880666, -0.027340522, 3.0752172, 0.002604736, 0.0050109397, 2.0931428e-05]]	[0.24000000000000019]
[[0.004767097, 0.046928704, 3.0032003, -0.006438945, 0.0016750278, -1.7029122e-05]]	[0.2420000000000002]
[[0.031900886, -0.027244356, 3.075254, 0.0025938645, 0.0050138813, 2.0793936e-05]]	[0.2440000000000002]
[[0.0047428086, 0.046970613, 3.003347, -0.006445279, 0.0016717194, -1.7065502e-05]]	[0.2460000000000002]
[[0.031431884, -0.026253447, 3.075993, 0.0024784964, 0.004955668, 2.070218e-05]]	[0.2480000000000002]
[[0.004736137, 0.047028825, 3.003318, -0.0064528533, 0.0016713591, -1.7088458e-05]]	[0.25000000000000017]
[[0.03198769, -0.026857302, 3.0755413, 0.002545847, 0.0050239186, 2.1094836e-05]]	[0.25200000000000017]
[[0.0047714347, 0.047071118, 3.0032957, -0.006456785, 0.001675337, -1.6945845e-05]]	[0.25400000000000017]
[[0.032118496, -0.027559185, 3.0749567, 0.0026285246, 0.0050399886, 2.1131593e-05]]	[0.25600000000000017]
[[0.0047565997, 0.047104824, 3.003271, -0.0064591733, 0.0016737828, -1.6969016e-05]]	[0.2580000000000002]
[[0.03204458, -0.027396334, 3.0749488, 0.002611537, 0.0050318264, 2.1101883e-05]]	[0.2600000000000002]
[[0.0047322745, 0.047145594, 3.0034235, -0.006464852, 0.0016705812, -1.7018012e-05]]	[0.2620000000000002]
[[0.032023754, -0.027215319, 3.0752964, 0.002588002, 0.005028813, 2.0919697e-05]]	[0.2640000000000002]
[[0.0047222194, 0.047172233, 3.0033903, -0.0064665093, 0.0016696845, -1.7029737e-05]]	[0.2660000000000002]
[[0.03194287, -0.02709392, 3.0753753, 0.0025742059, 0.0050190836, 2.0939411e-05]]	[0.2680000000000002]
[[0.00471119, 0.04721107, 3.003365, -0.0064698444, 0.0016690274, -1.7061056e-05]]	[0.2700000000000002]
[[0.031689733, -0.026986016, 3.075559, 0.002562174, 0.004986879, 2.0585307e-05]]	[0.2720000000000002]
[[0.004701391, 0.047245644, 3.0033407, -0.006472868, 0.001668061, -1.7086473e-05]]	[0.2740000000000002]
[[0.031755704, -0.026792979, 3.0756788, 0.002539422, 0.0049964422, 2.0661073e-05]]	[0.2760000000000002]
[[0.004823573, 0.046857886, 3.002974, -0.0064263702, 0.0016827646, -1.6898746e-05]]	[0.2780000000000002]
[[0.031496182, -0.026745832, 3.075934, 0.0025326463, 0.0049625617, 2.0275096e-05]]	[0.2800000000000002]
[[0.004813028, 0.046898957, 3.0029566, -0.006430061, 0.0016821983, -1.6926979e-05]]	[0.2820000000000002]
[[0.03168815, -0.026491787, 3.075939, 0.0025036784, 0.0049886764, 2.057277e-05]]	[0.2840000000000002]
[[0.0048546554, 0.046942536, 3.002935, -0.006434087, 0.0016869006, -1.6772436e-05]]	[0.2860000000000002]
[[0.03152327, -0.026390603, 3.0762134, 0.0024902257, 0.004967341, 2.0320358e-05]]	[0.2880000000000002]
[[0.0050062886, 0.046496913, 3.0024822, -0.0063802847, 0.0017051719, -1.6564349e-05]]	[0.2900000000000002]
[[0.031421084, -0.026257208, 3.0763824, 0.0024747557, 0.0049543786, 2.0035275e-05]]	[0.2920000000000002]
[[0.004929995, 0.046532437, 3.0026267, -0.006385328, 0.0016967126, -1.678225e-05]]	[0.2940000000000002]
[[0.031332497, -0.026097946, 3.0765147, 0.0024562634, 0.004943861, 2.005572e-05]]	[0.2960000000000002]
[[0.005002803, 0.046527155, 3.0025492, -0.006383196, 0.0017053566, -1.659305e-05]]	[0.2980000000000002]
[[0.03159076, -0.025788523, 3.0765524, 0.002420645, 0.0049787075, 2.0445004e-05]]	[0.3000000000000002]
[[0.004992434, 0.04656308, 3.0025303, -0.006385859, 0.0017046998, -1.6619115e-05]]	[0.3020000000000002]
[[0.031829055, -0.026517741, 3.0761023, 0.002504794, 0.005006691, 2.0614027e-05]]	[0.3040000000000002]
[[0.0049845697, 0.046607513, 3.0025425, -0.0063898806, 0.0017040814, -1.661415e-05]]	[0.3060000000000002]
[[0.031756643, -0.026859386, 3.0759933, 0.0025442895, 0.0049961405, 2.0626901e-05]]	[0.3080000000000002]
[[0.0049757347, 0.046641972, 3.0025198, -0.006392574, 0.0017034679, -1.663923e-05]]	[0.3100000000000002]
[[0.0315102, -0.02676902, 3.0759783, 0.0025367113, 0.0049652336, 2.0274985e-05]]	[0.3120000000000002]
[[0.004966542, 0.046678554, 3.0025, -0.0063951965, 0.0017031732, -1.667073e-05]]	[0.3140000000000002]
[[0.031498406, -0.026610335, 3.075976, 0.0025202632, 0.0049646744, 2.02185e-05]]	[0.3160000000000002]
[[0.0050017675, 0.046711817, 3.002645, -0.0063997502, 0.0017067224, -1.6537833e-05]]	[0.3180000000000002]
[[0.031504363, -0.026369357, 3.0767033, 0.0024848636, 0.004964724, 2.0285288e-05]]	[0.32000000000000023]
[[0.00499856, 0.046731994, 3.0026093, -0.006400181, 0.0017070455, -1.6563527e-05]]	[0.32200000000000023]
[[0.03177562, -0.026236268, 3.0765321, 0.0024718218, 0.005000809, 2.057489e-05]]	[0.32400000000000023]
[[0.004986862, 0.046756417, 3.0025835, -0.006401692, 0.0017063934, -1.6579379e-05]]	[0.32600000000000023]
[[0.031464424, -0.026134757, 3.0766919, 0.0024609996, 0.00496149, 2.0210975e-05]]	[0.32800000000000024]
[[0.0049657505, 0.04680041, 3.0027335, -0.006407577, 0.0017038553, -1.6632037e-05]]	[0.33000000000000024]
[[0.03156569, -0.026468584, 3.0763881, 0.0025011965, 0.004973806, 2.0336995e-05]]	[0.33200000000000024]
[[0.0049570035, 0.046826802, 3.0027072, -0.0064090597, 0.0017034712, -1.666018e-05]]	[0.33400000000000024]
[[0.031648967, -0.026746903, 3.0763388, 0.0025325886, 0.004983387, 2.0406707e-05]]	[0.33600000000000024]
[[0.004948817, 0.046849225, 3.002684, -0.006409611, 0.0017033397, -1.6685666e-05]]	[0.33800000000000024]
[[0.03159628, -0.026579697, 3.0763476, 0.0025153654, 0.004978772, 2.0303138e-05]]	[0.34000000000000025]
[[0.004942949, 0.046878092, 3.002661, -0.006411348, 0.0017032056, -1.6700622e-05]]	[0.34200000000000025]
[[0.03162393, -0.026850661, 3.0761309, 0.0025475798, 0.004981622, 2.0323328e-05]]	[0.34400000000000025]
[[0.004965471, 0.04687069, 3.002583, -0.006408436, 0.0017064839, -1.6682441e-05]]	[0.34600000000000025]
[[0.031598072, -0.026713908, 3.0764217, 0.0025299925, 0.004978222, 2.0287785e-05]]	[0.34800000000000025]
[[0.0050079995, 0.046897028, 3.0025556, -0.006409843, 0.0017115894, -1.6539141e-05]]	[0.35000000000000026]
[[0.03157552, -0.02656253, 3.0765576, 0.002512657, 0.0049759923, 2.0252626e-05]]	[0.35200000000000026]
[[0.00499749, 0.04692768, 3.002535, -0.0064118155, 0.0017110178, -1.6563312e-05]]	[0.35400000000000026]
[[0.0314955, -0.026412074, 3.0766845, 0.0024957238, 0.00496682, 2.0105837e-05]]	[0.35600000000000026]
[[0.004993694, 0.0469653, 3.0025427, -0.006414399, 0.0017111168, -1.657041e-05]]	[0.35800000000000026]
[[0.03162186, -0.026270287, 3.0767405, 0.0024800508, 0.0049838955, 2.0098585e-05]]	[0.36000000000000026]
[[0.0049816435, 0.04699456, 3.002522, -0.006416096, 0.0017102228, -1.658735e-05]]	[0.36200000000000027]
[[0.031403065, -0.026142543, 3.0770648, 0.0024641645, 0.0049562864, 1.9935464e-05]]	[0.36400000000000027]
[[0.0049292855, 0.04701679, 3.0024946, -0.0064168326, 0.0017053216, -1.6780687e-05]]	[0.36600000000000027]
[[0.031241732, -0.025995746, 3.0774145, 0.002445682, 0.004935798, 1.9696232e-05]]	[0.36800000000000027]
[[0.0049163094, 0.047040228, 3.002467, -0.00641753, 0.0017045904, -1.6816826e-05]]	[0.3700000000000003]
[[0.03127855, -0.025866838, 3.0773745, 0.0024335338, 0.0049414956, 1.9715764e-05]]	[0.3720000000000003]
[[0.0049126716, 0.047081724, 3.002475, -0.0064206547, 0.0017048942, -1.6816412e-05]]	[0.3740000000000003]
[[0.031199131, -0.025706738, 3.0773585, 0.0024175583, 0.0049326504, 1.9652534e-05]]	[0.3760000000000003]
[[0.0049592988, 0.047110204, 3.0024586, -0.006421988, 0.0017104862, -1.6666794e-05]]	[0.3780000000000003]
[[0.031312805, -0.026038077, 3.0770845, 0.0024577032, 0.0049463436, 1.9803358e-05]]	[0.3800000000000003]
[[0.004951916, 0.04713375, 3.002433, -0.006422955, 0.0017103645, -1.6696036e-05]]	[0.3820000000000003]
[[0.031318363, -0.025908817, 3.0771785, 0.00244374, 0.004947969, 1.9704694e-05]]	[0.3840000000000003]
[[0.00494762, 0.047178026, 3.0024462, -0.006426387, 0.0017102929, -1.6684719e-05]]	[0.3860000000000003]
[[0.031724036, -0.027350275, 3.0767703, 0.0026315982, 0.0050017494, 2.0278727e-05]]	[0.3880000000000003]
[[0.005003519, 0.04700271, 3.002325, -0.0064014765, 0.0017184296, -1.6633177e-05]]	[0.3900000000000003]
[[2.5718637, 0.46868172, 0.9714917, -0.11050045, 0.5240198, -0.0068191257]]	[0.3920000000000003]
[[7.5376987, 0.1911281, -3.050464, -0.019766092, 1.5661483, 0.009799669]]	[0.3940000000000003]
[[7.447137, 1.3706266, -3.1720545, -0.29596192, 1.5265908, -0.015048047]]	[0.3960000000000003]
[[9.076746, 1.7142735, -4.5525813, -0.37093407, 1.8582957, -0.019552825]]	[0.3980000000000003]
[[8.309772, -0.6392216, -3.2681913, 0.15187402, 1.7133114, 0.023890961]]	[0.4000000000000003]
[[11.474529, 1.943625, -6.718385, -0.4164368, 2.3425395, -0.020352792]]	[0.4020000000000003]
[[9.54121, -0.98216623, -3.7993522, 0.22686136, 1.9700652, 0.031844404]]	[0.4040000000000003]
[[13.372008, 2.4999137, -8.198445, -0.5342429, 2.7272851, -0.028079625]]	[0.4060000000000003]
[[15.3763485, 2.9862075, -9.959071, -0.6469341, 3.127367, -0.036292247]]	[0.4080000000000003]
[[17.122395, 3.6782815, -11.386323, -0.7984753, 3.484709, -0.04665178]]	[0.4100000000000003]
[[12.416045, -1.5033927, -5.2553105, 0.34016842, 2.5623128, 0.045668032]]	[0.4120000000000003]
[[17.9484, 4.0461197, -11.786666, -0.86978155, 3.6534233, -0.05167652]]	[0.4140000000000003]
[[19.638641, 3.8459425, -13.538257, -0.82162285, 3.9816256, -0.045464516]]	[0.4160000000000003]
[[21.506577, 4.8192277, -14.923965, -1.0423726, 4.3614645, -0.063651256]]	[0.4180000000000003]
[[23.140198, 5.4090595, -16.206718, -1.1616032, 4.689743, -0.071317874]]	[0.4200000000000003]
[[42.5495, 12.1644, -31.547382, -2.5541975, 8.754424, -0.16092616]]	[0.4220000000000003]
[[19.880753, 2.055135, -13.608922, -0.36609834, 4.106713, -0.008863575]]	[0.4240000000000003]
[[27.740232, 6.597903, -20.181412, -1.4035136, 5.59188, -0.08761578]]	[0.4260000000000003]
[[28.48142, 6.3184094, -23.974611, -1.3243486, 5.6847525, -0.07967569]]	[0.4280000000000003]
[[27.145296, 10.001698, -27.478819, -2.1364284, 5.380426, -0.13153702]]	[0.4300000000000003]
[[21.443771, 12.938932, -36.79452, -2.7636929, 4.2840858, -0.11954643]]	[0.43200000000000033]
[[20.318516, 14.339433, -44.21396, -3.055492, 4.0546026, -0.12773688]]	[0.43400000000000033]
[[18.41321, 17.783564, -51.11862, -3.7944689, 3.6731095, -0.1248895]]	[0.43600000000000033]
[[17.355131, 20.52078, -57.81164, -4.377963, 3.4526558, -0.119176894]]	[0.43800000000000033]
[[16.562983, 23.090061, -65.0118, -4.923113, 3.2936673, -0.12313363]]	[0.44000000000000034]
[[15.562785, 24.278402, -71.772285, -5.168696, 3.0925756, -0.13252963]]	[0.44200000000000034]
[[14.749754, 26.907152, -77.9465, -5.7291265, 2.9260783, -0.12917559]]	[0.44400000000000034]
[[14.178789, 30.08838, -83.94195, -6.4076223, 2.809223, -0.119884804]]	[0.44600000000000034]
[[13.179959, 33.150894, -90.69029, -7.058465, 2.6212432, -0.12985371]]	[0.44800000000000034]
[[12.529143, 36.015522, -97.36937, -7.666562, 2.484716, -0.119622886]]	[0.45000000000000034]
[[11.389128, 38.485973, -104.26904, -8.185041, 2.2626407, -0.11421254]]	[0.45200000000000035]
[[10.074445, 40.743034, -111.5868, -8.658247, 2.079811, -0.14148176]]	[0.45400000000000035]
[[9.957574, 44.380997, -116.35694, -9.436064, 1.966015, -0.10587734]]	[0.45600000000000035]
[[9.343689, 46.804356, -123.17197, -9.94986, 1.8397804, -0.10731779]]	[0.45800000000000035]
[[8.160768, 48.145557, -130.18147, -10.226604, 1.5929796, -0.106000185]]	[0.46000000000000035]
[[7.6324573, 50.113094, -136.58109, -10.638604, 1.5077424, -0.14474131]]	[0.46200000000000035]
[[7.0594964, 53.053654, -143.0868, -11.260221, 1.3867692, -0.13172707]]	[0.46400000000000036]
[[6.066769, 56.68746, -149.63335, -12.031572, 1.1827967, -0.10528262]]	[0.46600000000000036]
[[5.510166, 58.86321, -155.56435, -12.489762, 1.100586, -0.1412759]]	[0.46800000000000036]
[[4.427263, 61.79058, -162.72166, -13.106749, 0.87988275, -0.12430736]]	[0.47000000000000036]
[[4.6595526, 60.16719, -168.90025, -12.742931, 0.9501542, -0.20169747]]	[0.47200000000000036]
[[4.240043, 66.53875, -174.85207, -14.110918, 0.8925818, -0.19273481]]	[0.47400000000000037]
[[2.8625872, 68.00256, -180.55023, -14.411083, 0.68856734, -0.29248393]]	[0.47600000000000037]
