[[0.016733255, -0.042227246, 8.704571, 0.0031459462, 0.0012307911, 1.4912072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016587814, -0.041972023, 8.704515, 0.0031012069, 0.0012141297, 1.2247307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016548568, -0.04201982, 8.704289, 0.0030816616, 0.0012063169, 8.6796706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016362108, -0.04155551, 8.704784, 0.0030174626, 0.0011830638, 6.9049804e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016148161, -0.041169874, 8.704841, 0.0029688547, 0.0011586383, 5.926681e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016092103, -0.041072596, 8.704769, 0.0029505438, 0.0011520409, 4.4528588e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01600705, -0.04092991, 8.704892, 0.002937869, 0.0011451277, 3.7522784e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016043575, -0.041020986, 8.704652, 0.0029331038, 0.001146919, 2.6504927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015985476, -0.041037854, 8.704526, 0.0029294633, 0.001139638, 1.5787917e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016007641, -0.041049212, 8.704503, 0.0029203366, 0.0011406556, 4.8299796e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015939664, -0.040945932, 8.704618, 0.0029069723, 0.0011320274, 7.272386e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015962524, -0.0410284, 8.704629, 0.002904279, 0.0011320002, -3.48003e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016010882, -0.040930044, 8.704562, 0.0028905862, 0.0011342815, 8.805926e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015885767, -0.040671337, 8.704897, 0.0028626206, 0.001120629, 1.07389866e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016014438, -0.04089534, 8.704608, 0.002857547, 0.0011250788, 2.1885583e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015906656, -0.040734306, 8.704772, 0.0028451753, 0.0011156057, 1.3860586e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015895471, -0.040678613, 8.704694, 0.0028299973, 0.0011121377, -9.856149e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015894135, -0.040607393, 8.704751, 0.0028146813, 0.0011096367, -1.1359087e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015921103, -0.040676437, 8.704612, 0.0028088174, 0.0011096759, -1.8925924e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015914712, -0.040732656, 8.704473, 0.0028235468, 0.0011094576, -8.074883e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015807744, -0.04048222, 8.704811, 0.002796285, 0.0010984652, -1.6124365e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015812777, -0.040611822, 8.704692, 0.002813272, 0.0010985729, -8.2936744e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015809154, -0.040608298, 8.704702, 0.0028170252, 0.0010996923, -4.6229804e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015848886, -0.04065014, 8.704469, 0.0028058065, 0.0010988949, -1.286423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015899545, -0.04076062, 8.704362, 0.0028049608, 0.0011006867, -1.4009115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015931973, -0.040859096, 8.704189, 0.002820309, 0.0011061793, -1.6322721e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015968101, -0.0410152, 8.704039, 0.002840797, 0.001112457, -1.4796447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01598595, -0.040943746, 8.704087, 0.0028404032, 0.0011151313, -4.3081098e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01589935, -0.040847406, 8.704345, 0.0028229814, 0.0011018486, -5.93631e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015899448, -0.04074726, 8.704468, 0.0028121516, 0.0011024649, -2.8064974e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01590455, -0.04082475, 8.704439, 0.0028208594, 0.001101777, 6.527473e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015886337, -0.040861245, 8.704367, 0.0028360514, 0.0011040643, 2.4135776e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015853746, -0.040650275, 8.704701, 0.0027916518, 0.0010922276, -1.44714445e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015912723, -0.04081711, 8.704553, 0.0028130678, 0.0010999169, -3.931175e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015819019, -0.040672522, 8.704769, 0.0028006157, 0.001090834, -8.0563805e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01584295, -0.040708363, 8.704828, 0.0028013103, 0.0010922358, -5.1592552e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015916664, -0.04079638, 8.704803, 0.002794978, 0.0010939237, -2.0935882e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015911322, -0.04078184, 8.704832, 0.0027908417, 0.0010924144, -2.6914782e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015947636, -0.040858336, 8.7048025, 0.0027989806, 0.0010963634, -2.0868601e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015951063, -0.04086713, 8.7048645, 0.0028026386, 0.0010973043, 1.3645821e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015921867, -0.04086186, 8.704882, 0.0028107327, 0.0010968752, 5.7454145e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015932942, -0.040932603, 8.70486, 0.0028225903, 0.001098704, 1.0086349e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015923087, -0.04094782, 8.704922, 0.002826775, 0.0010990975, 7.148098e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015896117, -0.040831354, 8.704999, 0.002821909, 0.0010983592, 1.3899702e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016038487, -0.041084513, 8.704585, 0.002832599, 0.0011091206, 1.0366599e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008799091, -0.014217468, 8.704383, -0.0028179495, -0.0005311191, -1.6172193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016050741, -0.041538447, 8.704638, 0.0029629432, 0.0011223115, 6.812915e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015983982, -0.04119536, 8.704765, 0.0029235627, 0.0011173263, 4.7036553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029594101, -0.09248838, 8.705742, 0.013864097, 0.004238643, 3.349941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015911795, -0.040640663, 8.704738, 0.0027342848, 0.0010954445, -1.2573219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017172635, 0.01304903, 8.703769, -0.008712042, -0.0021629152, -3.5295365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029774463, -0.093273416, 8.705881, 0.014004862, 0.004269332, 3.4088993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019154184, 0.012300099, 8.703694, -0.008567297, -0.0021221847, -3.478676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029594535, -0.09250464, 8.705732, 0.013833103, 0.004222444, 3.3598448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016087176, -0.041088168, 8.704686, 0.002780287, 0.0011112638, -6.11894e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018734405, 0.012423791, 8.703636, -0.008607463, -0.0021346088, -3.4757424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029639294, -0.092865996, 8.70582, 0.013882711, 0.004226632, 3.3733646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016241277, -0.041434966, 8.704347, 0.0028069776, 0.0011244281, -5.433387e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020821935, 0.0119403945, 8.703497, -0.008536142, -0.0021066421, -3.450585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029483445, -0.09268765, 8.705653, 0.013817554, 0.004191202, 3.3526867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016086936, -0.040998228, 8.704714, 0.0027443424, 0.001100067, -5.303123e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016096782, -0.041137133, 8.7048025, 0.0027587886, 0.0010994843, -4.393704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002028318, 0.012005017, 8.703626, -0.008563609, -0.0021207128, -3.4477893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029503508, -0.09291338, 8.705627, 0.013820233, 0.004180995, 3.3536715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016174952, -0.041458964, 8.704533, 0.0027873183, 0.0011050063, -4.884083e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016155703, -0.041295953, 8.704625, 0.0027620478, 0.0011007594, -4.535469e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016141303, -0.041465465, 8.704675, 0.0027700847, 0.001095166, -4.931509e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022029537, 0.011616799, 8.703562, -0.008538716, -0.002107851, -3.438805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029754221, -0.0936657, 8.70545, 0.013897095, 0.0042022076, 3.3633278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01629178, -0.04179613, 8.704202, 0.0028098335, 0.0011144618, -5.966454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016381089, -0.041990943, 8.704236, 0.0028323361, 0.0011210965, -3.604931e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016365288, -0.04191861, 8.704565, 0.002821951, 0.0011181546, -3.0146015e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016418831, -0.04210105, 8.704404, 0.002831806, 0.0011225534, -4.039448e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016361099, -0.042033594, 8.7043495, 0.0028166862, 0.0011130375, -4.5401453e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023398956, 0.01126155, 8.703205, -0.00852937, -0.002099431, -3.4548688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029705588, -0.093402214, 8.705643, 0.013822603, 0.0041776877, 3.348644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01639392, -0.041965827, 8.704161, 0.0027966262, 0.0011120605, -5.716863e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01642695, -0.04222648, 8.70435, 0.0028407734, 0.0011180226, -3.7780137e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016441993, -0.04212368, 8.704616, 0.0028256592, 0.0011177693, -2.898334e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01651225, -0.04232817, 8.704374, 0.002840549, 0.0011227403, -2.8718742e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0164512, -0.042237934, 8.704587, 0.0028283729, 0.0011147014, -2.9905684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016551265, -0.04244467, 8.704437, 0.0028524261, 0.0011252356, -2.1777035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016545456, -0.042437505, 8.704315, 0.0028421597, 0.001122644, -2.9937178e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016569184, -0.042506654, 8.704371, 0.0028460207, 0.0011225931, -2.3369265e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016545352, -0.0423497, 8.704459, 0.0028183386, 0.0011142895, -2.2583863e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01641498, -0.041950632, 8.704697, 0.0027598797, 0.0010956428, -3.3585508e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0164126, -0.042093076, 8.704815, 0.002777063, 0.0010948337, -2.947175e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016478317, -0.042264827, 8.704515, 0.002792466, 0.001100369, -3.5846944e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016529553, -0.042380344, 8.7045145, 0.0028048744, 0.0011075692, -3.517286e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016516631, -0.042304385, 8.704327, 0.002778629, 0.0010988179, -4.472747e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016433883, -0.041981716, 8.704656, 0.002734408, 0.0010863077, -4.1527218e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0165145, -0.042130694, 8.704413, 0.002745743, 0.0010940527, -4.789375e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016364194, -0.041701715, 8.704763, 0.0026828526, 0.0010713062, -5.6018797e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016334094, -0.04172647, 8.704609, 0.002675663, 0.0010642622, -6.417684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016429964, -0.04184041, 8.704427, 0.0026826453, 0.0010737735, -6.4267863e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016214808, -0.04119481, 8.704642, 0.002570845, 0.0010370722, -9.725479e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016116448, -0.040976774, 8.704686, 0.0025253277, 0.0010187865, -1.1488949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01609622, -0.040610515, 8.704742, 0.0024383885, 0.000996137, -1.1990849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01534569, -0.03849938, 8.705092, 0.0020770887, 0.0008802797, -2.4730768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008275243, -0.011792216, 8.704416, -0.003637286, -0.0007553548, -1.9678253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024699155, -0.0743164, 8.704684, 0.0098302495, 0.0030636613, 2.1301863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015267623, -0.037275683, 8.70615, 0.0016229498, 0.0007556098, -3.6168417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015276129, -0.038187135, 8.704008, 0.0020789593, 0.000882472, -2.4877547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015574563, -0.039310288, 8.704444, 0.0022964666, 0.0009387603, -1.7381934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015540046, -0.039379567, 8.704302, 0.002320987, 0.00094040064, -1.7485872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015430452, -0.039487787, 8.704742, 0.0024366586, 0.0009599547, -1.3485237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015872167, -0.04100827, 8.704609, 0.0027764344, 0.0010598219, -1.3187211e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016291717, -0.042387385, 8.70458, 0.003081626, 0.0011518218, 8.554251e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016544731, -0.043139305, 8.704696, 0.0032748708, 0.0012140386, 1.5848888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016763482, -0.043824967, 8.704214, 0.0034063468, 0.0012588374, 1.8402706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01675506, -0.04379501, 8.704431, 0.0034002385, 0.0012570899, 1.8141357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016670043, -0.043629486, 8.70529, 0.0034060332, 0.0012625948, 1.7072983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017401628, -0.044673517, 8.702805, 0.0035985638, 0.0013592961, 2.7394383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016331717, -0.042398795, 8.705058, 0.003176933, 0.0011988075, 1.058357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01616654, -0.04192401, 8.705215, 0.003107243, 0.0011736632, 9.702227e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016921777, -0.044342015, 8.706555, 0.003550468, 0.0013091231, 2.361923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016480764, -0.042142827, 8.704115, 0.0030746937, 0.0011977429, 6.6311327e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016219828, -0.04154009, 8.704546, 0.0029984447, 0.0011651574, 5.710602e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016206365, -0.04151221, 8.704406, 0.0029775219, 0.0011587869, 3.8511578e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01606922, -0.041109186, 8.704588, 0.0029280381, 0.0011430271, 3.5293374e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016100368, -0.04108631, 8.704665, 0.002913626, 0.0011419505, 3.393395e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016112793, -0.04121278, 8.704363, 0.0029250828, 0.0011437483, 2.4251725e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016124798, -0.041092683, 8.704387, 0.0029011855, 0.0011403847, 2.8935065e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016169913, -0.041259054, 8.704114, 0.00291647, 0.0011470822, 2.3181055e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016094362, -0.04105552, 8.704291, 0.0028897584, 0.0011367812, 1.7860722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016124481, -0.041113112, 8.704252, 0.0028914092, 0.001139548, 1.7795632e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016068306, -0.041041777, 8.704194, 0.0028803274, 0.0011318299, 1.3510909e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016014323, -0.04082331, 8.704493, 0.002852871, 0.001125127, 1.2025116e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01599246, -0.040837962, 8.704451, 0.002844643, 0.0011184491, 7.4972206e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015936105, -0.040805764, 8.704597, 0.0028370728, 0.0011111209, 1.2645185e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015902538, -0.040752005, 8.704628, 0.0028350963, 0.0011077041, 6.958653e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01587143, -0.040633753, 8.704771, 0.002813045, 0.0011019529, -1.6581e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01589389, -0.04062505, 8.704715, 0.002817136, 0.0011054503, 9.1259125e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015867312, -0.040590513, 8.704746, 0.0028121215, 0.0011023235, 1.9461186e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015786763, -0.040406402, 8.704982, 0.002789828, 0.0010918342, 7.3510314e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015746096, -0.040261857, 8.705075, 0.0027756742, 0.0010875068, 9.981137e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015847549, -0.04050988, 8.70483, 0.0027976567, 0.001097654, 7.590609e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015809482, -0.040489245, 8.7048025, 0.002795659, 0.0010934089, 7.3058125e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015794393, -0.040414553, 8.704865, 0.0027837183, 0.0010912791, -2.1903983e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015749656, -0.04034327, 8.705033, 0.0027711834, 0.0010857482, -1.1208311e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015797842, -0.04052515, 8.704826, 0.0027907067, 0.0010913799, -6.9777485e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015905166, -0.04079356, 8.704525, 0.002811592, 0.001101171, -9.673333e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01591178, -0.040748384, 8.704559, 0.0028091103, 0.0011023347, 5.3241673e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015856571, -0.040646132, 8.704735, 0.0027988355, 0.0010971726, -6.8977414e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01586677, -0.04067229, 8.704676, 0.0028013482, 0.0010978548, -3.4116447e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015896793, -0.040748224, 8.70459, 0.0028114512, 0.0011000778, 3.8627558e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01589949, -0.04070069, 8.704678, 0.0028071727, 0.0011020271, 7.268401e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015834365, -0.040582575, 8.704885, 0.0027891025, 0.0010915976, -1.0016751e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015906302, -0.04076842, 8.704674, 0.0028078093, 0.001100899, 1.5045742e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015942378, -0.04090766, 8.704555, 0.002820742, 0.0011040634, -6.2968724e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015986238, -0.040960014, 8.704493, 0.0028209137, 0.0011063674, 3.8204244e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016001122, -0.04101596, 8.70452, 0.0028262709, 0.0011092792, -6.358863e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01597246, -0.04102119, 8.70455, 0.002820105, 0.0011034781, -7.0003985e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016043896, -0.041212697, 8.7043915, 0.0028389033, 0.001109945, -9.7859655e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016064284, -0.04123287, 8.7044525, 0.0028385522, 0.0011110358, -3.076687e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016060889, -0.04123786, 8.704451, 0.0028430833, 0.0011125592, -5.8884737e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015985562, -0.04110086, 8.704664, 0.0028270667, 0.0011030255, -3.7027274e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015980184, -0.041039247, 8.704779, 0.002815667, 0.0010999222, -1.2231279e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016011922, -0.041094683, 8.704748, 0.0028223866, 0.001104759, -7.556567e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016038539, -0.04128308, 8.704542, 0.0028470969, 0.0011078663, 7.646223e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01596132, -0.041107513, 8.704697, 0.0028341734, 0.001102101, -3.1351856e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016072188, -0.041418742, 8.704366, 0.0028647655, 0.0011132684, 2.0092006e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01607811, -0.04140327, 8.704394, 0.0028567323, 0.0011126678, -5.746474e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016176619, -0.041754402, 8.704089, 0.002892175, 0.0011233703, -1.0724353e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01614796, -0.04166329, 8.704156, 0.002884772, 0.0011194246, -4.399377e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016181657, -0.041712143, 8.704154, 0.002883575, 0.0011201126, -1.43377115e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016166054, -0.041592445, 8.70433, 0.0028747388, 0.0011204985, 1.6960087e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016083378, -0.041514184, 8.704396, 0.002868895, 0.001111495, 1.3953812e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01614927, -0.0415739, 8.704422, 0.0028746987, 0.0011180423, 5.058905e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016175684, -0.04168605, 8.70419, 0.0028915955, 0.0011233004, 2.985426e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016228182, -0.041756555, 8.704298, 0.0028847873, 0.0011243345, -1.4210092e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016230918, -0.04183953, 8.704206, 0.0028949808, 0.0011245012, 2.199788e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
