[[-0.088049755, 0.026093675, 2.9452078, -0.0050019934, -0.016435197, 6.4947876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08789192, 0.025738792, 2.9454234, -0.004932153, -0.0164078, 6.4161713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08773823, 0.02535538, 2.9455702, -0.0048583285, -0.016380165, 6.3295342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.087584026, 0.024954457, 2.94567, -0.0047825547, -0.0163525, 6.225899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-17.13447, 78.53865, 48.003506, -10.108391, -2.3080125, 0.025705107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[10.173051, -65.087975, -17.446705, 8.464314, 1.4487801, -0.01811814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.7757337, -5.6921372, -6.485808, 0.66346484, 0.32113248, -0.003337283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.8858471, -3.3000154, -2.6835535, 0.4058337, 0.2210068, -0.0016936105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9440383, -1.7287372, -0.51659757, 0.21563327, 0.110398225, -0.00087556953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4152422, -0.9711829, 0.76756275, 0.12225396, 0.047497097, -0.00046720335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14714497, -0.56142926, 1.5556622, 0.07086791, 0.014917669, -0.00025564997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017687868, -0.32884127, 2.049553, 0.041272014, -0.0012896823, -0.00014275045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04288093, -0.1923912, 2.3636277, 0.023691079, -0.0092012845, -8.084901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07033735, -0.11036693, 2.5655177, 0.013010002, -0.013017782, -4.607443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08225545, -0.060080692, 2.6963558, 0.0064073494, -0.014838814, -2.6032472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08704809, -0.0287903, 2.7816694, 0.00227425, -0.015693344, -1.422887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08868647, -0.009105124, 2.8375602, -0.00033463037, -0.016083464, -7.134517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088998325, 0.003370323, 2.8743036, -0.0019883318, -0.016251689, -2.7866338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088799834, 0.011278797, 2.898518, -0.0030332154, -0.016314046, -1.05679874e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-20.23621, 74.314064, 49.05571, -9.473939, -2.6642241, 0.026141955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[11.814486, -59.56974, -17.987585, 7.6799355, 1.644106, -0.017910298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.4522572, -6.5246882, -6.863436, 0.7619983, 0.39527085, -0.0036574313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.2720323, -3.5647852, -2.8347347, 0.4354057, 0.2639641, -0.0018946615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1413864, -1.851028, -0.5764603, 0.2292129, 0.13234685, -0.00097029767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.51384753, -1.0267928, 0.74684244, 0.12830463, 0.05843777, -0.0005133119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19589669, -0.58628213, 1.5510348, 0.07346686, 0.020298306, -0.00027836446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04168327, -0.3393259, 2.0509331, 0.04227267, 0.0013345057, -0.00015421846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031104492, -0.19620648, 2.3667316, 0.02395965, -0.007933447, -8.6934706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06459357, -0.111112475, 2.568663, 0.01294901, -0.012416349, -4.9551618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07948895, -0.059472978, 2.6989782, 0.0062058377, -0.01456411, -2.8289305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08576616, -0.027591832, 2.7836828, 0.0020154193, -0.015580161, -1.5873376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0881426, -0.0076805223, 2.8390293, -0.00061313756, -0.016049622, -8.512208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08882691, 0.0048640436, 2.8753455, -0.0022701195, -0.016257107, -4.0305795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08881927, 0.012783348, 2.8992403, -0.0033133994, -0.016339459, -1.285904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-15.656193, 54.00527, 50.862732, -6.453602, -2.0337899, 0.034441646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.4860706, -35.354416, -18.849697, 4.2037697, 0.8249688, -0.02532433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.9203517, -9.449829, -7.703681, 1.1096963, 0.44480842, -0.004516287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.8271494, -4.1890635, -3.049067, 0.50399613, 0.32387662, -0.0023122388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4913322, -2.0929852, -0.61369276, 0.2556958, 0.17062104, -0.0011543321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7023785, -1.122801, 0.7651669, 0.13857186, 0.07908513, -0.0005974984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29244435, -0.62462187, 1.5823617, 0.07742854, 0.030832335, -0.00031715684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09030515, -0.35385597, 2.080706, 0.04369893, 0.0066024847, -0.00017211142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066607157, -0.20110388, 2.390805, 0.024408292, -0.005309582, -9.524262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052208077, -0.1124322, 2.5867412, 0.013071996, -0.011100182, -5.3506315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07310683, -0.059744503, 2.7120135, 0.0062651006, -0.013891082, -3.0310592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08238024, -0.027822282, 2.7928452, 0.0021066621, -0.01522297, -1.711916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08626321, -0.008182511, 2.8453698, -0.00046544985, -0.015847785, -9.431216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08770945, 0.0040227217, 2.8796868, -0.0020673925, -0.01613154, -4.873488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0880925, 0.011642069, 2.9021947, -0.0030649656, -0.016251495, -2.1141313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.444786, 75.64282, 49.398376, -9.667715, -2.9102302, 0.019445801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[13.260552, -60.76217, -18.13434, 7.858898, 1.8046112, -0.010753212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.8970478, -6.50187, -6.9469523, 0.758848, 0.44495797, -0.0037755368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.4437032, -3.6323128, -2.8899026, 0.44324365, 0.28331926, -0.0019501778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2166636, -1.8935738, -0.60516137, 0.23408954, 0.14082722, -0.0010011545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.54919595, -1.0501995, 0.733043, 0.13098347, 0.062407143, -0.0005302201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21311332, -0.5986851, 1.5448194, 0.07488946, 0.02222419, -0.00028795088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050249625, -0.34590098, 2.048389, 0.043032475, 0.0022879045, -0.00016004994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026778722, -0.19976443, 2.3658826, 0.024377666, -0.0074556847, -9.0835834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062373426, -0.11311863, 2.5685468, 0.013192124, -0.0121742375, -5.2479405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07833483, -0.0606589, 2.6991508, 0.006357708, -0.014440843, -3.068104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08515321, -0.028365498, 2.7839344, 0.0021213887, -0.01551694, -1.8005889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08781138, -0.008234416, 2.839274, -0.0005307328, -0.016017202, -1.0480791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08864057, 0.00442525, 2.8755558, -0.0021999562, -0.016240684, -5.9101644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08871278, 0.012406515, 2.8994122, -0.003249598, -0.016331539, -3.1089862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-16.659859, 55.85296, 50.90823, -6.725774, -2.1401787, 0.033674043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.1862626, -37.328754, -18.845007, 4.4913945, 0.896729, -0.024387427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1300244, -9.279055, -7.6986237, 1.0891138, 0.46856934, -0.00454716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.8834648, -4.195569, -3.066852, 0.504956, 0.33035144, -0.0023163767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5110143, -2.1057727, -0.6278641, 0.25722736, 0.17290413, -0.0011605625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7106799, -1.1323032, 0.7559677, 0.13969602, 0.08004896, -0.0006024615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29645282, -0.63062596, 1.5767446, 0.078136906, 0.031297144, -0.0003209454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09239717, -0.35751462, 2.077353, 0.044130005, 0.006844234, -0.00017507166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055166585, -0.20332062, 2.388835, 0.024669109, -0.0051784255, -9.7670796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051564902, -0.11377887, 2.5855985, 0.013230474, -0.011027699, -5.5587607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.072738364, -0.060564816, 2.7113636, 0.006360951, -0.013850935, -3.2192336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08216232, -0.028326968, 2.79248, 0.002165718, -0.015200595, -1.8853443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0861337, -0.008497452, 2.8451715, -0.0004287767, -0.0158356, -1.1077153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0876294, 0.0038253765, 2.8795857, -0.0020443136, -0.01612524, -6.4524115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08804498, 0.011524263, 2.9021478, -0.0030510102, -0.016248943, -3.6341298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.770716, 75.78174, 49.4511, -9.68449, -2.9430604, 0.019451985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[13.394163, -60.785084, -18.168846, 7.862884, 1.816113, -0.010641317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.996418, -6.550518, -6.9642434, 0.7642926, 0.455994, -0.003816907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.4889019, -3.6633632, -2.8978035, 0.4466976, 0.2883382, -0.0019685559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2392553, -1.9107486, -0.60733235, 0.23598073, 0.14333177, -0.0010117907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5607999, -1.0593814, 0.73347616, 0.131981, 0.06368585, -0.0005365558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21919875, -0.6035589, 1.5461994, 0.075409405, 0.022888953, -0.00029199923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05349775, -0.34849006, 2.049935, 0.043301906, 0.0026384324, -0.00016284519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025009084, -0.20114298, 2.3672779, 0.024516424, -0.0072678314, -9.296569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06139223, -0.11384342, 2.5696976, 0.013261688, -0.012072558, -5.4227698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07777525, -0.061050393, 2.700046, 0.00639297, -0.0143845165, -3.2230677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08482653, -0.028573371, 2.7846103, 0.002138773, -0.015485536, -1.941964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08761779, -0.008337541, 2.8397775, -0.00052357663, -0.015999855, -1.18230155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08852131, 0.0043736785, 2.8759203, -0.0021974386, -0.016231019, -7.2153125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08863766, 0.01238218, 2.8996756, -0.0032487242, -0.016326139, -4.3652585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-16.385674, 54.8754, 51.033066, -6.5752654, -2.0980558, 0.034849916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.7349634, -36.04404, -18.894339, 4.3054442, 0.8351613, -0.025450902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1936216, -9.479204, -7.756468, 1.1126791, 0.47555688, -0.0046180952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.9328928, -4.2527885, -3.0859997, 0.5113181, 0.33574364, -0.0023485187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5409268, -2.1320822, -0.63379896, 0.26015264, 0.17620084, -0.0011767189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.72698796, -1.145, 0.755197, 0.14109665, 0.08184749, -0.00061112654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30509683, -0.63700736, 1.5778294, 0.07883527, 0.032247536, -0.00032593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09696827, -0.36080363, 2.078927, 0.044488054, 0.007344, -0.0001781861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030738455, -0.2050598, 2.3903496, 0.02485955, -0.0049132505, -9.981422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05023034, -0.11473997, 2.5868676, 0.013337855, -0.010883835, -5.7241807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07198851, -0.061133254, 2.7123551, 0.0064284266, -0.013770548, -3.3567267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.081724636, -0.028690279, 2.7932336, 0.0022128029, -0.015153662, -2.0081116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.085866086, -0.008763311, 2.845726, -0.0003904679, -0.015806878, -1.221448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0874558, 0.0036119905, 2.8799853, -0.0020105771, -0.0161062, -7.5442094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08792308, 0.011331512, 2.9024386, -0.0030184714, -0.016235244, -4.6959963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.89314, 76.23693, 49.394638, -9.74954, -2.9568186, 0.019028569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[13.486531, -61.247574, -18.152277, 7.9293985, 1.8265438, -0.010187299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.01601, -6.524049, -6.9441934, 0.76089966, 0.45819655, -0.0038173308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.4930496, -3.668033, -2.8907707, 0.44720307, 0.28880522, -0.0019677076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2410494, -1.9157294, -0.60374, 0.23651905, 0.14352702, -0.0010131174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.56208533, -1.063059, 0.7357792, 0.13238013, 0.0638224, -0.0005382932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22020818, -0.60601413, 1.5478812, 0.07567634, 0.022995587, -0.00029365462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054262355, -0.35008004, 2.0512292, 0.043475516, 0.0027189753, -0.0001643309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024448775, -0.20217484, 2.3682878, 0.024630457, -0.00720875, -9.4277515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060988802, -0.11452, 2.5704787, 0.013338436, -0.012030002, -5.540899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07748828, -0.06149957, 2.7006485, 0.0064461054, -0.014354072, -3.3306493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0846235, -0.028886829, 2.7850652, 0.0021781367, -0.015463561, -2.0428266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.087468, -0.008571154, 2.840121, -0.0004918215, -0.015983505, -1.2776815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088409044, 0.0041827485, 2.8761716, -0.0021694363, -0.01621827, -8.1283415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088551655, 0.012231841, 2.899863, -0.0032248872, -0.016315976, -5.254268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-17.66233, 58.951035, 50.71118, -7.1772876, -2.2651255, 0.033015776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[7.2038746, -40.772766, -18.746002, 4.984335, 1.0226101, -0.02374013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.175589, -8.954594, -7.6023293, 1.0500091, 0.47395983, -0.0044768685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.860652, -4.1589684, -3.0493422, 0.5010325, 0.32806915, -0.0022834472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4909252, -2.1006668, -0.62791896, 0.2567139, 0.17075938, -0.0011504472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6997791, -1.1348945, 0.752116, 0.14002125, 0.078873515, -0.0006004441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29138178, -0.63418716, 1.5729281, 0.07855, 0.030750714, -0.00032199372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09027054, -0.3604613, 2.0744603, 0.044459373, 0.0066158017, -0.00017717724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006300515, -0.20541257, 2.3868701, 0.024892705, -0.0052627423, -0.00010000991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0517801, -0.11513346, 2.584353, 0.013364752, -0.011052284, -5.7914946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.072738834, -0.061366275, 2.7106123, 0.0064295763, -0.013853739, -3.440003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.082101814, -0.028736671, 2.7920556, 0.0021877326, -0.0151977055, -2.0950407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.086071126, -0.008642114, 2.8449466, -0.00043748843, -0.015833417, -1.3063256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.087581545, 0.0038564582, 2.879476, -0.002073395, -0.016125133, -8.355488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088015884, 0.011669778, 2.9021077, -0.0030931153, -0.016250886, -5.4729753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.60886, 75.23909, 49.480606, -9.596775, -2.919536, 0.020884955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[13.107412, -59.971256, -18.202961, 7.7445483, 1.7791327, -0.01200605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.031985, -6.7139, -6.9845896, 0.7831953, 0.4597769, -0.0038684628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.5240855, -3.715539, -2.8999343, 0.4523873, 0.29213467, -0.0019948562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2622359, -1.9365726, -0.6041368, 0.238765, 0.14583296, -0.0010264001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
