[[0.009841021, -0.040532943, 8.709352, 0.0022091072, 5.8334317e-05, 6.5624313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010392463, -0.041130535, 8.708653, 0.0022776483, 0.00012820275, 6.014287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010906854, -0.04106902, 8.708575, 0.0023223972, 0.00020604752, 5.7812967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025673829, -0.097044595, 8.70815, 0.013938944, 0.003296585, 2.6432597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009197243, -0.026731547, 8.707493, -0.0007771363, -0.00037985673, 2.4930264e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008652571, -0.026382403, 8.707689, -0.0008857263, -0.00043427164, -2.084676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010287493, -0.03362291, 8.707356, 0.00057257316, -6.50039e-05, -6.8489754e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008128538, -0.022729468, 8.707285, -0.0016308702, -0.0005903053, -5.0640474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014151697, -0.04589196, 8.707183, 0.0031993722, 0.0006887433, 4.8032607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014481925, -0.046302322, 8.706854, 0.003295717, 0.00074746355, 4.562741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014678278, -0.046137765, 8.706751, 0.0032766352, 0.00077346823, 4.3282917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014989882, -0.046200875, 8.706419, 0.0032864558, 0.00082088844, 4.073081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015134064, -0.045826428, 8.706339, 0.0031971228, 0.00082813395, 3.6275549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015284816, -0.046004087, 8.706287, 0.0032643732, 0.00086276204, 3.5638577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015483799, -0.046062, 8.706334, 0.0032999068, 0.00090027327, 3.3810047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019289922, -0.061469216, 8.706146, 0.0064673307, 0.0017552145, 1.0277872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010771839, -0.025054678, 8.705753, -0.0011081306, -0.00019221749, -8.430891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01641721, -0.0469565, 8.706079, 0.003511063, 0.0010404862, 3.693139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019991543, -0.062423285, 8.7058325, 0.0066697565, 0.0018699779, 1.0676068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011453019, -0.02537447, 8.705611, -0.0010281035, -9.419776e-05, -9.2375785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01706497, -0.04770126, 8.705589, 0.0036628258, 0.0011428358, 3.6408908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02046749, -0.062450387, 8.705625, 0.006683781, 0.0019409347, 1.0598337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011828687, -0.025752168, 8.705182, -0.00095429167, -3.8419632e-05, -9.86446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020661851, -0.06246848, 8.706109, 0.0067156646, 0.0019681498, 1.13282385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012001654, -0.02600399, 8.705052, -0.0009356726, -1.9263474e-05, -1.0092129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021115674, -0.063434035, 8.70579, 0.006902027, 0.0020468396, 1.1834557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012496882, -0.026336443, 8.705014, -0.00085580006, 4.81104e-05, -9.840766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021238387, -0.063653484, 8.705762, 0.006945435, 0.002071074, 1.1841007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012664388, -0.026636228, 8.7048235, -0.0008014507, 7.786082e-05, -1.01909545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021468857, -0.063590944, 8.705742, 0.0069249463, 0.002098563, 1.1759595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01283675, -0.02656843, 8.705041, -0.000796853, 9.972081e-05, -1.0245827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02163298, -0.06373112, 8.705495, 0.006934164, 0.002119051, 1.162583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016635202, -0.042675015, 8.7049055, 0.00251245, 0.000975249, -1.5614739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013274784, -0.027487215, 8.704871, -0.0006075788, 0.00017346651, -9.8414375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022037342, -0.06456444, 8.705376, 0.0070848013, 0.0021848837, 1.2021867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016964624, -0.043430846, 8.704667, 0.0026629055, 0.0010312254, -1.2955908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017038811, -0.04387759, 8.704972, 0.0027719373, 0.001053916, -8.5899785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017335203, -0.044627912, 8.704615, 0.002897013, 0.0010984369, -5.2072255e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01746527, -0.04503449, 8.704942, 0.0030013558, 0.0011296138, -1.8568339e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017580425, -0.045174718, 8.705004, 0.0030282242, 0.0011453208, -9.3867136e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017673468, -0.04536006, 8.704588, 0.0030314447, 0.0011517139, -2.0138374e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017810544, -0.045491695, 8.704925, 0.0030867774, 0.001178207, 9.060618e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017992994, -0.04575146, 8.704588, 0.0031159676, 0.0012001152, 1.14276645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017924206, -0.045404896, 8.704593, 0.0030197266, 0.0011779967, -3.4787627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018012112, -0.04554066, 8.70474, 0.003064451, 0.0011955905, -1.05149525e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018113181, -0.04591237, 8.704416, 0.0031228869, 0.0012131097, 2.7281237e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018159058, -0.045975074, 8.70454, 0.0031381217, 0.0012204804, 4.2207543e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018015005, -0.04555965, 8.704802, 0.0030481734, 0.001192495, 7.295871e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018038759, -0.045522183, 8.70465, 0.003020637, 0.0011877451, -2.9976157e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018069591, -0.045627065, 8.704885, 0.0030595933, 0.0011991889, 1.7933142e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01820337, -0.04576025, 8.704754, 0.003069736, 0.0012132673, 1.85643e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018223958, -0.04572457, 8.704858, 0.0030565585, 0.0012121897, 1.6898996e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018376304, -0.046100684, 8.704673, 0.0031302474, 0.0012390711, 4.3527086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018296689, -0.04597846, 8.704901, 0.0031085254, 0.0012285075, 2.8341367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018192574, -0.04583328, 8.704957, 0.0030638115, 0.0012085935, 6.9813744e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018298898, -0.046160396, 8.704928, 0.003133785, 0.0012307209, 3.3324258e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018299356, -0.046154514, 8.704896, 0.00313171, 0.0012313479, 2.6389262e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018329896, -0.0463163, 8.704823, 0.0031440607, 0.0012342228, 1.6916279e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018457713, -0.046654083, 8.704667, 0.0032135076, 0.0012569266, 4.631823e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018440843, -0.04666866, 8.704891, 0.0032265473, 0.0012584658, 4.4645083e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018346759, -0.04637016, 8.70484, 0.003147214, 0.0012350787, 1.6954222e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018368442, -0.046283126, 8.705039, 0.0031295584, 0.0012355429, 1.1854153e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018369596, -0.04618804, 8.704658, 0.0030660836, 0.0012222779, -2.8656567e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018426111, -0.04636193, 8.704795, 0.0031100265, 0.0012331555, -1.7145778e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018508349, -0.046562463, 8.704632, 0.003128513, 0.0012425272, -4.5657114e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018547133, -0.046758886, 8.704691, 0.003182532, 0.0012549137, 2.0904262e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018634556, -0.047067314, 8.704672, 0.0032441919, 0.0012731943, 4.0176022e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018538577, -0.046743955, 8.70457, 0.0031531835, 0.0012475529, -1.953953e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018571636, -0.04698273, 8.704531, 0.0031875244, 0.001253115, 3.3623284e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018572817, -0.046792638, 8.704741, 0.003159104, 0.0012508195, 4.718068e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018581044, -0.046883225, 8.704717, 0.0031574008, 0.001248093, -6.4172504e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01860766, -0.04688157, 8.704682, 0.0031553262, 0.001251048, -6.6729925e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018696751, -0.047175113, 8.704546, 0.0032037834, 0.0012662414, 3.9682188e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018635385, -0.047074117, 8.704572, 0.003164546, 0.001251212, -2.0484296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018724125, -0.047278482, 8.704613, 0.0032133125, 0.0012689577, 8.137738e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018649774, -0.047045648, 8.704527, 0.003137362, 0.001246315, -2.690602e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018712241, -0.047216848, 8.704456, 0.003165538, 0.0012551136, -1.8330509e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018644756, -0.046949957, 8.704773, 0.003109857, 0.0012396195, -3.6738638e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018740537, -0.04732083, 8.704723, 0.0031903004, 0.0012618942, -6.324314e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018797748, -0.047595944, 8.704542, 0.00323242, 0.0012715837, 3.9769485e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018646508, -0.046939906, 8.704887, 0.003083443, 0.0012315054, -4.684494e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018693304, -0.047251973, 8.704809, 0.003148065, 0.0012448159, -2.4797424e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018842908, -0.047663428, 8.704717, 0.0032182552, 0.0012689842, -5.5790448e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018835034, -0.04778284, 8.704685, 0.0032411255, 0.0012707431, -7.018498e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018875234, -0.047775555, 8.704646, 0.003223345, 0.0012701615, -9.1277556e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018924002, -0.047994185, 8.704428, 0.003255906, 0.0012787592, -6.674458e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018905407, -0.047973808, 8.704661, 0.003260571, 0.0012780976, -2.7209744e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019014819, -0.048019145, 8.704717, 0.003271106, 0.0012930733, 5.295001e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019025885, -0.04801678, 8.704691, 0.003258936, 0.0012895769, 7.090662e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019029196, -0.048098136, 8.704689, 0.0032751565, 0.0012918736, 8.331657e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018993245, -0.047998346, 8.704849, 0.003252526, 0.0012837274, 6.206995e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018998496, -0.048023906, 8.70493, 0.0032610197, 0.0012867431, 7.0874414e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070018, -0.048267297, 8.704768, 0.003293457, 0.0012958478, 1.6119259e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019034583, -0.048164826, 8.704937, 0.0032851794, 0.0012926899, 1.5531711e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019010117, -0.048035238, 8.7049265, 0.0032379641, 0.0012802619, -2.4872225e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01902143, -0.04798136, 8.704936, 0.0032078954, 0.0012724642, -9.543857e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019034319, -0.0480675, 8.705054, 0.0032373776, 0.0012808195, 3.2837075e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019071626, -0.047988523, 8.704935, 0.0031779858, 0.0012694007, -2.3379278e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019152803, -0.04834292, 8.70476, 0.0032339059, 0.0012838694, -1.2714368e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019163977, -0.048252176, 8.704913, 0.0032184334, 0.0012823399, -7.597968e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019222626, -0.04853597, 8.70478, 0.003270672, 0.0012956825, 2.6349678e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019279737, -0.04881194, 8.704644, 0.0033076874, 0.0013046007, 2.8106399e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019317454, -0.048766796, 8.704693, 0.0032832727, 0.0013024603, -3.1068705e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019321684, -0.048825394, 8.70457, 0.003286168, 0.0013022965, -3.505927e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01933858, -0.048836358, 8.704656, 0.0032829104, 0.0013021687, -3.8948322e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019376805, -0.04902967, 8.704629, 0.0033181896, 0.0013112837, -1.1866192e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019403698, -0.048946068, 8.704641, 0.0032858655, 0.0013062012, -4.4615078e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019384615, -0.048995208, 8.704523, 0.0032769924, 0.0013009278, -1.5900142e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019483203, -0.049277525, 8.7044325, 0.003323534, 0.0013172359, -9.205499e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019410547, -0.049070638, 8.70472, 0.0032862814, 0.0013038277, -1.563607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019465763, -0.049266424, 8.704505, 0.0033217347, 0.0013141867, -9.4789705e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019437283, -0.049226265, 8.704681, 0.00331116, 0.0013092861, -1.0522062e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019493427, -0.049342938, 8.704629, 0.0033287313, 0.0013166476, -5.91688e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019612404, -0.049731657, 8.704229, 0.0033697537, 0.0013304935, -9.972313e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01956275, -0.049591556, 8.704345, 0.0033604377, 0.0013267822, -4.0628585e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019509492, -0.049516734, 8.704544, 0.0033446283, 0.0013178441, -8.5196554e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019583454, -0.04964602, 8.704366, 0.0033463268, 0.0013216521, -1.2698558e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019525861, -0.04960308, 8.704483, 0.003337635, 0.001314069, -1.7109477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019607907, -0.049790658, 8.704384, 0.0033689383, 0.001326447, -7.888905e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019626688, -0.049850177, 8.704255, 0.003382286, 0.0013313496, -6.608473e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048735756, 0.0072856075, 8.703901, -0.008502966, -0.001875257, -3.8697242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02124816, -0.05598349, 8.704863, 0.0048129954, 0.001674443, 6.4515675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020820474, -0.05450262, 8.704768, 0.00454752, 0.0016057508, 5.4063053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035961147, -0.1113224, 8.704694, 0.016348075, 0.00484836, 4.437648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018623762, -0.04645784, 8.7049885, 0.0027932755, 0.0011666173, -2.8908073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018944222, -0.04703048, 8.704658, 0.0028568702, 0.0012001534, -2.1577757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075692, -0.0472908, 8.704772, 0.0029031474, 0.0012162325, -1.6919233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01915728, -0.047531012, 8.704759, 0.002946882, 0.0012299801, -1.4288368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019310905, -0.048168026, 8.704317, 0.0030245106, 0.00124863, -1.2800432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019356757, -0.04841475, 8.704532, 0.0030782684, 0.0012604713, -1.1357793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019469399, -0.048747033, 8.704382, 0.003125188, 0.0012770644, -1.0019829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019433014, -0.048868794, 8.704503, 0.0031472947, 0.0012733792, -9.52161e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481434, -0.049085245, 8.704423, 0.0031751478, 0.0012798873, -8.6886354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019538946, -0.049181953, 8.704524, 0.0031860846, 0.0012870046, -8.641042e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575067, -0.04943062, 8.704533, 0.0032319226, 0.001295302, -7.282736e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01965231, -0.04968603, 8.704539, 0.0032765921, 0.0013076992, -5.2305677e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019673878, -0.049672566, 8.704645, 0.0032763993, 0.0013094314, -4.560515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019729242, -0.04995058, 8.704503, 0.0033135626, 0.0013181241, -4.6555712e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019778708, -0.0500207, 8.704429, 0.0033263105, 0.0013246667, -3.546057e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019824173, -0.05018287, 8.70442, 0.0033528775, 0.0013316706, -2.6827735e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019833092, -0.050282363, 8.704332, 0.0033637583, 0.0013321446, -2.6382364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019792058, -0.050176777, 8.704546, 0.003350338, 0.0013273683, -2.7140928e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019877536, -0.050292313, 8.70444, 0.003368679, 0.0013367621, -1.5880146e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01993523, -0.05041195, 8.704402, 0.0033750243, 0.0013400158, -9.257215e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868681, -0.05021916, 8.704731, 0.0033490942, 0.0013306226, -1.1346405e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01989084, -0.05039204, 8.704597, 0.003375218, 0.0013344676, -6.084246e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019922772, -0.05047842, 8.70451, 0.0033850553, 0.0013379994, -2.1957714e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019905109, -0.05043483, 8.704567, 0.003387336, 0.0013388795, -4.9595045e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01994698, -0.05055082, 8.704519, 0.003393997, 0.0013411919, -1.5489848e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890478, -0.050429374, 8.704749, 0.003383582, 0.0013350433, 1.1266186e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01994683, -0.0505524, 8.70463, 0.003398259, 0.0013426553, -1.1872452e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
