[[-0.0017225753, -0.030650843, 2.9393685, 0.0060361144, -0.00015659993, 6.5131003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001537251, -0.031028477, 2.9399238, 0.0060926224, -0.00012497701, 6.263073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014749765, -0.030537555, 2.9408414, 0.006041292, -0.0001092815, 6.224597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021845505, 0.052090112, 2.9389284, -0.0063009905, -0.0032280344, 1.3362556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020378636, -0.11826068, 2.94261, 0.019099753, 0.0032234797, -1.5252014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006071658, -0.032249663, 2.9411879, 0.0062720007, 2.0755033e-05, 4.8376082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-6.395687e-05, -0.033297118, 2.9410746, 0.0064120824, 9.576713e-05, 4.322067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[9.6752025e-05, -0.033301026, 2.9414725, 0.006419918, 0.00012308259, 4.1159587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00028097935, -0.03384989, 2.9416673, 0.006495012, 0.00015194934, 3.8161174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00023550379, -0.033703763, 2.9419148, 0.0064834547, 0.00015249057, 3.8161625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00032611866, -0.03402046, 2.9423075, 0.0065294844, 0.0001683977, 3.7164223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00059303164, -0.03393268, 2.9428692, 0.0065257126, 0.00020669318, 3.5852875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00063913304, -0.033692442, 2.9432755, 0.006502836, 0.00021758574, 3.5268101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022824343, 0.062465638, 2.9410443, -0.007828446, -0.0033898624, 9.458245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02503326, -0.13345438, 2.9457767, 0.021369444, 0.003963984, -1.7967716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009717321, -0.034142222, 2.9435725, 0.0065636057, 0.00027265365, 2.7211804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013050993, -0.03501658, 2.9434905, 0.0066801966, 0.00031848127, 2.513392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013232533, -0.034893848, 2.943762, 0.0066704275, 0.00032532215, 2.3901155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014685052, -0.035432618, 2.9438415, 0.006743249, 0.0003472503, 2.2714719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015177906, -0.035467442, 2.9437792, 0.0067505823, 0.00035657766, 2.309031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001594397, -0.035341553, 2.9440515, 0.006739367, 0.00036917086, 2.2482702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001783172, -0.03558282, 2.9443107, 0.0067734616, 0.0003961775, 2.1412234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002136944, -0.036333073, 2.9439962, 0.006871233, 0.00044335763, 1.7135018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022308147, -0.0364471, 2.9440088, 0.006889198, 0.0004594449, 1.6003771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022608005, -0.036388654, 2.9441133, 0.0068847546, 0.0004659804, 1.554384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024655568, -0.036625914, 2.943918, 0.006915056, 0.00049395114, 1.2871685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025129586, -0.03663155, 2.9441826, 0.0069190618, 0.0005019788, 1.2568496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002488329, -0.036380753, 2.9443834, 0.006890301, 0.0005010245, 1.2948387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026301274, -0.03689449, 2.9445264, 0.00696024, 0.00052177283, 1.1368178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026678285, -0.03695902, 2.9445608, 0.0069692344, 0.0005281018, 1.0671666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002797785, -0.037144274, 2.9444637, 0.0069938865, 0.00054636435, 9.456166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027012618, -0.037164304, 2.9446013, 0.0069984198, 0.00053683406, 9.82703e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026498344, -0.03699259, 2.944825, 0.0069780457, 0.00053140434, 1.0737865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026551099, -0.036929443, 2.94493, 0.0069725844, 0.00053383893, 1.094542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026058136, -0.036754247, 2.9449055, 0.0069519207, 0.0005294443, 1.1404142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027322557, -0.036940366, 2.9448004, 0.0069747427, 0.00054564764, 1.0507371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00279644, -0.037196036, 2.9448817, 0.0070106927, 0.00055559765, 1.0228374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027611863, -0.037071027, 2.945209, 0.00699699, 0.0005521334, 1.0882574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027172042, -0.037020724, 2.9453714, 0.0069920374, 0.0005476136, 1.1933666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028075252, -0.037202515, 2.9453373, 0.0070148953, 0.0005600393, 1.0667198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028822843, -0.037191857, 2.9452055, 0.0070130993, 0.0005699569, 9.701807e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027948802, -0.036873303, 2.9454374, 0.006973874, 0.0005601672, 1.079092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028673653, -0.03686229, 2.9453638, 0.006971263, 0.0005695889, 9.591861e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028654546, -0.036786593, 2.9455328, 0.006962678, 0.00057044654, 9.527126e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002761962, -0.03661301, 2.9455647, 0.0069416105, 0.0005580601, 1.1307825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030229446, -0.03728084, 2.9453986, 0.0070252405, 0.00059217325, 7.5463936e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030712113, -0.03724692, 2.945405, 0.007020934, 0.00059901935, 6.7092145e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031445473, -0.037289307, 2.9454308, 0.0070251743, 0.0006089749, 5.554971e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002975582, -0.036847558, 2.9457843, 0.006969308, 0.00058789196, 7.595745e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028852036, -0.036386892, 2.946063, 0.00690972, 0.0005762712, 8.682823e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029070608, -0.036382504, 2.9459212, 0.006905671, 0.00057841145, 8.550429e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029746518, -0.03621583, 2.9458513, 0.0068828827, 0.0005873822, 7.5667975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002878572, -0.036027376, 2.945877, 0.0068568573, 0.00057524093, 7.881363e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002949217, -0.036209796, 2.945701, 0.006876218, 0.0005829907, 7.2751516e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030127454, -0.03637006, 2.9455426, 0.0068943556, 0.00059141865, 5.745699e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003051628, -0.036416367, 2.945364, 0.006896535, 0.0005958152, 4.862978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031377512, -0.036644693, 2.9452934, 0.0069219554, 0.00060554553, 3.3210503e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030248454, -0.036311768, 2.9452498, 0.0068754624, 0.00059079804, 4.919993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029584842, -0.036044016, 2.9450934, 0.006832989, 0.0005803335, 4.2809282e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002709212, -0.035479255, 2.9455492, 0.006755811, 0.000546142, 7.230103e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073429774, -0.044785287, 2.9449098, 0.008139942, 0.0011615616, -4.350354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024516277, -0.035237405, 2.945463, 0.0067114555, 0.00051533815, 5.1241057e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025608737, -0.035530183, 2.9452949, 0.006745954, 0.00052801816, 4.370121e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001784254, -0.025061388, 2.945565, 0.005184618, -6.873787e-05, 1.3779419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006064991, -0.00045375086, 2.9440608, 0.0015094617, -0.00081812876, 1.9256079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014744275, -0.079026245, 2.9460382, 0.013221906, 0.0023431706, -1.0092089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023580524, -0.039910976, 2.9449656, 0.0074053304, 0.00055725937, 7.8198747e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031666849, -0.0348292, 2.9448905, 0.006638174, 0.00058759603, 3.0802582e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016216307, -0.031387027, 2.9473052, 0.0060935575, 0.00036302325, 6.381601e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011131836, -0.028949568, 2.9435842, 0.005761823, 0.00029593796, 7.188097e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004538074, -0.042022068, 2.946039, 0.007692887, 0.0008069589, 3.6200205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027948006, -0.03568205, 2.9454358, 0.0067574414, 0.0005505472, 6.094935e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031662416, -0.037625927, 2.9464018, 0.007025321, 0.0006043546, 4.582729e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004396102, -0.038671337, 2.9428163, 0.0072317743, 0.0007775222, 1.62901e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018393083, -0.035972346, 2.9467788, 0.0067564286, 0.00043238935, 5.8464576e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003577391, -0.039009597, 2.9455323, 0.0072417827, 0.0006704619, 4.3516343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00386584, -0.039729834, 2.9453175, 0.00734346, 0.0007106151, 2.3411299e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00393, -0.03989111, 2.9455826, 0.00737504, 0.00072165637, 3.686095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061668344, -0.04209616, 2.9447496, 0.0077201007, 0.0010023926, -2.1380222e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022386755, -0.03906607, 2.9456463, 0.0072101774, 0.0005151339, 2.7963966e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004317469, -0.040734425, 2.9452882, 0.007486586, 0.0007731095, -1.3584592e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004066872, -0.039942343, 2.9457293, 0.007384259, 0.00074036804, 3.0739622e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039938097, -0.039780196, 2.9459121, 0.0073602577, 0.00073014846, 2.9342516e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070661185, -0.04204151, 2.9454122, 0.0077427984, 0.0011127449, -2.4914544e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033882828, -0.03882536, 2.94599, 0.007208335, 0.00065139506, 2.1184484e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00336173, -0.038538184, 2.9462085, 0.007165386, 0.00064566, 1.7416065e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035006015, -0.03859101, 2.9457467, 0.007161762, 0.00065963005, -9.721498e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036101695, -0.03869894, 2.9454632, 0.0071678623, 0.00067086454, -2.8644666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003635134, -0.038682513, 2.9453318, 0.007163596, 0.0006737679, -3.5617788e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036138159, -0.038483575, 2.9453413, 0.0071334834, 0.0006687054, -3.1927203e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020028078, -0.042363234, 2.9457402, 0.0076294267, 0.000507172, -5.0300565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037479114, -0.037593845, 2.945557, 0.0070243212, 0.0006785856, -5.799985e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003631398, -0.037432857, 2.9455085, 0.0069999117, 0.0006634959, 8.904893e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037194754, -0.037613403, 2.9453113, 0.0070155766, 0.0006728329, -1.4796106e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003635731, -0.037428282, 2.945345, 0.006991809, 0.0006624073, -5.962464e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035592627, -0.037303787, 2.9455268, 0.006974723, 0.0006526641, -7.528791e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035940234, -0.03730572, 2.9454448, 0.006971438, 0.00065582216, -1.407844e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003509429, -0.037258025, 2.9454153, 0.0069659734, 0.00064564537, -6.414067e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003511614, -0.03712625, 2.9455357, 0.0069482867, 0.0006452728, -5.5645085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034576692, -0.037077513, 2.9456265, 0.0069418456, 0.0006381097, 3.9282323e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033906146, -0.036892645, 2.9458394, 0.0069172983, 0.0006287921, 9.283212e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003336592, -0.03683042, 2.94588, 0.006911554, 0.00062315515, 1.3719584e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003291292, -0.036711276, 2.9459476, 0.0068989224, 0.000618429, 2.0857225e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033061588, -0.036845353, 2.9457603, 0.0069153374, 0.0006206565, 1.7405166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032381986, -0.03665803, 2.9459205, 0.0068932325, 0.0006123095, 2.427368e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033162031, -0.03686557, 2.9457834, 0.006911487, 0.0006199472, 4.2389882e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003230107, -0.03667476, 2.9459488, 0.006889223, 0.0006099311, 1.4321668e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003226542, -0.03676149, 2.945788, 0.006899565, 0.0006090936, 1.4857252e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032790815, -0.03690328, 2.9456933, 0.006911557, 0.0006143336, 1.507396e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032653625, -0.036909655, 2.945686, 0.0069109197, 0.0006121753, -1.9158493e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032945275, -0.0369111, 2.9456925, 0.0069135493, 0.0006162682, 1.5733596e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010551804, -0.031161059, 2.946238, 0.0061086365, 0.0003201718, 1.0596133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003236777, -0.036860198, 2.9458253, 0.006915603, 0.00061095064, 2.4894337e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003164485, -0.036796458, 2.9459167, 0.0069072857, 0.0006023941, 2.778621e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003295138, -0.037063655, 2.94552, 0.0069373534, 0.00061785587, 6.467146e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032946367, -0.037065994, 2.945524, 0.0069377185, 0.0006179255, 6.644094e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032402107, -0.03701449, 2.9455645, 0.006933533, 0.0006116527, 1.2574661e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032328302, -0.03694784, 2.9457147, 0.0069243093, 0.0006098406, 1.7236007e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033000086, -0.03708668, 2.945451, 0.0069392896, 0.0006181688, 3.134721e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032276886, -0.037028752, 2.945612, 0.006933256, 0.00060943555, 1.3829924e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032546467, -0.036962744, 2.9455843, 0.0069256057, 0.00061272056, 9.576488e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031702674, -0.036921058, 2.9456828, 0.0069221, 0.00060241116, 2.2062552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031472761, -0.03686125, 2.945774, 0.006914176, 0.00059947, 2.7595777e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00309673, -0.036812045, 2.9458122, 0.006910359, 0.0005934499, 3.2883682e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031209611, -0.036742, 2.945964, 0.006900427, 0.00059609464, 3.3616354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031473006, -0.03681849, 2.9459188, 0.0069086463, 0.00059888116, 2.7141962e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031587724, -0.036894515, 2.9457622, 0.0069178874, 0.000600411, 2.3498858e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032159819, -0.036961958, 2.945603, 0.0069258595, 0.0006077473, 1.5703267e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032357844, -0.036968824, 2.9456592, 0.006926325, 0.00060957216, 1.4619121e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003158259, -0.0368523, 2.945793, 0.0069134175, 0.00060043385, 2.614968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032375588, -0.036978174, 2.945662, 0.0069282358, 0.00061011175, 1.7522717e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032224134, -0.036934633, 2.9456205, 0.0069215307, 0.00060775987, 1.6602459e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00332401, -0.037126284, 2.9454553, 0.00694478, 0.0006205891, 2.7839025e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032602295, -0.03700118, 2.9456518, 0.0069303913, 0.00061224407, 1.3543578e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032463244, -0.037007604, 2.9456565, 0.0069334656, 0.00061168143, 1.4705627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032478736, -0.037012104, 2.9455981, 0.0069349017, 0.0006123106, 1.5262775e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032269438, -0.036954522, 2.9456902, 0.006927398, 0.00060938345, 2.0087721e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003378435, -0.03728075, 2.945336, 0.006966693, 0.0006281192, -2.9529946e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032020118, -0.03698262, 2.945627, 0.006932272, 0.0006066447, 2.2076765e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032677124, -0.03712125, 2.9455495, 0.0069460156, 0.0006132832, 1.3818787e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003249379, -0.03705765, 2.9455204, 0.00693872, 0.00061198126, 1.2693133e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
