[[0.01595312, -0.054193605, 14.542455, 0.0041666254, 0.00071486796, 4.2386628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03118347, -0.10718984, 14.551617, 0.013971953, 0.0034823958, 5.5601263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03118347, -0.10718984, 14.551617, 0.013971953, 0.0034823958, 5.5601263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03118347, -0.10718984, 14.551617, 0.013971953, 0.0034823958, 5.5601263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011632061, -0.01618116, 14.5602865, -0.0037133784, -0.00063240394, -4.905396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011632061, -0.01618116, 14.5602865, -0.0037133784, -0.00063240394, -4.905396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011632061, -0.01618116, 14.5602865, -0.0037133784, -0.00063240394, -4.905396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025568163, -0.07562585, 14.56739, 0.007809751, 0.0021872178, 2.1161891e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025568163, -0.07562585, 14.56739, 0.007809751, 0.0021872178, 2.1161891e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025568163, -0.07562585, 14.56739, 0.007809751, 0.0021872178, 2.1161891e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04906368, -0.15316541, 14.570947, 0.022444936, 0.006566727, 1.2883236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04906368, -0.15316541, 14.570947, 0.022444936, 0.006566727, 1.2883236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04906368, -0.15316541, 14.570947, 0.022444936, 0.006566727, 1.2883236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03130309, -0.07997957, 14.577054, 0.0079202615, 0.0029302503, -1.1378214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03130309, -0.07997957, 14.577054, 0.0079202615, 0.0029302503, -1.1378214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03130309, -0.07997957, 14.577054, 0.0079202615, 0.0029302503, -1.1378214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034782287, -0.09020846, 14.580234, 0.009772087, 0.0035452782, -2.9080945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034782287, -0.09020846, 14.580234, 0.009772087, 0.0035452782, -2.9080945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034782287, -0.09020846, 14.580234, 0.009772087, 0.0035452782, -2.9080945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018262671, -0.019886488, 14.58302, -0.0036084007, 0.00016517844, -1.0452406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018262671, -0.019886488, 14.58302, -0.0036084007, 0.00016517844, -1.0452406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018262671, -0.019886488, 14.58302, -0.0036084007, 0.00016517844, -1.0452406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039814558, -0.10812779, 14.585656, 0.013595947, 0.0045936983, 2.8270535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039814558, -0.10812779, 14.585656, 0.013595947, 0.0045936983, 2.8270535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039814558, -0.10812779, 14.585656, 0.013595947, 0.0045936983, 2.8270535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045911692, -0.119683355, 14.587041, 0.015739465, 0.0056164316, 6.7905507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045911692, -0.119683355, 14.587041, 0.015739465, 0.0056164316, 6.7905507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045911692, -0.119683355, 14.587041, 0.015739465, 0.0056164316, 6.7905507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050501708, -0.13586633, 14.588502, 0.018593997, 0.0065050125, 7.5845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050501708, -0.13586633, 14.588502, 0.018593997, 0.0065050125, 7.5845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050501708, -0.13586633, 14.588502, 0.018593997, 0.0065050125, 7.5845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03906008, -0.09094361, 14.590427, 0.009736876, 0.004176951, -2.2348877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03906008, -0.09094361, 14.590427, 0.009736876, 0.004176951, -2.2348877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03906008, -0.09094361, 14.590427, 0.009736876, 0.004176951, -2.2348877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030777188, -0.059848595, 14.591358, 0.0038348704, 0.0025447814, -8.217986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030777188, -0.059848595, 14.591358, 0.0038348704, 0.0025447814, -8.217986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030777188, -0.059848595, 14.591358, 0.0038348704, 0.0025447814, -8.217986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047772225, -0.118729405, 14.591663, 0.015212905, 0.0058407234, 4.8815564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047772225, -0.118729405, 14.591663, 0.015212905, 0.0058407234, 4.8815564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047772225, -0.118729405, 14.591663, 0.015212905, 0.0058407234, 4.8815564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042151004, -0.09835471, 14.592472, 0.011208599, 0.0047345697, -5.5320515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042151004, -0.09835471, 14.592472, 0.011208599, 0.0047345697, -5.5320515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042151004, -0.09835471, 14.592472, 0.011208599, 0.0047345697, -5.5320515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043552354, -0.10044694, 14.592838, 0.011588339, 0.004954252, 4.432962e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043552354, -0.10044694, 14.592838, 0.011588339, 0.004954252, 4.432962e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043552354, -0.10044694, 14.592838, 0.011588339, 0.004954252, 4.432962e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04426429, -0.10169869, 14.593693, 0.011807775, 0.005067586, 7.73066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04426429, -0.10169869, 14.593693, 0.011807775, 0.005067586, 7.73066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04426429, -0.10169869, 14.593693, 0.011807775, 0.005067586, 7.73066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044501316, -0.10206978, 14.59429, 0.011863824, 0.0051089237, 6.4798354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044501316, -0.10206978, 14.59429, 0.011863824, 0.0051089237, 6.4798354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044501316, -0.10206978, 14.59429, 0.011863824, 0.0051089237, 6.4798354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044472393, -0.10182266, 14.594609, 0.011802127, 0.0051065492, 3.384711e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044472393, -0.10182266, 14.594609, 0.011802127, 0.0051065492, 3.384711e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044472393, -0.10182266, 14.594609, 0.011802127, 0.0051065492, 3.384711e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044551034, -0.10163305, 14.594525, 0.011728298, 0.0051075043, -3.800136e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044551034, -0.10163305, 14.594525, 0.011728298, 0.0051075043, -3.800136e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044551034, -0.10163305, 14.594525, 0.011728298, 0.0051075043, -3.800136e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04451114, -0.1013297, 14.594894, 0.011659871, 0.0050954903, -1.3182266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04451114, -0.1013297, 14.594894, 0.011659871, 0.0050954903, -1.3182266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04451114, -0.1013297, 14.594894, 0.011659871, 0.0050954903, -1.3182266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044577576, -0.10132797, 14.595263, 0.011654323, 0.005106577, -2.3558395e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044577576, -0.10132797, 14.595263, 0.011654323, 0.005106577, -2.3558395e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044577576, -0.10132797, 14.595263, 0.011654323, 0.005106577, -2.3558395e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04487811, -0.10180018, 14.595259, 0.0117361825, 0.005156785, -9.909719e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04487811, -0.10180018, 14.595259, 0.0117361825, 0.005156785, -9.909719e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04487811, -0.10180018, 14.595259, 0.0117361825, 0.005156785, -9.909719e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04507886, -0.102385126, 14.595367, 0.011836954, 0.0051923743, -6.920997e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04507886, -0.102385126, 14.595367, 0.011836954, 0.0051923743, -6.920997e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04507886, -0.102385126, 14.595367, 0.011836954, 0.0051923743, -6.920997e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04531673, -0.10285244, 14.595184, 0.011902168, 0.005228482, -1.5045453e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04531673, -0.10285244, 14.595184, 0.011902168, 0.005228482, -1.5045453e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04531673, -0.10285244, 14.595184, 0.011902168, 0.005228482, -1.5045453e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04527488, -0.102686055, 14.595393, 0.011862914, 0.0052170763, -1.7443054e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04527488, -0.102686055, 14.595393, 0.011862914, 0.0052170763, -1.7443054e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04527488, -0.102686055, 14.595393, 0.011862914, 0.0052170763, -1.7443054e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045359485, -0.1024939, 14.595702, 0.011830717, 0.0052261194, -5.0611227e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045359485, -0.1024939, 14.595702, 0.011830717, 0.0052261194, -5.0611227e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045359485, -0.1024939, 14.595702, 0.011830717, 0.0052261194, -5.0611227e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03222481, -0.057003725, 14.595205, 0.0032252725, 0.002709334, -1.0573982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03222481, -0.057003725, 14.595205, 0.0032252725, 0.002709334, -1.0573982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03222481, -0.057003725, 14.595205, 0.0032252725, 0.002709334, -1.0573982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04738464, -0.11225253, 14.595481, 0.014064847, 0.005737318, 3.0265055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04738464, -0.11225253, 14.595481, 0.014064847, 0.005737318, 3.0265055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04738464, -0.11225253, 14.595481, 0.014064847, 0.005737318, 3.0265055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047614776, -0.111383304, 14.595706, 0.013925369, 0.0057810782, 3.0794033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047614776, -0.111383304, 14.595706, 0.013925369, 0.0057810782, 3.0794033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047614776, -0.111383304, 14.595706, 0.013925369, 0.0057810782, 3.0794033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04482994, -0.101328425, 14.595638, 0.011999551, 0.0052496376, 6.086244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04482994, -0.101328425, 14.595638, 0.011999551, 0.0052496376, 6.086244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04482994, -0.101328425, 14.595638, 0.011999551, 0.0052496376, 6.086244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043546613, -0.09557764, 14.596114, 0.01096615, 0.0049989913, -6.731801e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043546613, -0.09557764, 14.596114, 0.01096615, 0.0049989913, -6.731801e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043546613, -0.09557764, 14.596114, 0.01096615, 0.0049989913, -6.731801e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04553524, -0.10338585, 14.59567, 0.012492052, 0.0054180636, 1.3294543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04553524, -0.10338585, 14.59567, 0.012492052, 0.0054180636, 1.3294543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04553524, -0.10338585, 14.59567, 0.012492052, 0.0054180636, 1.3294543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04517472, -0.1019183, 14.595808, 0.012213329, 0.005354963, 1.0152651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04517472, -0.1019183, 14.595808, 0.012213329, 0.005354963, 1.0152651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04517472, -0.1019183, 14.595808, 0.012213329, 0.005354963, 1.0152651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04570518, -0.1033004, 14.59587, 0.012483484, 0.0054574646, 1.4719477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04570518, -0.1033004, 14.59587, 0.012483484, 0.0054574646, 1.4719477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04570518, -0.1033004, 14.59587, 0.012483484, 0.0054574646, 1.4719477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04382347, -0.09697905, 14.595805, 0.011259455, 0.005095674, -1.0571315e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04382347, -0.09697905, 14.595805, 0.011259455, 0.005095674, -1.0571315e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04382347, -0.09697905, 14.595805, 0.011259455, 0.005095674, -1.0571315e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043607254, -0.09639089, 14.595914, 0.01115455, 0.0050589545, -2.2141968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043607254, -0.09639089, 14.595914, 0.01115455, 0.0050589545, -2.2141968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043607254, -0.09639089, 14.595914, 0.01115455, 0.0050589545, -2.2141968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04346263, -0.09581513, 14.595857, 0.011058841, 0.0050321566, -2.235604e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04346263, -0.09581513, 14.595857, 0.011058841, 0.0050321566, -2.235604e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04346263, -0.09581513, 14.595857, 0.011058841, 0.0050321566, -2.235604e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043222174, -0.09538777, 14.595705, 0.010997097, 0.0049981973, -2.8834486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043222174, -0.09538777, 14.595705, 0.010997097, 0.0049981973, -2.8834486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043222174, -0.09538777, 14.595705, 0.010997097, 0.0049981973, -2.8834486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043266434, -0.095662385, 14.595905, 0.011079001, 0.0050157267, -1.2148308e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043266434, -0.095662385, 14.595905, 0.011079001, 0.0050157267, -1.2148308e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043266434, -0.095662385, 14.595905, 0.011079001, 0.0050157267, -1.2148308e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04376359, -0.097614415, 14.595906, 0.01147989, 0.005125926, 4.5928317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04376359, -0.097614415, 14.595906, 0.01147989, 0.005125926, 4.5928317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04376359, -0.097614415, 14.595906, 0.01147989, 0.005125926, 4.5928317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044500086, -0.09998899, 14.5957365, 0.011919371, 0.005265897, 8.8256706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044500086, -0.09998899, 14.5957365, 0.011919371, 0.005265897, 8.8256706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044500086, -0.09998899, 14.5957365, 0.011919371, 0.005265897, 8.8256706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044513907, -0.09997611, 14.595753, 0.011888954, 0.0052624554, 8.464468e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044513907, -0.09997611, 14.595753, 0.011888954, 0.0052624554, 8.464468e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044513907, -0.09997611, 14.595753, 0.011888954, 0.0052624554, 8.464468e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040212195, -0.085598506, 14.596396, 0.009219726, 0.0044561895, -2.2098343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040212195, -0.085598506, 14.596396, 0.009219726, 0.0044561895, -2.2098343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040212195, -0.085598506, 14.596396, 0.009219726, 0.0044561895, -2.2098343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045520455, -0.10384248, 14.595417, 0.012622727, 0.005456936, 1.6551703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045520455, -0.10384248, 14.595417, 0.012622727, 0.005456936, 1.6551703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045520455, -0.10384248, 14.595417, 0.012622727, 0.005456936, 1.6551703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04329319, -0.09607424, 14.595842, 0.011169018, 0.0050374307, 7.935148e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04329319, -0.09607424, 14.595842, 0.011169018, 0.0050374307, 7.935148e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04329319, -0.09607424, 14.595842, 0.011169018, 0.0050374307, 7.935148e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043109704, -0.09560635, 14.595748, 0.011067313, 0.0049990728, -6.4503126e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043109704, -0.09560635, 14.595748, 0.011067313, 0.0049990728, -6.4503126e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043109704, -0.09560635, 14.595748, 0.011067313, 0.0049990728, -6.4503126e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042998843, -0.09527912, 14.5957775, 0.011008041, 0.0049795047, -8.186427e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042998843, -0.09527912, 14.5957775, 0.011008041, 0.0049795047, -8.186427e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042998843, -0.09527912, 14.5957775, 0.011008041, 0.0049795047, -8.186427e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042951755, -0.09527893, 14.595843, 0.011012889, 0.004972816, -7.459936e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042951755, -0.09527893, 14.595843, 0.011012889, 0.004972816, -7.459936e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042951755, -0.09527893, 14.595843, 0.011012889, 0.004972816, -7.459936e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04294193, -0.09538042, 14.5958185, 0.0110396575, 0.004971735, 1.3928979e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04294193, -0.09538042, 14.5958185, 0.0110396575, 0.004971735, 1.3928979e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04294193, -0.09538042, 14.5958185, 0.0110396575, 0.004971735, 1.3928979e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042983815, -0.09563543, 14.595836, 0.011091678, 0.0049835704, 5.0565966e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042983815, -0.09563543, 14.595836, 0.011091678, 0.0049835704, 5.0565966e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042983815, -0.09563543, 14.595836, 0.011091678, 0.0049835704, 5.0565966e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046203267, -0.10542225, 14.59627, 0.012958371, 0.005591474, 2.6411847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
