[[0.005448698, 0.0049534733, 2.9450722, -0.00088315073, 0.001039404, 8.473995e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005432632, 0.0049418136, 2.9451578, -0.0008815237, 0.0010372645, 9.3440303e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054903175, 0.004674898, 2.9448695, -0.00084547413, 0.0010467365, 8.5977086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054552914, 0.0046709264, 2.9448779, -0.00084202434, 0.0010447096, 8.8012524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054123867, 0.004940356, 2.9451783, -0.00087464723, 0.0010401162, 9.4710725e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055675744, 0.004781451, 2.9450042, -0.00085596065, 0.0010600253, 7.0437767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005534933, 0.004961801, 2.9452496, -0.00088008045, 0.001056146, 7.227753e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055744736, 0.0048735407, 2.9451134, -0.00087040133, 0.001061953, 6.170318e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056129815, 0.004967521, 2.945169, -0.00087929337, 0.0010680069, 6.744826e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005557415, 0.005149736, 2.9455748, -0.00090507296, 0.0010607495, 6.9035207e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056482498, 0.0049809413, 2.9454803, -0.00088546315, 0.001072316, 5.7516314e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005634172, 0.0049658287, 2.9454036, -0.00088245946, 0.0010720503, 5.7941844e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056136833, 0.0052295104, 2.9455378, -0.00091244624, 0.0010702, 6.79343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005681536, 0.004858494, 2.9451833, -0.00086913485, 0.0010792706, 5.0756427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057184305, 0.004961806, 2.9453187, -0.0008793627, 0.0010848287, 5.3089934e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057060923, 0.0049430705, 2.945161, -0.0008750859, 0.0010846445, 5.3741684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005730231, 0.0049397983, 2.9452474, -0.00087184826, 0.0010885402, 5.4396145e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056864293, 0.0050127744, 2.9453747, -0.0008816604, 0.0010832022, 6.162124e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056572063, 0.00510391, 2.945658, -0.0008943437, 0.0010790809, 6.810747e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058520297, 0.0046872394, 2.945292, -0.00083920924, 0.001105277, 4.009859e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059573445, 0.00453097, 2.9453645, -0.0008200091, 0.0011185498, 3.23506e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059111486, 0.004599872, 2.945339, -0.00082500133, 0.0011137368, 4.033185e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052113133, 0.011931362, 2.9450934, -0.0018986737, 0.0009620491, 8.065308e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005933275, 0.0044069854, 2.9454446, -0.0007977707, 0.0011157965, 5.620167e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005972481, 0.004698734, 2.945469, -0.00083765597, 0.0011211412, 3.6644659e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005932075, 0.0046847025, 2.9456148, -0.00084039476, 0.0011142115, 4.0579863e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059762723, 0.0047754864, 2.9454727, -0.0008567451, 0.0011189487, 3.3702887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010920753, 0.022486353, 2.9451156, -0.0034965267, 0.00037765605, 2.1517935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013599911, -0.017519146, 2.9466498, 0.0025242537, 0.002226717, -1.4752098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056413854, 0.004577246, 2.945505, -0.0008341901, 0.0010839187, 2.583229e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058030672, 0.004575905, 2.9459171, -0.0008336271, 0.0011023297, 1.4125767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057480545, 0.004550565, 2.945833, -0.00083237776, 0.0010950417, 1.89116e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050503085, -0.007992549, 2.9465623, 0.00096445164, 0.0011357769, -3.6382954e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012422847, 0.000343518, 2.9457328, -7.512113e-05, 0.0019241086, -6.6504913e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00076799985, 0.010604335, 2.945877, -0.0018269978, 0.00028170313, 1.1597958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012524193, 0.00018753648, 2.945609, -4.907236e-05, 0.0019386444, -6.789429e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008163131, 0.010741739, 2.9460442, -0.0018431529, 0.00027585175, 1.2276221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012716109, -0.0006870553, 2.9452028, 6.743917e-05, 0.001965633, -9.26067e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007925322, 0.010797027, 2.9460194, -0.0018454344, 0.00027988004, 1.3710926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012743986, -0.00096565153, 2.9453113, 0.000102463506, 0.0019693563, -9.850985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058657164, 0.0052822484, 2.945612, -0.0009250222, 0.001110375, 1.8390664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007790174, 0.010863184, 2.946021, -0.0018502977, 0.00028180808, 1.3812686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012728257, -0.0012429218, 2.945228, 0.00015198611, 0.0019727913, -8.517584e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059347455, 0.0050800713, 2.9453804, -0.00089263276, 0.0011220167, 1.5679322e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059461095, 0.0048862854, 2.945229, -0.0008685315, 0.0011219421, 1.8728002e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059730266, 0.0048159333, 2.9453616, -0.0008572629, 0.0011262381, 1.6327468e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00600177, 0.00453968, 2.9451692, -0.0008176049, 0.0011321788, 1.2180968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006117878, 0.004272433, 2.945028, -0.00078577374, 0.001145802, -1.2302091e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006112145, 0.0043563545, 2.9451582, -0.00079386996, 0.001145678, 3.2902058e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006141366, 0.00427544, 2.9452045, -0.0007837061, 0.0011493956, -3.7678642e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006173126, 0.0041863667, 2.9451632, -0.0007716832, 0.001153761, -1.12369705e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006254189, 0.0038250082, 2.9450676, -0.0007259816, 0.0011639253, -1.1383674e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061818156, 0.0040975846, 2.9453068, -0.00075540406, 0.0011562258, 3.2138104e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061237677, 0.004261097, 2.9455457, -0.00077750796, 0.0011481958, 1.3605846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061457814, 0.004262294, 2.9457865, -0.0007792698, 0.0011497457, 9.200871e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006136912, 0.0041600717, 2.9456737, -0.0007651048, 0.0011489631, 1.1738104e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060879076, 0.0044356403, 2.9460485, -0.00079917174, 0.0011430458, 1.8204291e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062018293, 0.003977781, 2.9455907, -0.0007409258, 0.0011578467, 7.042841e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062109465, 0.0040891613, 2.9458025, -0.000753255, 0.0011596956, 3.1246582e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061440677, 0.004148164, 2.945765, -0.0007597379, 0.0011514742, 1.2770069e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062574507, 0.0038967498, 2.945551, -0.00072952866, 0.0011660196, -5.580476e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006156779, 0.004056737, 2.9456553, -0.0007441141, 0.0011551216, 1.4250534e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006220025, 0.0038761995, 2.9455564, -0.0007232024, 0.001162523, 1.3864183e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062182923, 0.003884641, 2.9456487, -0.0007221471, 0.0011631994, 6.1549834e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061819814, 0.0040491833, 2.9456646, -0.00073947845, 0.0011595004, 1.5333785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062429337, 0.003872931, 2.945573, -0.00071947067, 0.0011665182, 6.2771306e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060823625, 0.00420216, 2.9458375, -0.00075620826, 0.0011475316, 3.009442e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062538874, 0.0039738193, 2.9457085, -0.0007294929, 0.0011689457, 5.595108e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062189433, 0.0041517285, 2.9457197, -0.00074858655, 0.0011662577, 9.399507e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061152265, 0.004310106, 2.945893, -0.0007662532, 0.0011538457, 2.4095468e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006185177, 0.004048364, 2.94561, -0.0007310594, 0.0011639175, 1.3372124e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00618798, 0.0040270914, 2.9456878, -0.0007288449, 0.0011631298, 2.1544884e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006088651, 0.0043842127, 2.9459448, -0.0007721286, 0.0011516348, 2.970288e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006117343, 0.0043004006, 2.9459863, -0.00076161325, 0.0011551966, 2.5600096e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060692015, 0.0043647964, 2.946027, -0.0007694049, 0.0011485546, 3.832118e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061281943, 0.0042732833, 2.9458184, -0.00075908704, 0.0011561437, 2.4425836e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006085515, 0.00406666, 2.9457278, -0.0007322569, 0.001151414, 2.8518554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060874275, 0.0042576324, 2.9459016, -0.00075408485, 0.0011520905, 3.14988e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060467795, 0.004238491, 2.9459066, -0.00075136556, 0.0011469263, 4.4001192e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060833488, 0.004524523, 2.9461243, -0.0007855147, 0.0011515028, 3.817287e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060971407, 0.0042148046, 2.9458933, -0.00075064, 0.0011516811, 4.187711e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006109665, 0.004319482, 2.9460235, -0.0007612235, 0.0011542881, 3.4394967e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
