[[0.023935884, -0.069346316, 2.9434888, 0.009906012, 0.003868829, -5.776311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028133602, 0.017952017, 2.941597, -0.0031163956, 0.00064357463, 4.4720346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003276856, 0.016886573, 2.9414232, -0.0029740236, 0.00070874963, 3.9987144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003359568, 0.0168628, 2.9418879, -0.00296382, 0.000724312, 3.90024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035430812, 0.016270338, 2.942119, -0.0028818317, 0.0007540343, 3.6395763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035055971, 0.016281618, 2.9424207, -0.0028776126, 0.00075460004, 3.72955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019912433, 0.11350396, 2.9403007, -0.017353017, -0.0028437504, 1.4376455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027791407, -0.08315287, 2.9457233, 0.011962181, 0.0044848314, -6.502805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039247368, 0.016601652, 2.9432693, -0.0029096585, 0.0008208865, 3.0174397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042382185, 0.016007174, 2.9435763, -0.002826407, 0.0008650624, 2.8331146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041743987, 0.016496513, 2.943978, -0.002882501, 0.0008607924, 2.9726561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004213298, 0.01614225, 2.9438915, -0.0028324877, 0.00087100134, 2.7736023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004424851, 0.015427165, 2.943862, -0.002738966, 0.0009019132, 2.5329666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004598022, 0.015246052, 2.9440918, -0.0027114693, 0.0009272576, 2.372475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004633117, 0.015016653, 2.9441338, -0.0026786248, 0.00093481614, 2.3134328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004696537, 0.015282495, 2.9445205, -0.0027077894, 0.000945817, 2.2847748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049818605, 0.014579802, 2.9441824, -0.0026155566, 0.0009850243, 1.97017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050328625, 0.014785313, 2.9444168, -0.0026371514, 0.0009951534, 1.877178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005187055, 0.014399945, 2.944357, -0.0025867182, 0.0010172507, 1.681225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053785113, 0.014300486, 2.944359, -0.002570881, 0.00104469, 1.464064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018619945, 0.1108915, 2.9424999, -0.016958574, -0.0026304103, 1.0077884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030000513, -0.08501833, 2.9466453, 0.0122290775, 0.004811814, -6.4551637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054634707, 0.014215751, 2.9445488, -0.002563452, 0.0010619619, 1.0086709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005727025, 0.013815984, 2.9443743, -0.0025083811, 0.0010971542, 9.721681e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057308315, 0.013741584, 2.9444776, -0.0024967403, 0.0010998789, 9.751697e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058306064, 0.013690477, 2.94464, -0.002488524, 0.0011136382, 9.1168056e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057008388, 0.013842675, 2.9448655, -0.0025059166, 0.001098602, 1.090712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005723919, 0.01391001, 2.9449701, -0.002512083, 0.0011036602, 9.981004e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057244995, 0.013888133, 2.9450965, -0.0025064636, 0.0011046123, 1.1110822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059025167, 0.013457798, 2.9451342, -0.0024505807, 0.0011282787, 9.0841957e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059730303, 0.01334724, 2.945142, -0.0024341121, 0.0011397091, 8.0128024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059473054, 0.013388303, 2.945117, -0.0024379361, 0.0011372434, 9.1932986e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059728464, 0.013256324, 2.9451144, -0.0024209619, 0.0011415518, 8.134654e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058226185, 0.013610925, 2.94524, -0.0024658085, 0.0011237179, 1.0171664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005979218, 0.013582579, 2.9451523, -0.0024608176, 0.0011450546, 8.138656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005887079, 0.013626078, 2.9453752, -0.0024654206, 0.0011340389, 9.354225e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006027606, 0.013587337, 2.9453456, -0.002460178, 0.001152591, 8.2100416e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00589147, 0.013892818, 2.945704, -0.0024963368, 0.0011363106, 1.0217417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060121343, 0.013719831, 2.9457302, -0.0024744873, 0.0011516523, 9.3165136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060744584, 0.013472454, 2.9456668, -0.002443228, 0.0011607684, 8.1679144e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005968271, 0.0136568, 2.9457026, -0.0024662276, 0.0011486697, 8.632335e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006064151, 0.013551665, 2.9456372, -0.0024527605, 0.0011619907, 7.1663715e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006047641, 0.013763281, 2.9457333, -0.0024797714, 0.0011604826, 7.1851156e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00618652, 0.013438088, 2.945247, -0.0024421278, 0.0011778155, 4.8346607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006093736, 0.013713768, 2.94564, -0.0024755923, 0.0011669099, 6.6081776e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061931154, 0.01373793, 2.9455662, -0.0024807418, 0.0011792022, 5.2100495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060700267, 0.014046929, 2.9458475, -0.0025215263, 0.0011626721, 7.250074e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006130567, 0.01393915, 2.9457827, -0.0025078515, 0.0011710043, 6.231929e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061896583, 0.013839289, 2.9457815, -0.002495992, 0.0011789042, 5.442837e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006263792, 0.013739413, 2.9458385, -0.002484923, 0.001188116, 4.611578e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00594868, 0.014410972, 2.9460495, -0.002574919, 0.0011470134, 7.6473043e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005907192, 0.014691519, 2.946231, -0.002612035, 0.0011418221, 8.1522245e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005888528, 0.014753341, 2.9461842, -0.002624693, 0.00113797, 7.972883e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005871859, 0.014818406, 2.9459503, -0.0026380897, 0.0011349275, 8.0885223e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005896517, 0.014908995, 2.9458447, -0.0026537816, 0.0011373758, 7.559622e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005969688, 0.0146662565, 2.9455717, -0.0026290603, 0.0011451794, 6.092361e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010609265, 0.005471914, 2.945263, -0.0012496798, 0.0017623443, -7.421181e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053372444, 0.015868075, 2.9458663, -0.0027978017, 0.0010660945, 8.253057e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052471426, 0.016402425, 2.9459577, -0.002873876, 0.0010519967, 8.73524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010516818, 0.02640533, 2.9456375, -0.004386709, 0.000472559, 1.9523002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004008609, 0.05488935, 2.94431, -0.008634307, -0.00040351445, 3.874417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019204266, -0.033799473, 2.946601, 0.004581511, 0.0031291097, -3.3019362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053239646, 0.010972433, 2.9451177, -0.0020730533, 0.0011198313, 6.962598e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061608027, 0.015958944, 2.9454098, -0.0028251691, 0.0011532194, 5.247312e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004610689, 0.019468192, 2.947409, -0.0033917194, 0.00092493964, 8.260888e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004910781, 0.03919606, 2.9439287, -0.006291851, 0.00016073996, 2.7082779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011766728, -0.0070321225, 2.9471397, 0.0006097768, 0.00201939, -6.7182765e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006106998, 0.014247685, 2.9450865, -0.0026014477, 0.0011568237, 2.446189e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061963676, 0.013870539, 2.9453335, -0.0025447744, 0.0011706986, 2.9465266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006079584, 0.012064111, 2.946152, -0.0022921723, 0.0011701741, 2.4820105e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006588355, 0.013275667, 2.9444187, -0.0024422426, 0.0012268244, 2.2732725e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066686566, 0.011691388, 2.9455807, -0.0022183417, 0.0012470643, 2.0481956e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006934067, 0.010983424, 2.9455242, -0.0021210029, 0.0012831462, -1.3886483e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070822746, 0.010697174, 2.9454963, -0.0020782815, 0.0013038298, -1.0526957e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071034255, 0.010737262, 2.9457486, -0.0020779653, 0.0013084797, -4.9197386e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007165965, 0.01054351, 2.945834, -0.0020490156, 0.0013167777, -2.0017254e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007191206, 0.010615118, 2.9459686, -0.0020574837, 0.0013200567, -1.9767722e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071590086, 0.010658989, 2.9459736, -0.0020636322, 0.0013159947, -1.3361262e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070296135, 0.011266986, 2.946307, -0.002144396, 0.001297959, 1.4744472e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006887573, 0.0115362415, 2.9462907, -0.002183831, 0.0012795619, 1.9228038e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010154248, 0.008744164, 2.9452894, -0.001734602, 0.001686593, -7.253024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006710506, 0.011642242, 2.9455209, -0.0022339625, 0.0012525475, -3.8500846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066786455, 0.011899416, 2.9454763, -0.0022773982, 0.0012449379, -3.9382678e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006657082, 0.012100167, 2.945503, -0.0023057288, 0.0012407454, -3.5985798e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064961347, 0.01241786, 2.9458928, -0.0023493129, 0.0012188368, -2.2212751e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064587, 0.01260856, 2.945919, -0.0023758933, 0.0012125982, -1.2249491e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00648987, 0.012617399, 2.9458447, -0.0023791161, 0.0012158345, -2.0282224e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006618563, 0.0124324, 2.9454956, -0.0023584443, 0.0012310043, -3.5064147e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066191023, 0.012577319, 2.9455485, -0.0023796638, 0.0012303451, -4.1336605e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004928626, 0.008487841, 2.9460616, -0.0018551026, 0.0010598776, -5.816331e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068657105, 0.013017825, 2.9455197, -0.002435164, 0.0012543125, -2.4296241e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066540986, 0.013439433, 2.945811, -0.0024880334, 0.001228026, -1.48391495e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006621893, 0.013625953, 2.945841, -0.002511098, 0.0012237912, 7.9622346e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065016444, 0.013866524, 2.9460328, -0.0025401216, 0.0012087009, 2.5058094e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064443573, 0.0139823565, 2.946094, -0.002554846, 0.0012016428, 3.1231113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063521047, 0.014099712, 2.946157, -0.0025692533, 0.0011910105, 3.5320818e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064227395, 0.014042275, 2.9461255, -0.002561532, 0.0011996464, 3.0490722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006326462, 0.014128784, 2.9461663, -0.0025766916, 0.0011862598, 3.377499e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006344013, 0.014127485, 2.9462104, -0.0025806697, 0.0011874324, 2.9905718e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063485624, 0.014117288, 2.9461396, -0.002580516, 0.0011880783, 2.2501153e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064313225, 0.013841335, 2.9457521, -0.0025491873, 0.0011984297, 4.5613593e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063626147, 0.014033203, 2.9459736, -0.0025719334, 0.0011900975, 1.1557266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00640628, 0.013818201, 2.945741, -0.0025474401, 0.0011952457, 3.7602593e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006306853, 0.013996842, 2.9458468, -0.0025674824, 0.0011833298, 1.5671557e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063986965, 0.013789218, 2.945726, -0.0025472224, 0.0011932079, -2.9128824e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006337667, 0.013907317, 2.945916, -0.002560539, 0.0011854436, 7.697826e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006313244, 0.0139706945, 2.9459574, -0.0025659606, 0.0011832372, 1.17578466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063391426, 0.013893457, 2.945861, -0.0025552597, 0.001186756, 9.114506e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063223117, 0.013895201, 2.9459314, -0.002553385, 0.0011856427, 1.0353286e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006296787, 0.014010085, 2.945993, -0.0025674307, 0.0011821387, 1.8183454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062573804, 0.014064243, 2.946096, -0.0025724445, 0.0011773383, 2.398557e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042544357, 0.020209745, 2.9468307, -0.0034211823, 0.0009072471, 1.6004803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006591853, 0.012930889, 2.9455814, -0.002428412, 0.001220767, -2.2746252e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064432803, 0.013248203, 2.9457576, -0.0024651869, 0.0012027783, -1.6803813e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063756816, 0.013437387, 2.94591, -0.0024897458, 0.0011940729, 6.7565864e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006388573, 0.0134402355, 2.9458597, -0.0024876266, 0.0011962132, 7.947696e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006421597, 0.013444088, 2.9457946, -0.0024874143, 0.0012006265, 3.5780843e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064390698, 0.013303473, 2.9457145, -0.0024759285, 0.0012013174, -7.483319e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064987326, 0.013226642, 2.9454288, -0.0024662379, 0.0012090448, -1.3023704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006390645, 0.0134808235, 2.9458027, -0.0024987082, 0.0011945043, 3.2989067e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006432022, 0.013413338, 2.945585, -0.0024904225, 0.0012001793, -6.869815e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006479726, 0.013278126, 2.9455106, -0.0024752517, 0.0012055086, -9.0075496e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006403539, 0.013393844, 2.9456353, -0.0024905845, 0.0011953833, -1.1667224e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006379107, 0.013461879, 2.9457347, -0.0024972893, 0.0011928075, 2.683564e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006349898, 0.013590937, 2.9458046, -0.0025114173, 0.0011894701, 1.1760291e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006366833, 0.013448123, 2.9456143, -0.002494607, 0.0011921042, 3.2913587e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006369146, 0.013441013, 2.9456108, -0.0024930856, 0.0011924611, 7.7806845e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006388495, 0.013433991, 2.945604, -0.0024944143, 0.001193796, 1.8086617e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063715503, 0.013433956, 2.9456658, -0.0024944975, 0.001191946, 1.670819e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064283144, 0.013430023, 2.9456987, -0.0025010495, 0.0011967927, -1.2719867e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064110574, 0.01342226, 2.9456525, -0.0024970241, 0.0011954133, -4.82192e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063818083, 0.0134052085, 2.9455876, -0.0024939154, 0.0011920546, -3.1169815e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064646974, 0.013213765, 2.9454381, -0.0024690446, 0.0012025515, -6.753465e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064185276, 0.013345762, 2.945564, -0.0024838755, 0.0011973362, -2.6434973e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006452639, 0.013202658, 2.9453762, -0.0024669939, 0.0012016756, -9.071377e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064367773, 0.013337642, 2.945448, -0.0024816375, 0.0011998874, -1.1595286e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
