[[0.23348509, -0.7332927, 3.7003736, 0.09235335, 0.027429305, -0.0002508999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23753376, 0.7344808, 2.1831489, -0.09091397, -0.027600072, 0.00027540297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24891241, -0.7738948, 3.7085896, 0.09822064, 0.029689303, -0.0002734838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24668272, 0.746478, 2.1764317, -0.09252234, -0.02884436, 0.0002897542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009175978, -0.035660077, 2.9780605, 0.005275765, 0.0011907456, -1.607388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25484693, -0.76926255, 3.6829824, 0.098177165, 0.030875752, -0.0002861498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25153783, 0.74720925, 2.2007282, -0.0931847, -0.02988362, 0.00030392333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26369187, -0.7866301, 3.6910534, 0.10049923, 0.03212131, -0.0003020849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25773895, 0.7554751, 2.1920722, -0.09419231, -0.030706597, 0.00031440333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27021113, -0.7951962, 3.6997256, 0.101564124, 0.03300483, -0.000312586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26343247, 0.7634597, 2.1839848, -0.09518392, -0.031470045, 0.00032397738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27619177, -0.80345494, 3.7077982, 0.10260888, 0.03382325, -0.00032218316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26871097, 0.77095735, 2.176387, -0.09612865, -0.03218171, 0.00033275018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013076902, -0.04469402, 2.9783638, 0.006640035, 0.0018226723, -7.655076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2746399, -0.7852528, 3.6827724, 0.10053605, 0.033909917, -0.00032329775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26768, 0.75792056, 2.200842, -0.0947358, -0.032318182, 0.00033548198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28081048, -0.79762113, 3.690944, 0.10210653, 0.034744333, -0.00033384108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27238137, 0.76330346, 2.191842, -0.09531981, -0.0329015, 0.00034353658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2857352, -0.8032512, 3.6999598, 0.102736756, 0.035369575, -0.00034188197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2765324, 0.76903737, 2.1835313, -0.095975615, -0.033424918, 0.00035012345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29009038, -0.80924904, 3.7082577, 0.103441834, 0.035932418, -0.000348456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28059587, 0.77521217, 2.1763701, -0.09670015, -0.033941787, 0.00035659704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014484556, -0.04541448, 2.978459, 0.0067531904, 0.002053628, -1.0319964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2861115, -0.7890763, 3.6827004, 0.10104983, 0.035635654, -0.000344668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27747744, 0.7607553, 2.200694, -0.095089756, -0.033759464, 0.00035468006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29119182, -0.80062985, 3.6910977, 0.102492966, 0.036299508, -0.00035319402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2810774, 0.76555973, 2.1914887, -0.09558327, -0.03417881, 0.00036076747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29493612, -0.8056907, 3.7003086, 0.10303402, 0.036747485, -0.00035944395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28432983, 0.77098435, 2.1830847, -0.09618734, -0.03456735, 0.00036587744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2983644, -0.8113636, 3.7086961, 0.103685, 0.037167974, -0.00036451613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2873982, 0.7767824, 2.1752982, -0.0968671, -0.034943078, 0.00037066496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01541292, -0.045584965, 2.978006, 0.006773668, 0.0021998538, -1.1977084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29268214, -0.7906964, 3.6842313, 0.101239, 0.03662271, -0.0003570494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28289688, 0.7620313, 2.1988494, -0.095226936, -0.034561604, 0.0003656034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29702598, -0.80205053, 3.6929388, 0.10265754, 0.03717889, -0.0003641401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2857689, 0.76619226, 2.1896067, -0.09561894, -0.03487112, 0.0003704933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30003554, -0.8064652, 3.7021928, 0.1030964, 0.037513793, -0.00036901105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28856775, 0.7713627, 2.181039, -0.09618519, -0.035190135, 0.00037457678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015522233, -0.044518277, 2.977546, 0.006627136, 0.002226429, -1.2533986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.293987, -0.7862309, 3.6789665, 0.1006801, 0.03689003, -0.0003604641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28389972, 0.7575927, 2.2035322, -0.094658844, -0.034765713, 0.00036863625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29817644, -0.7975576, 3.6882668, 0.10207828, 0.037410636, -0.00036723705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28655142, 0.7615378, 2.1939065, -0.09499878, -0.035031784, 0.00037325232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30095765, -0.8017787, 3.697896, 0.10246865, 0.037700556, -0.00037179905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2892176, 0.76697415, 2.1851478, -0.09557904, -0.035320602, 0.00037718483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30374822, -0.8074958, 3.7066393, 0.10310155, 0.03801281, -0.00037570074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2975921, 0.7963816, 2.1765585, -0.099739894, -0.036519125, 0.00038446215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022834824, -0.07398743, 2.9782615, 0.010992656, 0.0033742583, -1.7235468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29601625, -0.78200465, 3.6827264, 0.09991507, 0.03713313, -0.0003655677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28595397, 0.7555304, 2.2002146, -0.09420539, -0.035010315, 0.00037366338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.300436, -0.7956959, 3.6915689, 0.10165994, 0.03769391, -0.000372271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27627516, 0.71895975, 2.1915483, -0.08850109, -0.03345572, 0.00037169165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2909929, -0.7596849, 3.7003105, 0.096043624, 0.03617465, -0.0003704905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.293918, 0.7799193, 2.181857, -0.097348236, -0.03599172, 0.0003823079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01642274, -0.046479695, 2.9773357, 0.006928733, 0.0023739685, -1.3469234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2989105, -0.7933898, 3.6782837, 0.10165315, 0.037642144, -0.0003673337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28795007, 0.7626089, 2.20397, -0.09528955, -0.035361696, 0.00037509645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30255562, -0.8029281, 3.687829, 0.102775894, 0.03806861, -0.00037369944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29003382, 0.76518846, 2.1939828, -0.095421396, -0.035539545, 0.00037883627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3047468, -0.8057719, 3.6978288, 0.10295617, 0.038266342, -0.00037741105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29869834, 0.79525435, 2.1844878, -0.0996516, -0.03675911, 0.00038648958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023668682, -0.07665778, 2.9775865, 0.011403065, 0.003517912, -1.7652223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2965266, -0.77832335, 3.6754935, 0.099436976, 0.03727468, -0.000367211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27465674, 0.7125079, 2.2071607, -0.08783168, -0.033378307, 0.0003701854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28937894, -0.7530031, 3.6846912, 0.09533204, 0.036099117, -0.00036907225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29072168, 0.76881915, 2.195472, -0.095960945, -0.035669867, 0.00037868513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30544585, -0.8095291, 3.696268, 0.103522725, 0.038405105, -0.00037729793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29902768, 0.7972554, 2.1857488, -0.09994469, -0.036831465, 0.00038648836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31384248, -0.8380923, 3.7060084, 0.10753653, 0.039583076, -0.00038501775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.304883, 0.81605095, 2.1767683, -0.10253277, -0.037624467, 0.00039191137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039968446, -0.13360822, 2.9793406, 0.019885484, 0.005951036, -2.4702871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2866976, -0.7427043, 3.6815028, 0.093919344, 0.035750687, -0.0003654233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27668542, 0.719223, 2.2007012, -0.08863668, -0.033619326, 0.00037279056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2915248, -0.76010656, 3.691082, 0.096211694, 0.0363668, -0.00037163516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2805264, 0.7324746, 2.1903844, -0.09034955, -0.034086462, 0.0003760422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29552633, -0.77385294, 3.7014053, 0.098018885, 0.036864594, -0.00037483798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2978557, 0.79180235, 2.1805649, -0.098941736, -0.036567498, 0.0003864515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016972074, -0.048821326, 2.9773657, 0.0072867465, 0.0024718759, -1.36849485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3027542, -0.80382234, 3.679557, 0.10305953, 0.03820708, -0.00037116022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29080704, 0.7705665, 2.2025926, -0.09629355, -0.035763506, 0.0003787136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30568913, -0.8114552, 3.6892033, 0.103886865, 0.038522817, -0.0003773133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2988887, 0.79814255, 2.1918244, -0.10012588, -0.03687871, 0.00038646994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3137922, -0.83911365, 3.6999488, 0.10774386, 0.03964687, -0.00038498055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2896512, 0.76223123, 2.1837409, -0.09451544, -0.035365786, 0.00038419708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023259167, -0.071973726, 2.9771702, 0.010692966, 0.0034223536, -1.6926626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28841576, -0.7511631, 3.6766849, 0.09519947, 0.036062006, -0.00036583803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27793986, 0.7261351, 2.2047732, -0.0896514, -0.033848364, 0.0003734938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29292968, -0.76739407, 3.687017, 0.09729849, 0.03662427, -0.00037231948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2815034, 0.7382631, 2.1939745, -0.091181904, -0.0342682, 0.00037694423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29664332, -0.77997994, 3.6978183, 0.09891645, 0.03707256, -0.00037570504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3066006, 0.82700616, 2.1829548, -0.10413411, -0.037937805, 0.00039134853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02676663, -0.08829943, 2.9778454, 0.01316664, 0.003998565, -1.812369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30184135, -0.7997701, 3.676717, 0.10242406, 0.038077373, -0.00037152803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27778074, 0.72638965, 2.205195, -0.08965792, -0.033835515, 0.00037426656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29284653, -0.7677051, 3.6866663, 0.097314, 0.036620736, -0.00037314513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30014333, 0.80566835, 2.1929245, -0.101178974, -0.037083283, 0.00038679538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31512892, -0.8470125, 3.6987805, 0.108870596, 0.039872702, -0.0003852766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29132664, 0.7710933, 2.1841583, -0.09576807, -0.035633497, 0.00038524196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024472162, -0.076409176, 2.9766464, 0.011354929, 0.0036075548, -1.72741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28905088, -0.7560535, 3.6768105, 0.09588147, 0.036177777, -0.0003664688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2784815, 0.73070693, 2.204488, -0.09026785, -0.033944156, 0.00037430736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29358214, -0.7722558, 3.6873038, 0.09797002, 0.03674066, -0.00037316963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30109704, 0.8101405, 2.1925251, -0.10179586, -0.03721963, 0.00038742734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31616965, -0.8517123, 3.6991732, 0.10953051, 0.04002466, -0.00038596522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29240012, 0.7766097, 2.1836355, -0.09654227, -0.035796862, 0.00038590294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025020566, -0.078487925, 2.9769263, 0.011673027, 0.0036924188, -1.7296808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2896648, -0.7597564, 3.6770558, 0.09639075, 0.03627396, -0.00036710754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27892968, 0.7339821, 2.2037458, -0.090712, -0.034015693, 0.0003749548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2940882, -0.7756828, 3.6880462, 0.09844363, 0.036823086, -0.00037375063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30430627, 0.82348466, 2.1908696, -0.10375108, -0.03771452, 0.00038917045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3194033, -0.8651304, 3.700826, 0.11150468, 0.040526506, -0.0003876755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29462582, 0.78555655, 2.1828089, -0.09781402, -0.036129657, 0.00038777292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008836071, -0.020278623, 2.9757767, 0.0030102052, 0.0012508072, -9.890179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30794105, -0.82653224, 3.6790154, 0.10628789, 0.03903744, -0.00037645028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29961511, 0.80722284, 2.2017577, -0.10156207, -0.037139125, 0.00038610035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31455958, -0.8481363, 3.6900284, 0.10917302, 0.039914556, -0.0003846308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29031184, 0.7719668, 2.191146, -0.096056625, -0.03562024, 0.00038484926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30539235, -0.81316656, 3.7007113, 0.103704, 0.03841234, -0.00038359966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3005514, 0.8059541, 2.1816907, -0.100825235, -0.0370299, 0.0003929479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026279686, -0.084893964, 2.9769201, 0.012669421, 0.0039175726, -1.7862852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29627234, -0.781749, 3.6789513, 0.0995203, 0.0372388, -0.00037351335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28750187, 0.7625891, 2.2016284, -0.09484083, -0.035279796, 0.00038204194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3024329, -0.80347705, 3.6901636, 0.10242996, 0.038048323, -0.00038075112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29469293, 0.78707165, 2.1896865, -0.09818351, -0.0362348, 0.0003876808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30969006, -0.8281658, 3.7020986, 0.105817206, 0.039017882, -0.0003863464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30388778, 0.8190985, 2.1797063, -0.102734245, -0.037533738, 0.00039496899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028534545, -0.09155331, 2.9774756, 0.013623759, 0.0042284224, -1.8941222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2972426, -0.7879251, 3.6804004, 0.10042513, 0.03741413, -0.00037444738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28958437, 0.7726428, 2.2000446, -0.09634226, -0.035630643, 0.0003832263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3044252, -0.81326175, 3.691744, 0.10388535, 0.038384188, -0.00038195148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29980862, 0.80645084, 2.188479, -0.101059146, -0.037027076, 0.00039145615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028151032, -0.090176575, 2.9763005, 0.013421208, 0.004177524, -1.8713386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2933535, -0.77605736, 3.6728323, 0.09883469, 0.036919236, -0.00037117605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28626937, 0.76327074, 2.2066329, -0.09511424, -0.035220344, 0.0003800724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3009793, -0.8035271, 3.6851692, 0.1025877, 0.03794866, -0.00037882727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2967622, 0.79770446, 2.1941254, -0.09990822, -0.03664692, 0.00038850663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31151846, -0.8380829, 3.6976604, 0.107414074, 0.039386846, -0.00038713976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30163637, 0.8124522, 2.1830785, -0.10182406, -0.03725589, 0.00039393952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02208605, -0.06859737, 2.9763205, 0.010208046, 0.0032621536, -1.6194948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30106744, -0.8030894, 3.6782267, 0.10272277, 0.038033918, -0.0003761523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2920592, 0.78246266, 2.2020807, -0.097844176, -0.036049154, 0.00038459126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30662575, -0.8222373, 3.689724, 0.10523249, 0.03875146, -0.0003832629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29721227, 0.7984871, 2.1899166, -0.09993108, -0.036691144, 0.00039056453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31182796, -0.83839536, 3.701895, 0.10734758, 0.039403286, -0.0003892389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2994827, 0.8043029, 2.1796753, -0.1005166, -0.03690896, 0.00039495283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480322, -0.05832635, 2.9768894, 0.00866711, 0.0028588339, -1.5516674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30131304, -0.80462146, 3.6810453, 0.10284175, 0.038051393, -0.0003779967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29202664, 0.7821657, 2.1990345, -0.09770509, -0.036019657, 0.00038606217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30647203, -0.8215664, 3.692782, 0.10502231, 0.03869853, -0.00038479074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29615113, 0.7944208, 2.187471, -0.09921932, -0.03650121, 0.0003917728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022945609, -0.07012584, 2.976921, 0.010445001, 0.003388669, -1.6750431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29430303, -0.7823632, 3.67323, 0.099647075, 0.03707006, -0.0003735868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28668192, 0.7659889, 2.2059798, -0.09541597, -0.035285737, 0.00038222445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30100402, -0.80510336, 3.6858423, 0.10267545, 0.037940316, -0.00038094135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
