[[-0.0028539405, -0.003925783, 2.9460735, 0.0018764904, -0.00093948166, 4.3572243e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003382876, -0.005188644, 2.9459488, 0.0008032496, -0.0005311137, 6.3689946e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038024213, -0.006404057, 2.9460022, 0.0010296628, -0.0006115563, 6.0681677e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004267256, -0.007629448, 2.946001, 0.0012588004, -0.000697744, 2.4049806e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047300817, -0.008854588, 2.9459956, 0.0014875764, -0.0007843113, 3.85687e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005191305, -0.010080533, 2.9459932, 0.0017160496, -0.0008705353, 5.3490982e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005650905, -0.011311639, 2.9459875, 0.0019453556, -0.0009564452, 6.77823e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006113671, -0.012533217, 2.9459817, 0.002174283, -0.0010423394, 8.8072305e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028585289, -0.003937857, 2.946073, 0.0018733754, -0.00093927834, 4.3508604e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003387105, -0.0052005146, 2.9459484, 0.0008052285, -0.0005321006, 6.0432576e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038066288, -0.006413312, 2.9460037, 0.0010317328, -0.0006122455, 6.906019e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00427045, -0.007639287, 2.9460046, 0.0012605935, -0.000698473, 2.3687733e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047319867, -0.008868097, 2.9459977, 0.0014896774, -0.00078484014, 3.864834e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051940223, -0.010092788, 2.9459932, 0.0017185495, -0.00087097735, 5.4057388e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005656578, -0.011317965, 2.9459884, 0.0019471726, -0.0009571711, 6.992935e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061191153, -0.012543998, 2.9459803, 0.002175929, -0.0010433589, 8.611157e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028692712, -0.0039244387, 2.946074, 0.0018740194, -0.00094047963, 4.4674132e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033994298, -0.00518364, 2.9459505, 0.00080260774, -0.00053426187, 5.9182803e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003818823, -0.006398422, 2.9460042, 0.0010286923, -0.00061447924, 6.069265e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042821625, -0.007620719, 2.946003, 0.001257677, -0.0007008352, 2.1572795e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004745359, -0.008845847, 2.9459965, 0.0014859805, -0.00078707794, 3.823021e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005204162, -0.010074182, 2.9459927, 0.0017146308, -0.0008732659, 5.2645593e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056672273, -0.011296398, 2.9459882, 0.0019434049, -0.00095919514, 6.7387596e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061292425, -0.012522274, 2.9459803, 0.0021720792, -0.0010452592, 8.7138886e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028750424, -0.003913598, 2.9460738, 0.001870363, -0.00094217126, 4.4775845e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003404697, -0.005173515, 2.9459496, 0.00080083404, -0.00053525466, 5.851935e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038258496, -0.0063852533, 2.9460037, 0.0010266263, -0.0006156474, 6.969966e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042906045, -0.0076099937, 2.946002, 0.0012552926, -0.0007022201, 2.0373186e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047520786, -0.0088344095, 2.945999, 0.0014839595, -0.000788603, 3.6883517e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005214161, -0.010061289, 2.9459932, 0.0017126064, -0.000874706, 5.258911e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056777257, -0.011281118, 2.9459882, 0.0019408186, -0.0009610131, 6.929388e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061407895, -0.012502909, 2.9459805, 0.0021689262, -0.0010474068, 8.622537e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028933012, -0.0038848752, 2.9460719, 0.0018665056, -0.00094456447, 4.6354666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003424662, -0.0051410175, 2.945949, 0.0007951033, -0.0005389, 5.659026e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038433666, -0.006354916, 2.9460049, 0.0010207233, -0.0006192562, 3.379102e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004307616, -0.0075749233, 2.9460022, 0.0012494315, -0.0007054163, 1.9090072e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004768587, -0.008801248, 2.9459975, 0.0014774522, -0.0007917257, 3.559209e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005233032, -0.01002041, 2.9459915, 0.0017057966, -0.0008780545, 5.18479e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056917346, -0.011247443, 2.9459875, 0.0019339512, -0.0009642066, 6.518968e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061561107, -0.01246666, 2.945983, 0.002162166, -0.0010501958, 8.2815816e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029071933, -0.003862108, 2.946073, 0.0018605537, -0.00094714167, 4.7329894e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034402772, -0.005117619, 2.94595, 0.00079077895, -0.0005417244, 5.2823296e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038592196, -0.0063271318, 2.946005, 0.001015975, -0.00062211085, 2.6995821e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043231747, -0.0075463783, 2.9460013, 0.0012441797, -0.00070842385, 1.8453207e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047847605, -0.008768681, 2.9459968, 0.0014719721, -0.0007947198, 3.366956e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005247011, -0.009990557, 2.9459913, 0.0016999794, -0.000880907, 4.972285e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057094023, -0.011210946, 2.9459872, 0.001927798, -0.0009670813, 6.537802e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006172162, -0.012431606, 2.9459834, 0.002155484, -0.0010534232, 7.9937685e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002915127, -0.0038552105, 2.946074, 0.0018555585, -0.00094962306, 4.7364387e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00344688, -0.005108014, 2.94595, 0.000789183, -0.00054321904, 5.0676125e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038675286, -0.0063187075, 2.946005, 0.0010145077, -0.0006234095, 2.105748e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004329829, -0.0075394274, 2.9460018, 0.0012426454, -0.00070983823, 1.8371288e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004792518, -0.008756206, 2.9459982, 0.0014702149, -0.00079612463, 3.380664e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052544908, -0.0099777235, 2.9459913, 0.0016976672, -0.0008823204, 4.850388e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057159113, -0.011195311, 2.9459863, 0.001925242, -0.00096848304, 6.426404e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006179461, -0.012416077, 2.9459827, 0.0021526918, -0.0010546297, 8.035817e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029232837, -0.0038480188, 2.9460735, 0.0018530664, -0.00095105456, 4.7730026e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003454098, -0.005101346, 2.94595, 0.0007879665, -0.00054464454, 5.1068636e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038757245, -0.0063038548, 2.9460037, 0.0010126694, -0.0006249201, 2.0918158e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043382146, -0.0075247413, 2.9460015, 0.001239975, -0.000711418, 1.6861305e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048013576, -0.008746049, 2.9459963, 0.0014678505, -0.0007976167, 3.4304215e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005265085, -0.009959161, 2.9459937, 0.0016951661, -0.000884203, 4.9813814e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057287137, -0.011180829, 2.9459863, 0.0019220056, -0.00097056344, 6.385519e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006189221, -0.012399082, 2.945983, 0.002149802, -0.0010568823, 7.9154965e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002927274, -0.0038462307, 2.946074, 0.0018506255, -0.00095254363, 4.7700803e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034597882, -0.0051010014, 2.945949, 0.00078784494, -0.00054556824, 4.9526246e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038802284, -0.0063017593, 2.9460058, 0.0010124049, -0.000625887, 1.8912063e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043420126, -0.007522033, 2.945998, 0.001239771, -0.00071212876, 1.8017696e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048083267, -0.008737642, 2.9459958, 0.001466845, -0.0007986434, 3.4249943e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005269516, -0.009956235, 2.9459944, 0.0016939855, -0.00088529394, 4.769107e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057331827, -0.011170959, 2.9459891, 0.0019210684, -0.0009714526, 6.426671e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006194406, -0.012390613, 2.9459815, 0.002148193, -0.0010577188, 7.8869185e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029343604, -0.0038351724, 2.9460752, 0.0018489151, -0.00095358095, 4.830494e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034675726, -0.005090648, 2.9459493, 0.0007859777, -0.00054699584, 4.6717904e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038886727, -0.00629291, 2.9460053, 0.0010104446, -0.00062725943, 3.3382577e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004351054, -0.0075124237, 2.946, 0.0012378327, -0.0007139061, 1.625998e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004816906, -0.008726219, 2.9459987, 0.0014651107, -0.00080035446, 3.216574e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052791573, -0.009941701, 2.945993, 0.0016917613, -0.00088683225, 4.9306127e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005742462, -0.011155692, 2.9459882, 0.0019183625, -0.00097328686, 6.395698e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062052454, -0.012371902, 2.945983, 0.0021449234, -0.0010596147, 7.851075e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029468555, -0.0038106923, 2.946074, 0.0018450399, -0.00095560757, 4.9394623e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003482083, -0.005057999, 2.945951, 0.0007810163, -0.00054949, 4.6675865e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039018984, -0.006260821, 2.946004, 0.0010045962, -0.00062991655, 3.3641726e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004364611, -0.0074754097, 2.9460018, 0.0012314311, -0.00071644667, 1.4837865e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048275227, -0.008693501, 2.9459972, 0.0014585123, -0.00080263894, 3.045252e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052909944, -0.009907935, 2.9459925, 0.0016855082, -0.00088899466, 4.7358757e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057545486, -0.011123932, 2.9459877, 0.0019121153, -0.0009755255, 6.156903e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062168417, -0.012341229, 2.9459813, 0.0021392729, -0.0010618503, 7.64068e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029618123, -0.0037825434, 2.9460742, 0.00183954, -0.00095793285, 5.04169e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003496391, -0.0050322926, 2.9459515, 0.00077569304, -0.0005522608, 4.3747438e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003915782, -0.0062341783, 2.9460042, 0.000999771, -0.0006326299, -1.9370883e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00437975, -0.007448854, 2.946001, 0.0012267369, -0.0007189915, 1.6039737e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048433864, -0.008662105, 2.9459965, 0.0014532001, -0.00080563565, 2.892056e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053078406, -0.009872741, 2.9459932, 0.001679502, -0.0008920332, 4.6014645e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005771987, -0.011083793, 2.945987, 0.0019053579, -0.0009786406, 6.297577e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006235415, -0.01229589, 2.9459808, 0.0021313813, -0.0010652638, 7.637535e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029936798, -0.0037183445, 2.946072, 0.0018298206, -0.0009620617, 5.323389e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035276606, -0.0049687633, 2.9459524, 0.00076367805, -0.00055832387, 3.8425163e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039467714, -0.0061723953, 2.9460046, 0.0009881096, -0.0006383439, -4.9150963e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044101286, -0.0073851915, 2.9460013, 0.0012149706, -0.00072484545, 1.0998442e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048767747, -0.008595043, 2.9459982, 0.0014411918, -0.00081148726, 2.6868262e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005337199, -0.009812143, 2.9459906, 0.0016674539, -0.0008979995, 4.0714628e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058031348, -0.011020395, 2.9459896, 0.001893761, -0.0009843789, 5.8379687e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062640337, -0.012237073, 2.9459817, 0.002119956, -0.001070845, 7.163443e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003014711, -0.0036946975, 2.9460719, 0.0018208312, -0.0009669443, 5.387597e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035480782, -0.004949207, 2.9459507, 0.00075964775, -0.00056226016, 3.365746e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039676456, -0.006147494, 2.946005, 0.0009839784, -0.0006421561, -6.068014e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044309148, -0.007360067, 2.9460022, 0.0012103877, -0.00072874525, 1.0198404e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004893636, -0.008573769, 2.9459982, 0.001436744, -0.00081513444, 2.4487235e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053571593, -0.009787704, 2.9459932, 0.0016631042, -0.00090147904, 3.8476593e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058192536, -0.011001085, 2.9459896, 0.00188972, -0.0009878146, 5.368423e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062824446, -0.012217991, 2.9459808, 0.002116394, -0.0010739459, 7.012984e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030191063, -0.0037107724, 2.9460726, 0.0018191455, -0.0009695376, 5.333533e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003552365, -0.004961801, 2.9459517, 0.0007625193, -0.00056305673, 3.4316166e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003974083, -0.006157085, 2.946006, 0.0009860074, -0.00064320536, -6.4061023e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044372836, -0.0073710466, 2.9460013, 0.0012125175, -0.0007298942, 8.267663e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048997765, -0.008584606, 2.9459984, 0.0014386436, -0.00081624894, 2.5136604e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005364689, -0.009793072, 2.9459946, 0.0016648861, -0.0009027451, 4.103697e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058277054, -0.011004023, 2.9459887, 0.001890628, -0.000989279, 5.537052e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006287521, -0.012216413, 2.9459822, 0.0021163826, -0.0010754275, 7.022226e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030378685, -0.0036501798, 2.9460738, 0.0018157405, -0.00097126904, 5.5788064e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035724028, -0.0048998278, 2.9459517, 0.00075119705, -0.0005666257, 3.2956223e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003993305, -0.0060915006, 2.9460065, 0.0009742558, -0.00064695656, -9.330027e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044584135, -0.007303748, 2.9459999, 0.0012001394, -0.0007335813, 7.484536e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004920812, -0.008512599, 2.945998, 0.0014258078, -0.0008202685, 2.1303826e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053853723, -0.009719765, 2.9459941, 0.0016512886, -0.00090663723, 3.8200717e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005848934, -0.010928955, 2.9459867, 0.0018767881, -0.0009931743, 5.3265563e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00631418, -0.012137457, 2.945982, 0.002102277, -0.001079767, 6.88233e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030261306, -0.003710693, 2.9460735, 0.0018085433, -0.0009739603, 5.240385e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035637105, -0.00495554, 2.9459512, 0.00076204387, -0.00056482543, 3.2517228e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003984539, -0.0061474857, 2.9460056, 0.0009847088, -0.0006451867, -5.407127e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004447854, -0.0073569766, 2.9460003, 0.0012105418, -0.00073193776, 1.0234581e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004912181, -0.008567455, 2.9459994, 0.001435929, -0.00081840646, 2.4862114e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005376862, -0.009773347, 2.9459934, 0.0016613669, -0.00090509973, 3.9604526e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058403765, -0.0109806545, 2.9459887, 0.0018868245, -0.0009915875, 5.54412e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006305697, -0.012189579, 2.9459817, 0.0021120887, -0.0010781713, 7.119575e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003046401, -0.0036395935, 2.9460711, 0.0018115132, -0.0009739493, 5.6464154e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035845863, -0.0048831203, 2.9459531, 0.0007488509, -0.0005687325, 2.9637505e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004003286, -0.006076877, 2.946005, 0.00097122375, -0.0006489811, -8.1968246e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044697695, -0.007280072, 2.9460027, 0.0011966513, -0.00073569623, 6.5336074e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049326927, -0.008491358, 2.9459972, 0.0014220269, -0.0008223698, 2.1900988e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
