[[0.019673869, -0.11811869, 2.940684, 0.019171413, 0.0031187509, -1.7797704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00072736334, -0.03400309, 2.9399233, 0.0066347946, 1.1077488e-05, 6.0292464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008013678, -0.033398494, 2.9407456, 0.006568039, 8.94139e-06, 6.2245454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00029051324, -0.03484265, 2.940561, 0.006758355, 8.116719e-05, 5.582898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00012794232, -0.034791477, 2.9412436, 0.0067602405, 0.00010911064, 5.3878052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000311682, -0.035406608, 2.9410636, 0.0068452233, 0.0001724924, 4.759393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02060637, 0.049327932, 2.939462, -0.005794788, -0.003026035, 1.1347064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022262273, -0.12381377, 2.9431777, 0.020019474, 0.00352467, -1.7798927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009783047, -0.03666523, 2.941302, 0.007013869, 0.00027383873, 3.6248289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00095277204, -0.036507025, 2.9420986, 0.007002746, 0.00027484336, 3.8843473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001035562, -0.036731172, 2.9424024, 0.0070385095, 0.00029196605, 3.7233256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001285741, -0.037048347, 2.9425666, 0.007084145, 0.0003292621, 3.338383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013413212, -0.03659763, 2.9431345, 0.0070333756, 0.00034102218, 3.3523477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001444017, -0.036751814, 2.9430816, 0.0070588365, 0.00035949412, 3.1612217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022023045, 0.059397794, 2.9413738, -0.007269536, -0.0032469283, 8.690632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02601603, -0.13692266, 2.9456022, 0.021975566, 0.004124797, -1.9517647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017609326, -0.037345085, 2.9435678, 0.0071373372, 0.00041057498, 2.402139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018522629, -0.03740158, 2.9439843, 0.007153267, 0.00042541508, 2.5814795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002097988, -0.03798643, 2.9438972, 0.007231542, 0.00045990822, 2.2960169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002140948, -0.038138494, 2.9439692, 0.0072543547, 0.00046930488, 2.2360955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002202032, -0.03815928, 2.9441004, 0.0072602653, 0.00048018765, 2.207322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024526538, -0.038519505, 2.9441063, 0.0073096757, 0.00051545724, 1.9521904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026429913, -0.038762365, 2.9441156, 0.007343971, 0.00054259953, 1.7458225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029380533, -0.039449103, 2.9438326, 0.0074334387, 0.00058297487, 1.3795459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028787884, -0.039139524, 2.944077, 0.0073990156, 0.00057886477, 1.4618229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030219902, -0.039401263, 2.9438794, 0.0074322503, 0.0005989115, 1.2839648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030739221, -0.03926232, 2.9442086, 0.007418081, 0.00060769106, 1.2701786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030981635, -0.039345253, 2.9443705, 0.0074307304, 0.0006126388, 1.2507262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030442665, -0.039434377, 2.9444103, 0.0074453326, 0.00060886884, 1.2377276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032581717, -0.03986642, 2.9445195, 0.007503118, 0.00063762744, 1.0319512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033473852, -0.039993856, 2.9445868, 0.0075215558, 0.000650579, 1.0133675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033339753, -0.039865095, 2.9446502, 0.0075061135, 0.0006508799, 9.413555e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033334352, -0.039882686, 2.944725, 0.007510737, 0.0006525387, 9.993552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032617077, -0.039641395, 2.9447942, 0.0074813613, 0.00064503425, 1.0733426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032329562, -0.039532926, 2.9449253, 0.0074700383, 0.00064280594, 1.1614156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033349711, -0.039785776, 2.9447289, 0.00750192, 0.00065725733, 1.0546316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034026564, -0.0399082, 2.9448743, 0.0075206575, 0.0006671215, 9.880481e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033287292, -0.039723724, 2.945234, 0.0074997256, 0.0006592836, 1.0639459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033549017, -0.039728355, 2.9453642, 0.007501882, 0.0006632778, 1.0427771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034394532, -0.039836176, 2.9454186, 0.00751497, 0.00067513465, 9.010534e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034036704, -0.03985386, 2.9453633, 0.0075181737, 0.0006716118, 1.0201924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033855606, -0.03972952, 2.9453056, 0.007503554, 0.000670851, 1.0182788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033603706, -0.039677914, 2.9453259, 0.007495509, 0.0006676012, 1.0331329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003398808, -0.039667916, 2.9454608, 0.007495222, 0.0006734508, 1.0455702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033364398, -0.03947062, 2.9456267, 0.0074717905, 0.0006673083, 1.0797147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034646888, -0.039713483, 2.9454873, 0.0075012855, 0.00068351126, 8.875398e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036308682, -0.040066425, 2.945365, 0.0075460873, 0.00070535444, 6.7810873e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037223387, -0.04016106, 2.9454339, 0.0075589786, 0.00071822724, 5.701824e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003658464, -0.03996882, 2.9455302, 0.0075341617, 0.000710196, 7.5251603e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037179808, -0.03988363, 2.9456797, 0.0075216447, 0.0007172473, 6.596075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035782484, -0.03936942, 2.9457996, 0.0074544395, 0.0006996333, 7.665607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003502313, -0.03904536, 2.9459536, 0.007412673, 0.0006901081, 9.150164e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034836216, -0.039112303, 2.9458401, 0.007417304, 0.0006873874, 8.195096e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034557357, -0.038972113, 2.9458477, 0.00739949, 0.00068459514, 8.381187e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003480951, -0.039020132, 2.9457352, 0.007401825, 0.0006873255, 7.736334e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036635008, -0.03942687, 2.9455087, 0.0074512586, 0.0007103939, 5.2835253e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036227445, -0.039290432, 2.945366, 0.007430084, 0.00070464954, 4.98155e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036778252, -0.039334003, 2.9451272, 0.007430164, 0.0007101178, 4.2381762e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036769593, -0.039171387, 2.9451804, 0.0074057733, 0.000709439, 3.355515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035257824, -0.038863797, 2.9450512, 0.0073586144, 0.0006882325, 4.6094095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033213377, -0.03827559, 2.9455185, 0.0072804736, 0.000660835, 6.5753215e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008073057, -0.047786973, 2.9448812, 0.008694602, 0.0012899063, -3.7871143e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031464566, -0.0382792, 2.9455683, 0.0072697904, 0.0006409565, 4.4043918e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032126834, -0.038441364, 2.945394, 0.007285789, 0.0006479636, 3.7275765e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003105975, -0.037977677, 2.9454029, 0.0072204587, 0.00063251285, 4.9895317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011657926, -0.027658464, 2.9451962, 0.005662029, 4.0298906e-05, 1.1796772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004244392, -0.0044415165, 2.9441338, 0.002213969, -0.0005560264, 1.6177628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013852921, -0.08661511, 2.9459863, 0.014457884, 0.0023437187, -4.7985293e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037481734, -0.036937468, 2.9449418, 0.0070677213, 0.0006926858, 3.0199698e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038268382, -0.037834942, 2.9447336, 0.0071864077, 0.00070815714, 1.7690398e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002321536, -0.034628145, 2.9476917, 0.0066807005, 0.00049011165, 5.492166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031706612, -0.03724305, 2.944504, 0.007103481, 0.00062821293, 5.783524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034204624, -0.038585678, 2.945301, 0.007294455, 0.00066557917, 5.684748e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035067159, -0.0387758, 2.9451132, 0.007316086, 0.0006760809, 4.8425005e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036796944, -0.040660348, 2.9461298, 0.0075800265, 0.00070857536, 4.4600563e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055175396, -0.041928653, 2.9428563, 0.007824113, 0.0009509388, 1.5822847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021507773, -0.039123163, 2.9467177, 0.00732997, 0.00051570137, 6.809912e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004314496, -0.042132992, 2.945482, 0.007813566, 0.0008017666, 3.8715655e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004558769, -0.042939775, 2.9451718, 0.007924896, 0.00083625753, 2.4867137e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066245254, -0.044636056, 2.945002, 0.008209494, 0.001095294, -5.40845e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027718095, -0.041715465, 2.9457848, 0.007719003, 0.0006191936, 4.4088478e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049016555, -0.04348538, 2.9453747, 0.0080085555, 0.00088434445, 9.275571e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004835439, -0.04325564, 2.945523, 0.007975409, 0.00087470224, 9.79763e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047063697, -0.04283877, 2.9457076, 0.007919644, 0.0008575405, 1.5320089e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004530567, -0.042387478, 2.9458354, 0.007855994, 0.0008331246, 3.0572986e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007486641, -0.044969954, 2.9453304, 0.008283165, 0.001205175, -2.1168445e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040167277, -0.041547492, 2.9461515, 0.0077163517, 0.0007640719, 1.4720843e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040516593, -0.041475426, 2.9457533, 0.0076968665, 0.00076544215, -2.9789131e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040965523, -0.041451365, 2.9455514, 0.00769036, 0.000770362, -1.337633e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041919756, -0.04142623, 2.9453292, 0.007679042, 0.00077992864, -3.300631e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024992474, -0.04543582, 2.9456332, 0.008185392, 0.000608564, -6.0592185e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045480006, -0.04102527, 2.9451437, 0.007627, 0.0008162513, -2.8462952e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044455957, -0.040722758, 2.945295, 0.007587378, 0.0008024263, -1.3363396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00437268, -0.040464446, 2.9454122, 0.0075518857, 0.00079239643, -7.3567946e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042472854, -0.040292636, 2.9453654, 0.0075264247, 0.000776333, -2.5663836e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042140894, -0.04023306, 2.945366, 0.0075144316, 0.0007713686, -8.566417e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041735545, -0.040169347, 2.9453423, 0.007506792, 0.0007665889, -2.7146552e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004094576, -0.039990652, 2.9455438, 0.007480553, 0.0007552343, 1.4738667e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004109988, -0.039984755, 2.945472, 0.0074782623, 0.0007571717, -1.0438833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040510865, -0.039866235, 2.945591, 0.0074626505, 0.0007494281, -4.2217394e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040439586, -0.039946973, 2.9455504, 0.00747122, 0.000747851, -2.3008115e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004030457, -0.039815683, 2.9456708, 0.0074537955, 0.0007457969, -1.3054981e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003875879, -0.039573267, 2.9458754, 0.0074268146, 0.0007277398, 1.6842147e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039155777, -0.0396447, 2.9457223, 0.0074373796, 0.00073305814, 1.4235184e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038853257, -0.039518274, 2.9458582, 0.0074229254, 0.00072927476, 2.0592366e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038286773, -0.039537575, 2.9460022, 0.0074177063, 0.0007203271, 1.7135291e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00375192, -0.03928351, 2.9461496, 0.007390049, 0.0007116637, 3.3121847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038743305, -0.039617132, 2.945718, 0.0074287807, 0.0007268324, 4.7736492e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037897117, -0.03943809, 2.9459443, 0.007407359, 0.0007159644, 2.0722135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037895655, -0.039440267, 2.945947, 0.007408155, 0.00071607355, 2.3461452e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039000933, -0.039786518, 2.9454958, 0.007444402, 0.00072852185, -4.8491657e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014710381, -0.033844903, 2.9463105, 0.0066135647, 0.00040932655, 1.1463081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038206757, -0.03972431, 2.945937, 0.00744492, 0.00071997783, 2.1074551e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038552948, -0.03978203, 2.9457905, 0.007453145, 0.00072513346, 1.3904516e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00387472, -0.03978082, 2.9457195, 0.0074519003, 0.0007274748, 6.128948e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00394697, -0.040133346, 2.9452882, 0.0074927676, 0.00073586893, -3.7544876e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038705063, -0.039862856, 2.9455502, 0.0074592778, 0.00072630716, 1.4161359e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038415473, -0.03988011, 2.9454877, 0.007462155, 0.0007229118, 6.056538e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038201078, -0.03967743, 2.9456532, 0.0074380944, 0.0007203566, 1.33431e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038488484, -0.039901827, 2.945412, 0.0074635916, 0.0007233933, 4.785466e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038114556, -0.039850406, 2.9454489, 0.0074574533, 0.00071827834, 1.18410505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038807795, -0.039903678, 2.9454763, 0.0074639237, 0.00072668603, 9.104751e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037510814, -0.039726485, 2.9456997, 0.0074425978, 0.00071097794, 2.063778e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037672431, -0.0395898, 2.9458275, 0.007426847, 0.00071312906, 2.281436e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037676378, -0.03973279, 2.9457052, 0.00744616, 0.00071372837, 2.1682447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037061675, -0.03961275, 2.9458406, 0.0074326587, 0.0007059555, 3.5026937e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037398534, -0.03961283, 2.9458373, 0.0074329353, 0.00071060716, 2.8330186e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003726727, -0.039620727, 2.9457765, 0.0074350387, 0.0007094938, 2.8626354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038200202, -0.039835252, 2.9455347, 0.0074572866, 0.00071940845, 1.395762e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003835529, -0.039830115, 2.945535, 0.0074568763, 0.0007219687, 1.0099831e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037910228, -0.039706647, 2.9457762, 0.0074399966, 0.00071553106, 1.5032677e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00380755, -0.039707262, 2.9457245, 0.0074432595, 0.00071846496, 1.8672928e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038342427, -0.03978833, 2.9456203, 0.007452111, 0.00072161306, 1.4954485e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003860051, -0.039861567, 2.9455805, 0.0074598817, 0.0007240999, 1.05969505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038877074, -0.03993471, 2.9454234, 0.0074685114, 0.00072737987, 9.297578e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038558934, -0.039807253, 2.9455066, 0.0074566943, 0.0007247683, 1.262724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003858073, -0.03981295, 2.945562, 0.0074573797, 0.00072484737, 1.7096617e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003895419, -0.0398174, 2.9454918, 0.007456492, 0.0007290778, 6.505521e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038616664, -0.039825797, 2.9455624, 0.0074597606, 0.0007256369, 1.7188003e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039126584, -0.039965823, 2.9453707, 0.007476761, 0.0007318262, 5.5379495e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
