[[3.999725, -7.006937, -6.4218984, 0.8146102, 0.45690694, -0.004034278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.5596864, -3.8981802, -2.586737, 0.4721322, 0.29691222, -0.002108557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3208382, -2.0683186, -0.4041361, 0.25355098, 0.1534537, -0.0011062502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6320151, -1.1645253, 0.874588, 0.14416502, 0.072842665, -0.00060199306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26140377, -0.6740927, 1.6446831, 0.084062606, 0.028434198, -0.0004569099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09270041, -0.40066636, 2.122652, 0.050151795, 0.008285518, -0.00023006002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009013439, -0.24042106, 2.4207077, 0.030101694, -0.0020628958, -0.00013028937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030852469, -0.14542262, 2.6088235, 0.018117594, -0.0071691177, -7.5366625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049780812, -0.08823183, 2.7285821, 0.01085305, -0.009710221, -4.474157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058649495, -0.053298403, 2.8053577, 0.006394065, -0.010977624, -2.7293132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062709734, -0.031728685, 2.8548439, 0.0036338356, -0.011607755, -1.7079705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06448362, -0.018340938, 2.8868835, 0.0019213104, -0.011915125, -1.08797785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06519143, -0.009977202, 2.90769, 0.00085638737, -0.012062708, -7.1579434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-18.243557, 62.603542, 48.749172, -7.656693, -2.3496594, 0.033319734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[7.75454, -43.77183, -17.820208, 5.4027343, 1.1092299, -0.023316473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1560025, -9.086343, -7.135981, 1.0622528, 0.4730994, -0.004616478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.8899755, -4.3758335, -2.8493216, 0.52576745, 0.3328723, -0.0024030732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.540556, -2.2656164, -0.5165672, 0.2759475, 0.17778713, -0.0012386545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7524472, -1.2521114, 0.82538694, 0.15413174, 0.08625675, -0.00066128705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32578126, -0.7148755, 1.6236225, 0.08871685, 0.035691973, -0.00047680302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12320189, -0.420368, 2.1136165, 0.052431274, 0.011654776, -0.00025133352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024205199, -0.25033036, 2.4173174, 0.031272028, -0.00037431795, -0.00014098539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023320839, -0.15055169, 2.607876, 0.018750926, -0.006328863, -8.060554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045984007, -0.091063894, 2.7285972, 0.011230102, -0.00928254, -4.7291207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056687556, -0.05505421, 2.8056836, 0.006652514, -0.010751928, -2.8538529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06165189, -0.03298691, 2.8552074, 0.0038381796, -0.011482676, -1.7765558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06386908, -0.01937926, 2.8872063, 0.0021023327, -0.011837627, -1.123691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.064802565, -0.010927436, 2.9079454, 0.0010286991, -0.012009399, -7.351014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.714605, 76.143684, 48.521175, -9.659934, -2.93903, 0.026732067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[12.678589, -59.400955, -17.989897, 7.651744, 1.7446074, -0.016558306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.2070727, -7.4393034, -6.7525573, 0.86526525, 0.48109552, -0.00451175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.6985636, -4.0731306, -2.7700791, 0.49272475, 0.31295872, -0.0022718774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.395406, -2.157506, -0.51058275, 0.2641669, 0.16209614, -0.001171587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.67022, -1.2129003, 0.8113267, 0.14996615, 0.077307, -0.0006295816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28155553, -0.7008526, 1.606411, 0.08728515, 0.030831864, -0.00047243902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.102027, -0.4160241, 2.0991302, 0.05200726, 0.009394576, -0.00024085329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013638235, -0.24929531, 2.4061522, 0.031170724, -0.0015017745, -0.0001362014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028580412, -0.15057555, 2.5997427, 0.018732816, -0.0068881093, -7.863016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04867741, -0.091194496, 2.7228813, 0.011199368, -0.0095710065, -4.65387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0581319, -0.05497059, 2.801754, 0.006581086, -0.010910849, -2.8275957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062490255, -0.032624356, 2.852557, 0.0037242966, -0.0115799, -1.7627624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06440778, -0.018762656, 2.8854268, 0.0019523557, -0.011905959, -1.11619465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-20.346464, 69.77873, 47.23439, -8.762701, -2.629095, 0.02837607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[10.523566, -52.83837, -17.347677, 6.732669, 1.4625186, -0.018766318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.01468, -7.759381, -6.587618, 0.9039439, 0.45782042, -0.0042284625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.6636264, -4.057853, -2.6264517, 0.48955178, 0.30798802, -0.002212687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3943013, -2.132207, -0.4106503, 0.26045048, 0.16144286, -0.0011530358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.67340505, -1.1914539, 0.87853533, 0.14696085, 0.077348575, -0.0006210674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28400615, -0.6852797, 1.651087, 0.08512276, 0.03090527, -0.00046710938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10365285, -0.40507403, 2.128641, 0.050485563, 0.00943827, -0.0002376568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014525302, -0.2416883, 2.4256272, 0.030103745, -0.0014967248, -0.00013413333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028135743, -0.14522658, 2.6125867, 0.017970884, -0.006904878, -7.725695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048483104, -0.08736472, 2.7313454, 0.010642772, -0.009597472, -4.562921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058079228, -0.05215412, 2.8073318, 0.0061608832, -0.0109413015, -2.7687029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06251937, -0.030486194, 2.856226, 0.0033949795, -0.011611674, -1.7270644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06449144, -0.017067134, 2.8878436, 0.0016827625, -0.011938588, -1.0936279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06530823, -0.008718504, 2.9083476, 0.0006220047, -0.012096901, -7.158287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-16.56655, 55.98078, 48.80134, -6.6770325, -2.1272619, 0.03577777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.754547, -36.039753, -17.67227, 4.292684, 0.8523819, -0.025582964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1901007, -9.908857, -7.31624, 1.1605779, 0.47621247, -0.004826404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.005001, -4.544805, -2.8928146, 0.5442775, 0.34514633, -0.002513303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6207671, -2.334116, -0.52440363, 0.28344014, 0.1865271, -0.0012882953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.79757965, -1.2812709, 0.82894385, 0.15725045, 0.09118903, -0.0006849888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3502281, -0.72772384, 1.6301192, 0.090041146, 0.038377937, -0.0004836964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13523386, -0.42588094, 2.1197233, 0.052965604, 0.012935751, -0.00025934982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030321345, -0.2526228, 2.4223685, 0.031466, 0.0002694411, -0.0001450302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020234365, -0.15134522, 2.6117465, 0.018793102, -0.006012417, -8.256137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04442601, -0.09119154, 2.7314403, 0.011209304, -0.009129534, -4.8213384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055913188, -0.05491816, 2.8077126, 0.0066104834, -0.010681599, -2.8948412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061281264, -0.032763425, 2.8566384, 0.0037919632, -0.0114543475, -1.7931327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.063711, -0.019132098, 2.8881993, 0.0020572748, -0.011831162, -1.13019405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06475537, -0.010704202, 2.908627, 0.0009890108, -0.012013663, -7.3591304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.333437, 75.98185, 48.38418, -9.6319065, -2.8861904, 0.025150677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[12.244443, -59.136932, -17.943207, 7.612853, 1.686157, -0.01487397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.221993, -7.5004153, -6.7263803, 0.8720607, 0.48273858, -0.0045500365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.7107363, -4.093517, -2.750876, 0.49481207, 0.31417152, -0.002283452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4048469, -2.1674583, -0.49690074, 0.26514927, 0.16307464, -0.0011783493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.67620397, -1.217969, 0.82106024, 0.15043974, 0.07792604, -0.0006334221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28514445, -0.7034604, 1.6133361, 0.08750943, 0.031199222, -0.00047452844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10417079, -0.41731983, 2.1040285, 0.05210373, 0.0096071325, -0.0002423993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014902688, -0.2499191, 2.409619, 0.031205127, -0.0013795228, -0.00013710541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027839685, -0.15082395, 2.60219, 0.018733796, -0.0068196123, -7.914772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048242398, -0.09125681, 2.7245986, 0.01118644, -0.009533151, -4.6831014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057880223, -0.054939367, 2.8029573, 0.0065619047, -0.010891382, -2.8449147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062348027, -0.032545343, 2.8533933, 0.0037028973, -0.011571031, -1.7742123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06433373, -0.01867087, 2.8860097, 0.0019317213, -0.011903561, -1.1238164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0651675, -0.010015545, 2.9071643, 0.000831932, -0.012066457, -7.318538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-16.817532, 57.570198, 49.433144, -6.8826656, -2.1572473, 0.03591675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.832346, -37.36301, -17.971111, 4.4672117, 0.86212236, -0.02551126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.2661967, -10.015418, -7.445317, 1.1726716, 0.48499715, -0.0049122516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.0503304, -4.615281, -2.971717, 0.5527445, 0.35043788, -0.0025528737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6456021, -2.3729753, -0.5724369, 0.28815758, 0.18946546, -0.0013098874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8107407, -1.3038586, 0.79940856, 0.16002724, 0.09277043, -0.0006970483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.35738856, -0.7412183, 1.6118472, 0.091724075, 0.039257742, -0.00048945344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13880485, -0.4341719, 2.108316, 0.054019045, 0.013381572, -0.0002640331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032245535, -0.25787365, 2.4152346, 0.032148898, 0.00051862985, -0.00014770895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0191648, -0.15478131, 2.6072748, 0.019253619, -0.005867843, -8.411323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04380338, -0.09352597, 2.728632, 0.011534801, -0.0090407515, -4.9106053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055523388, -0.05659098, 2.8059459, 0.0068541327, -0.0106226625, -2.9470624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061020568, -0.03401805, 2.8555262, 0.003984068, -0.0114122145, -1.822127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06352057, -0.02013819, 2.8874955, 0.0022184893, -0.011798694, -1.146731e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.064598635, -0.011550489, 2.9081798, 0.0011303973, -0.011985879, -7.444872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.51796, 77.661156, 48.587936, -9.868535, -2.914461, 0.023343205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[12.416834, -60.856514, -18.06472, 7.8545375, 1.7123839, -0.012997058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.241344, -7.4221253, -6.7406764, 0.8623747, 0.48520267, -0.0045389356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.707528, -4.1012363, -2.7722085, 0.49596843, 0.3139899, -0.0022792353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4015098, -2.17677, -0.5132642, 0.26636627, 0.16280104, -0.0011801175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6745902, -1.225549, 0.80964035, 0.15141094, 0.0778061, -0.00063565274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28455213, -0.708933, 1.6056837, 0.08821066, 0.03116967, -0.00047696359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.104149796, -0.42113957, 2.0990508, 0.052596755, 0.009632555, -0.00024364819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0150613785, -0.25255048, 2.406415, 0.031550646, -0.001342711, -0.00013798791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02763764, -0.15266846, 2.6001525, 0.018982325, -0.0067829136, -7.975937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0480534, -0.09256602, 2.7233193, 0.011368971, -0.009501068, -4.723992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05771683, -0.055910673, 2.8021553, 0.0067029432, -0.010864325, -2.8720999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062204793, -0.03329928, 2.8528917, 0.0038171844, -0.011547539, -1.7940762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06421446, -0.019268736, 2.8857071, 0.0020275791, -0.011883472, -1.13464375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-16.023537, 55.537643, 47.786953, -6.6363254, -2.052486, 0.034911722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.388927, -35.97009, -17.232067, 4.297786, 0.7985607, -0.024790019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1257467, -9.702476, -7.092926, 1.1359891, 0.46895912, -0.004769771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.9478066, -4.4722476, -2.772627, 0.53550404, 0.33847433, -0.0024731036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5906367, -2.3006964, -0.45448044, 0.27929333, 0.18296784, -0.001270156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7832234, -1.2645942, 0.87138474, 0.15514098, 0.0894553, -0.0006761963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3433748, -0.71902615, 1.656575, 0.08892791, 0.03751791, -0.00048187847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13280757, -0.42123184, 2.1366284, 0.052370172, 0.012617578, -0.00025630265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029499251, -0.25015274, 2.4333003, 0.031157712, 0.00014807482, -0.00014346764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02036893, -0.15010749, 2.6188977, 0.018650206, -0.006044014, -8.175478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044303123, -0.09066704, 2.7361593, 0.011165343, -0.009123456, -4.775232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05570565, -0.054828674, 2.8108475, 0.0066270516, -0.010660195, -2.8683366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06106242, -0.03294096, 2.8587298, 0.0038467331, -0.011427437, -1.7755865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0635088, -0.019481167, 2.889597, 0.002137089, -0.011803625, -1.1163774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06456737, -0.011164117, 2.9095652, 0.0010843315, -0.011985934, -7.2682265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.321018, 77.018936, 47.887573, -9.799328, -2.894247, 0.022222413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[12.394807, -60.514404, -17.749931, 7.821244, 1.7126288, -0.012080239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.170547, -7.253293, -6.576671, 0.8425497, 0.47697842, -0.0044091297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.6560318, -4.0361233, -2.6838593, 0.4881815, 0.30804303, -0.002230923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3736084, -2.146102, -0.4621254, 0.26261804, 0.15954359, -0.0011596791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6607831, -1.2098343, 0.84041154, 0.14945439, 0.076167956, -0.0006260721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27765948, -0.7004931, 1.624655, 0.087142296, 0.030327866, -0.0004741896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10133156, -0.41643447, 2.111045, 0.05199271, 0.00928184, -0.00024038398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013859775, -0.24986573, 2.4140863, 0.031203145, -0.0015011281, -0.0001363031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028096559, -0.15110916, 2.6051118, 0.018780304, -0.0068494747, -7.887638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048187964, -0.09167522, 2.7265553, 0.011254527, -0.009525303, -4.6780347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05771408, -0.05539562, 2.8042834, 0.0066391127, -0.010868941, -2.8474804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062155385, -0.03301736, 2.8543034, 0.003785251, -0.011544338, -1.7795905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06414953, -0.019135106, 2.886643, 0.0020152966, -0.011876811, -1.12843145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06499085, -0.010488071, 2.9075987, 0.00091804593, -0.012039555, -7.3667616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-17.662945, 60.069855, 49.05006, -7.2621636, -2.2676094, 0.035219938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.8301787, -40.347485, -17.840916, 4.90441, 0.98907554, -0.02491363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.2470665, -9.631564, -7.2892523, 1.1268151, 0.48309886, -0.0048043486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.9922001, -4.5431123, -2.9173105, 0.54465973, 0.34415904, -0.0025042559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6072019, -2.3494859, -0.5500395, 0.2854868, 0.18523094, -0.0012908023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.790636, -1.2966547, 0.80917186, 0.1592039, 0.09053907, -0.00068935653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.34728172, -0.73952883, 1.6162583, 0.09152857, 0.03811857, -0.0004897414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13459462, -0.434342, 2.1105647, 0.054034483, 0.012921666, -0.00026197842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030481517, -0.25848493, 2.416459, 0.03221628, 0.00032572454, -0.00014699694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019813444, -0.15541923, 2.6080086, 0.019325458, -0.0059372066, -8.396989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043978725, -0.09405946, 2.7291205, 0.011595761, -0.009057554, -4.9169546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05551025, -0.056983564, 2.8063037, 0.006899926, -0.010618575, -2.958871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0609424, -0.034309458, 2.8557904, 0.004019351, -0.011400647, -1.8333052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06342296, -0.02035193, 2.8876975, 0.0022454716, -0.011785011, -1.1568976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.064509794, -0.011700825, 2.9083369, 0.0011506113, -0.011972967, -7.5156645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.716324, 77.95235, 48.494766, -9.904514, -2.940363, 0.025253966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[12.6189165, -61.069096, -18.065052, 7.8824825, 1.7391905, -0.014880289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.223187, -7.457399, -6.705131, 0.86603314, 0.48293954, -0.0045540472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.7091837, -4.11881, -2.7531126, 0.49780166, 0.31412208, -0.0022913967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4050058, -2.1872122, -0.50135654, 0.2674445, 0.16314861, -0.0011865458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.67775965, -1.231924, 0.8175758, 0.15206167, 0.07813094, -0.00063961034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28686762, -0.71281224, 1.6111839, 0.088600755, 0.031406302, -0.00047992804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.105832875, -0.4234715, 2.1029608, 0.05282702, 0.009806115, -0.00024532087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016200209, -0.25393954, 2.4092264, 0.031685017, -0.0012252865, -0.00013905503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026876686, -0.15348102, 2.6021755, 0.019059004, -0.006704324, -8.041575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04754622, -0.09304996, 2.7247775, 0.011413792, -0.009448365, -4.76509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057374742, -0.056190863, 2.8032024, 0.0067288913, -0.010827997, -2.896715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061975192, -0.03346374, 2.8536427, 0.003833076, -0.011522945, -1.808987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06405543, -0.019376367, 2.886237, 0.0020385801, -0.0118656, -1.1441244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-18.315844, 63.172535, 47.351585, -7.768632, -2.3584461, 0.031688668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
