[[-0.110650115, 0.48024917, 1.6238714, -0.062242147, -0.010703473, 0.000105133564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003600457, 0.042464588, 2.917912, -0.007480101, -0.00037879526, 9.912775e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00058262097, 0.032349695, 2.9321637, -0.0058145537, 3.414515e-05, 1.1317861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00021870351, 0.03129145, 2.933298, -0.0056527616, 9.913023e-05, 1.0873163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037678329, 0.03791501, 2.933358, -0.0066871396, -0.00035298907, 1.23087475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[8.655857e-05, 0.031965848, 2.9345403, -0.005772793, 0.00015516591, 9.752336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.2305466e-05, 0.03284451, 2.93511, -0.005894195, 0.00015798368, 9.74753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00039898438, 0.032636248, 2.93596, -0.0058647026, 0.00021305945, 9.04379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00038640387, 0.03361103, 2.9370244, -0.0059956135, 0.00021551247, 9.051155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005268574, 0.033363678, 2.9372668, -0.0059641474, 0.00024335973, 8.645901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00088467874, 0.03313243, 2.937746, -0.005932717, 0.00029807302, 8.034776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00123279, 0.03289066, 2.9383078, -0.005896073, 0.00035093815, 7.5763173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001652862, 0.032101583, 2.9381483, -0.005794519, 0.00041202494, 6.911119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015730037, 0.032293968, 2.9387033, -0.0058168867, 0.00041021436, 6.807306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017774472, 0.032616854, 2.9394972, -0.005851242, 0.0004428561, 6.544197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001974925, 0.03248817, 2.9400566, -0.005829612, 0.0004757924, 6.142208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018992273, 0.032675207, 2.9406996, -0.0058463025, 0.00047395012, 6.19118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002006464, 0.032729164, 2.941309, -0.0058451267, 0.0004948924, 5.9422664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024680444, 0.031750616, 2.9409614, -0.005715968, 0.0005601083, 5.3543586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025789437, 0.032011166, 2.9413583, -0.005741672, 0.0005813379, 5.202658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029745523, 0.030934064, 2.9414566, -0.0055983774, 0.0006393117, 4.5000966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032822248, 0.030637322, 2.9416168, -0.0055563054, 0.0006841547, 4.0090813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020309325, 0.12815575, 2.9396033, -0.020076435, -0.0029654696, 1.774178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027160436, -0.06910978, 2.945188, 0.009332501, 0.004394332, -8.784952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034938997, 0.030272653, 2.9422333, -0.005501422, 0.00072703086, 3.3677672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003496412, 0.0304118, 2.9426222, -0.0055087544, 0.00073382765, 3.5666512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038571153, 0.02993426, 2.9425526, -0.0054457006, 0.0007843319, 3.105428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01976423, 0.12711824, 2.9410276, -0.019914834, -0.002836228, 1.4851254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028225014, -0.069893636, 2.945728, 0.00944289, 0.004520419, -8.252055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039475416, 0.03031374, 2.9437137, -0.0054860893, 0.0008069513, 2.7931103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004027109, 0.030493442, 2.9442296, -0.0054981885, 0.0008224804, 2.9339715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004288112, 0.029765872, 2.9440086, -0.0054029957, 0.00085855793, 2.5573115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043606674, 0.029358177, 2.943881, -0.0053483667, 0.0008725864, 2.3762561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044055, 0.02935361, 2.944149, -0.0053431136, 0.0008821917, 2.329008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004389882, 0.02944896, 2.944411, -0.005350019, 0.0008832444, 2.3905554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047368873, 0.028585652, 2.9441588, -0.005238544, 0.000931298, 1.8797838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019130958, 0.12542929, 2.942152, -0.01966143, -0.0027241397, 1.1916201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029372843, -0.07106122, 2.9462318, 0.009607881, 0.0046974295, -7.748891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004961502, 0.029027939, 2.9442239, -0.005296803, 0.0009667298, 1.3710898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051025758, 0.02861886, 2.9445612, -0.0052378695, 0.0009878401, 1.2900372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005180751, 0.02848711, 2.944691, -0.00521804, 0.0009999484, 1.1871599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054214248, 0.027791644, 2.9445405, -0.005126857, 0.0010329376, 1.0199467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054591466, 0.027912844, 2.9445462, -0.005139896, 0.0010393244, 1.012414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00541161, 0.027749365, 2.944485, -0.0051178685, 0.0010361004, 1.0270875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005550952, 0.027775545, 2.9444969, -0.0051178695, 0.0010559378, 8.8761203e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005476376, 0.027888335, 2.9448102, -0.005131118, 0.0010479625, 9.548131e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054319194, 0.02798535, 2.9449484, -0.0051404857, 0.0010436621, 1.1041983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055184495, 0.027731014, 2.944824, -0.0051063863, 0.0010568607, 9.490165e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005596403, 0.02753675, 2.9449165, -0.0050799563, 0.0010681424, 8.5939274e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005646891, 0.027276032, 2.9449272, -0.0050445246, 0.0010761681, 8.171013e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057039238, 0.027292948, 2.944998, -0.0050442507, 0.0010851814, 7.6510963e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057157534, 0.027278854, 2.9449978, -0.005041766, 0.0010876033, 7.595561e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005700582, 0.02739597, 2.945002, -0.0050558913, 0.0010866683, 8.537682e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056531727, 0.027510384, 2.9451284, -0.0050701057, 0.0010815078, 9.0661285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056884377, 0.027576752, 2.9450388, -0.0050769793, 0.0010876777, 8.2616975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056928066, 0.027639057, 2.9451978, -0.005083361, 0.0010885852, 9.0757317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055722822, 0.027812062, 2.945427, -0.005104126, 0.0010747147, 1.0454471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005670165, 0.02769561, 2.945367, -0.0050882427, 0.0010877597, 9.630566e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005768014, 0.027444337, 2.9453595, -0.0050566574, 0.0011004012, 7.904429e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005878336, 0.027154112, 2.945272, -0.005017744, 0.0011167526, 6.6166746e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005937906, 0.027197454, 2.9455967, -0.005021682, 0.0011251833, 5.325886e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005858395, 0.02723375, 2.9454978, -0.0050273035, 0.0011155981, 6.326072e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057770903, 0.02763288, 2.9458165, -0.0050774054, 0.0011061571, 6.7888374e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058230762, 0.02770602, 2.9457197, -0.005087558, 0.0011122673, 6.100563e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058208653, 0.027776578, 2.9458103, -0.005097349, 0.0011121228, 6.186903e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00574811, 0.028090375, 2.9458516, -0.0051363334, 0.0011035346, 6.9457894e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005800119, 0.02810241, 2.9457793, -0.005139525, 0.001110418, 6.4808074e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005803982, 0.028105022, 2.9458287, -0.0051422883, 0.0011100954, 6.295425e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058291773, 0.027996376, 2.945782, -0.0051263543, 0.0011147187, 6.35314e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059234323, 0.027748702, 2.9455173, -0.0050984216, 0.0011265747, 4.1147226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005873098, 0.027900161, 2.9457724, -0.005117484, 0.0011203343, 5.2084357e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059160884, 0.027993722, 2.9457324, -0.005132081, 0.0011257565, 3.9216263e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059023937, 0.02798674, 2.945782, -0.0051344866, 0.001122614, 4.6603e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057514496, 0.028432194, 2.9458745, -0.005193428, 0.0011031603, 6.013601e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005487913, 0.029387519, 2.946396, -0.005319058, 0.0010679923, 8.58965e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055563627, 0.02906, 2.945976, -0.0052819834, 0.0010755998, 7.8195245e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055240793, 0.02892031, 2.9458363, -0.0052686133, 0.0010703997, 8.349023e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056395503, 0.02890409, 2.9455986, -0.0052726693, 0.0010843917, 5.796243e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056004208, 0.029030353, 2.9453855, -0.0052971076, 0.0010771698, 5.151751e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0100755645, 0.020059295, 2.9452412, -0.003946143, 0.0016731933, -7.1379856e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051374007, 0.029853009, 2.9459815, -0.005412635, 0.001020591, 6.534062e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010043108, 0.039377414, 2.9458644, -0.006849791, 0.00045320866, 1.9796034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004122707, 0.032858, 2.9455998, -0.0058735567, 0.0008670216, 1.2025909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004901499, 0.028182138, 2.9452765, -0.005190433, 0.0009995553, 8.8622835e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0111655705, 0.01725348, 2.9451563, -0.0035551973, 0.0018159514, -1.2158445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004596613, 0.024570541, 2.9454498, -0.004636915, 0.0010150529, 7.3466254e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060042855, 0.029903362, 2.9452631, -0.0054360414, 0.0011131393, 3.2024766e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004232258, 0.034342516, 2.9471307, -0.0061301375, 0.000852468, 9.164546e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006087654, 0.028246343, 2.9459062, -0.005200636, 0.001132711, 3.8707194e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053441077, 0.030254614, 2.9446115, -0.0054922416, 0.0010335927, 5.935719e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056930063, 0.028390594, 2.9452102, -0.005232376, 0.0010846747, 4.239558e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005644758, 0.028629968, 2.9452388, -0.0052679516, 0.0010760896, 4.7260045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057918224, 0.026982773, 2.9462337, -0.0050343233, 0.001104215, 4.4613995e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053564915, 0.027371446, 2.9451985, -0.0050840857, 0.001057633, 5.1902725e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006405174, 0.027433973, 2.9445229, -0.005070366, 0.0011826816, 2.7390456e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006385647, 0.025525957, 2.9454422, -0.0048081507, 0.001192089, 2.1432137e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065737832, 0.025076274, 2.9454036, -0.004738581, 0.0012198796, 1.1842765e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068372106, 0.024378689, 2.9453917, -0.0046449387, 0.0012552139, -1.3829124e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069427206, 0.024227463, 2.9455428, -0.004622897, 0.0012695045, -2.4951296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067637316, 0.0247181, 2.9460285, -0.0046816696, 0.0012464932, 6.777389e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068572666, 0.024614498, 2.9459376, -0.0046687126, 0.0012595503, -1.2480795e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00681875, 0.024632327, 2.9457989, -0.0046747676, 0.0012540361, -9.9817434e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066333297, 0.025163084, 2.9461055, -0.0047457675, 0.0012288443, 1.4221261e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00643326, 0.025661442, 2.9461808, -0.004822986, 0.0012002292, 2.1790973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009596348, 0.022868326, 2.9456499, -0.0043664156, 0.0015979101, -6.4064676e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064434963, 0.025509356, 2.9452238, -0.0048416625, 0.0011958007, -4.6846785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006392861, 0.025864106, 2.9453719, -0.004890228, 0.0011880123, -4.2698633e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062574768, 0.026249543, 2.945617, -0.0049409606, 0.001169729, -2.768786e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061785947, 0.02656563, 2.9456458, -0.004983479, 0.0011588449, -2.2948899e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006165074, 0.02669839, 2.9455755, -0.0050022877, 0.0011564982, -2.211271e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006235604, 0.026635796, 2.9453514, -0.0049954797, 0.0011648682, -3.0314624e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004553233, 0.022438744, 2.945902, -0.004461947, 0.0009942357, -6.1102673e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00655026, 0.026969193, 2.9453883, -0.0050381124, 0.0011969, -2.4511414e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006529573, 0.027008569, 2.9452765, -0.005046968, 0.0011935703, -2.58306e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063650026, 0.027333409, 2.9456863, -0.0050887433, 0.0011724347, -8.13634e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063406234, 0.02744316, 2.9456758, -0.00510436, 0.0011681165, -9.551479e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006198981, 0.027708972, 2.945938, -0.005135149, 0.0011518806, 1.1089877e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061929054, 0.027821053, 2.945923, -0.005153417, 0.001149602, 1.0771268e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061278585, 0.027863428, 2.9460597, -0.0051615937, 0.0011402415, 1.439839e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006076954, 0.028059544, 2.9462178, -0.005186963, 0.0011336813, 1.9432915e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006018911, 0.028025124, 2.946093, -0.005180998, 0.0011268042, 3.0468712e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006056638, 0.028024014, 2.9460168, -0.005184438, 0.0011311142, 1.544844e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060368306, 0.02793433, 2.9458516, -0.005175915, 0.0011286609, 1.355659e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006063747, 0.027996717, 2.9458213, -0.0051828246, 0.0011319154, 1.2107644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060933135, 0.02791841, 2.9456563, -0.0051757433, 0.001135284, -1.4082358e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006057233, 0.027838835, 2.9456074, -0.0051695025, 0.0011306364, -3.3020633e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006187264, 0.027651755, 2.9453952, -0.0051442366, 0.0011473142, -1.4197958e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060482104, 0.027757147, 2.9455264, -0.005155812, 0.0011304634, -3.0995206e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060175126, 0.027889442, 2.9457133, -0.0051714783, 0.0011265009, 1.09830495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006035383, 0.02787971, 2.9456558, -0.005169093, 0.0011288155, 3.4385653e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005975882, 0.028002402, 2.945784, -0.0051830118, 0.0011219998, 1.5287304e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003996445, 0.0340641, 2.9466112, -0.0060269916, 0.00085320167, 1.4274816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006214109, 0.027176546, 2.9454267, -0.0050788354, 0.0011525268, -2.2063132e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006126403, 0.027367571, 2.9455342, -0.005101235, 0.0011413903, -5.5342007e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060159084, 0.027682576, 2.9457572, -0.0051399693, 0.0011275987, 1.0018337e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006031837, 0.027537318, 2.9456856, -0.0051232516, 0.0011289498, 7.189055e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059684645, 0.02781738, 2.9459472, -0.005155792, 0.0011217144, 1.4490287e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060038064, 0.027658451, 2.9458055, -0.005139047, 0.0011248555, 7.7636585e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006100271, 0.027532298, 2.9456084, -0.0051262113, 0.0011363777, -3.3743248e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006093862, 0.027596442, 2.9457002, -0.005134617, 0.0011350272, -3.20508e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006079034, 0.027592937, 2.9456987, -0.005134131, 0.0011334779, -5.3604484e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006011042, 0.02763986, 2.9457304, -0.0051400787, 0.0011250459, 2.1256927e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006026605, 0.027648032, 2.9457333, -0.0051407116, 0.0011273958, -1.9996698e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060515795, 0.027566861, 2.945572, -0.005131416, 0.0011305086, -3.7041804e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006043987, 0.027634082, 2.9456708, -0.005138236, 0.0011294996, -2.1620986e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006045426, 0.027627984, 2.9456105, -0.0051365606, 0.0011299716, -1.9784018e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005930855, 0.027804874, 2.945831, -0.0051578046, 0.0011151715, 1.8482277e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060168244, 0.027607689, 2.9456086, -0.0051335557, 0.0011264257, 4.6198785e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060312785, 0.02761591, 2.9456737, -0.0051327483, 0.0011284853, 7.889177e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059335497, 0.027791087, 2.9457173, -0.0051522767, 0.0011169552, 1.9802773e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061253975, 0.02739785, 2.9453201, -0.005108753, 0.001139828, -1.055107e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006168374, 0.027323812, 2.9452157, -0.0051031513, 0.0011444321, -2.2346565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061117937, 0.027387386, 2.945317, -0.0051093935, 0.0011376287, -1.1493217e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060677687, 0.027371366, 2.9453142, -0.0051073134, 0.0011321752, -9.370279e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006178889, 0.02724021, 2.9451244, -0.00509158, 0.0011457335, -2.0985115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
