[[0.04245448, -0.08425059, 15.573666, 0.008897784, 0.0043037613, 9.204438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0425051, -0.08422277, 15.574111, 0.008878529, 0.00430643, 8.660207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042624183, -0.08446129, 15.573615, 0.008915122, 0.0043255435, 7.888095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04234507, -0.083966196, 15.574358, 0.0088428175, 0.0042875917, 7.5991697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042194348, -0.083394535, 15.57503, 0.008764937, 0.0042687566, 7.047896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042526916, -0.08280425, 15.575082, 0.008696072, 0.004325293, 6.7982555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042882804, -0.08222581, 15.575249, 0.008624178, 0.0043871095, 6.5345907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040373918, -0.06045309, 15.575634, 0.004721755, 0.0036967606, 4.9622395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042583097, -0.08255482, 15.575769, 0.008620776, 0.00433553, 4.132065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04277733, -0.08236609, 15.575663, 0.008598803, 0.004368513, 3.596681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04263492, -0.08180082, 15.575723, 0.008525493, 0.0043524103, 3.5820658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042903483, -0.08185242, 15.57526, 0.008526134, 0.0043927534, 2.5234888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04293424, -0.08158602, 15.575715, 0.008481498, 0.004393116, 3.0454437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042790003, -0.0811398, 15.575598, 0.00842899, 0.004379865, 2.2482734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043059118, -0.081235796, 15.575268, 0.0084324675, 0.0044159293, 2.5199631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03261337, 0.17356884, 15.569972, -0.040080745, -0.009967716, -0.0002819757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04804706, -0.09949795, 15.578946, 0.012204119, 0.0053801388, 3.0571402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047826786, -0.10014283, 15.576655, 0.012313195, 0.0053865253, 2.6018126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04749317, -0.09997175, 15.576818, 0.01233364, 0.005358583, 2.5450287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047620248, -0.10045468, 15.576369, 0.012427663, 0.0053956374, 2.442151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04737818, -0.09991398, 15.576825, 0.012396153, 0.005382871, 2.5235315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048542887, -0.10059628, 15.576269, 0.012502446, 0.0055727186, 2.397535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04877563, -0.09993933, 15.576388, 0.012400017, 0.005613474, 2.343936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048811246, -0.0990208, 15.57718, 0.012295085, 0.0056336946, 2.3423358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048869763, -0.09918396, 15.576239, 0.012273716, 0.005638405, 2.2666109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048700858, -0.09839986, 15.576804, 0.012185839, 0.005620949, 2.3716164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04783087, -0.09598213, 15.576981, 0.011730777, 0.0054708845, 2.0676018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047556568, -0.0951577, 15.576383, 0.011503881, 0.005402028, 1.9046664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0466339, -0.09218397, 15.57673, 0.010957242, 0.005234173, 1.6799164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035613406, -0.077955745, 15.575587, 0.008461988, 0.0030580887, 0.00010073554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04116049, -0.074485116, 15.576549, 0.007610802, 0.0042106765, -1.6686654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041010108, -0.07404195, 15.577134, 0.0075592, 0.0041890354, -7.536247e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1130484, -0.31169972, 15.5803175, 0.05247111, 0.018083202, 0.00019852853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032614086, 0.17380987, 15.572005, -0.03949456, -0.010074314, -0.00022157207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11329279, -0.311167, 15.583164, 0.052365053, 0.018076353, 0.00020256419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032290883, 0.17154138, 15.571625, -0.039151873, -0.0100284135, -0.00021923175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11382843, -0.31262216, 15.582293, 0.052580126, 0.01815312, 0.0002025104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038907725, -0.06510745, 15.574668, 0.005540476, 0.0037056971, -2.2075821e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032748546, 0.16905, 15.574352, -0.03871193, -0.010099306, -0.00021234027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11427749, -0.31359154, 15.582724, 0.05268201, 0.018192517, 0.00020252411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038365424, -0.06730114, 15.575269, 0.005897971, 0.003632128, -2.1048734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03883494, -0.06711893, 15.577434, 0.0058917957, 0.0036807389, -1.6601263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03133072, 0.16455889, 15.574358, -0.037950892, -0.009861335, -0.000208174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.114992574, -0.31522593, 15.582832, 0.052934773, 0.018287897, 0.00020302959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039273974, -0.06966895, 15.575433, 0.0062741246, 0.0037627895, -1.8319926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03978244, -0.06982539, 15.577096, 0.006318453, 0.0038219094, -1.4399442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04036427, -0.07128123, 15.576733, 0.0065211854, 0.00390087, -1.3543522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04050455, -0.07161372, 15.577242, 0.006585892, 0.0039225337, -1.3013651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04083033, -0.07236179, 15.577234, 0.006698716, 0.003965672, -1.1648301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04124882, -0.07333581, 15.577357, 0.0068495963, 0.0040258244, -1.0564113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04143692, -0.07424771, 15.5776615, 0.006976999, 0.004048174, -6.5343925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04173841, -0.074909545, 15.577527, 0.007083265, 0.0040924577, -3.0366612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04214203, -0.07573623, 15.577134, 0.007205271, 0.0041463017, -1.4190252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04218815, -0.07612085, 15.577289, 0.0072860443, 0.0041639404, -1.4096152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04237584, -0.07678336, 15.57712, 0.0073860786, 0.004190694, -1.1342443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042997837, -0.07822976, 15.576761, 0.0075904327, 0.0042781327, -8.227719e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0430125, -0.07861593, 15.577001, 0.007652414, 0.0042806487, -5.549121e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043178767, -0.07919354, 15.576583, 0.0077561345, 0.004313785, -5.332667e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043475058, -0.0799482, 15.576318, 0.00786589, 0.0043561766, -2.5340802e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04349073, -0.080141515, 15.576655, 0.007909368, 0.004363462, 1.5969507e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043607652, -0.08046266, 15.576752, 0.007953961, 0.004378252, -5.153015e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043561902, -0.08057267, 15.577376, 0.007956168, 0.004367786, -2.518296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043697167, -0.08074095, 15.577644, 0.007958782, 0.004379446, -2.5086882e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04379675, -0.081461914, 15.577588, 0.008094226, 0.0044048713, -2.2027503e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04423512, -0.0823056, 15.577242, 0.008209449, 0.0044643567, 3.4334724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044146474, -0.0826132, 15.577238, 0.008278076, 0.004461453, 7.54875e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044178285, -0.08260109, 15.577508, 0.008295626, 0.004470729, 6.1020256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044362884, -0.083041765, 15.577521, 0.008358526, 0.004496901, 6.161078e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044380642, -0.08333082, 15.577644, 0.008410395, 0.0045032236, 8.877378e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044361588, -0.08349898, 15.577815, 0.008444577, 0.0045034755, 6.3006166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044440173, -0.08352981, 15.57799, 0.00842759, 0.004508501, 6.1774875e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044516943, -0.08396389, 15.577905, 0.008502971, 0.004523211, 6.413038e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044489056, -0.08400693, 15.578242, 0.008494934, 0.0045163613, 8.419422e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04445433, -0.08379217, 15.57865, 0.008420417, 0.004497123, 7.496539e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04446593, -0.08393979, 15.578865, 0.008460594, 0.004503451, 3.5185255e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044686724, -0.08467874, 15.577905, 0.008565642, 0.004537268, 1.12115025e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044837095, -0.08513224, 15.57773, 0.008626013, 0.004557909, 3.747475e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04488393, -0.085282266, 15.577745, 0.008651163, 0.004566179, 6.406444e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045019068, -0.08545814, 15.577704, 0.0086488025, 0.0045760125, -4.3182615e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045041185, -0.08564061, 15.577737, 0.008686105, 0.004581052, 9.050307e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04493589, -0.08567659, 15.577949, 0.008683221, 0.004564848, -1.6797114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045104854, -0.08594192, 15.577477, 0.008723039, 0.0045940103, -4.2348384e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04520518, -0.08632548, 15.577457, 0.008737453, 0.004590619, -1.7389354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
