[[0.0059133386, -0.026793772, 2.9633794, 0.0043331753, 0.00088731694, 2.314392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00465729, -0.024185592, 2.9640267, 0.0039789947, 0.00074031675, 3.5763264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.18496741, -0.56346714, 3.7637956, 0.07279261, 0.022543166, -0.00020748991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18609552, 0.5545957, 2.0850077, -0.06960522, -0.022012869, 0.00022450859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006087006, -0.027804585, 2.9653637, 0.004468351, 0.0009698514, 2.5886968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064535295, -0.023043122, 2.9636886, 0.0038208046, 0.0009838016, 1.712136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053327633, -0.024233239, 2.96313, 0.0039902283, 0.0008882551, 1.3326568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19457819, -0.5601833, 3.7524137, 0.07242001, 0.024062622, -0.00022666846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19383167, 0.55163956, 2.0950532, -0.069256455, -0.023230562, 0.00024176238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007188864, -0.027903976, 2.9641633, 0.0044888384, 0.0011530957, -1.6352591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007440587, -0.02291348, 2.9626272, 0.003809572, 0.0011492154, -1.7413649e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20125398, -0.5656819, 3.7620122, 0.073066615, 0.025019735, -0.00023891799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19928794, 0.55592346, 2.0863674, -0.06973364, -0.024000742, 0.0002529177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007751436, -0.028011635, 2.965, 0.0044955504, 0.0012417624, -2.77646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073658885, -0.022897616, 2.9634209, 0.003794547, 0.0011618446, -9.0871276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072814897, -0.023975758, 2.962706, 0.003961593, 0.0011769421, -1.2000337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20501935, -0.56195486, 3.752143, 0.07262375, 0.025666632, -0.00024701466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20223354, 0.5522922, 2.095229, -0.06928704, -0.024505256, 0.0002600893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008254579, -0.027768219, 2.964024, 0.0044659376, 0.0013284929, -3.6399128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007563385, -0.0225269, 2.9628532, 0.0037500781, 0.0012099155, -1.6435253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2094814, -0.5670832, 3.7617521, 0.07322056, 0.026260357, -0.00025397545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20544168, 0.55694443, 2.086223, -0.06980806, -0.024934437, 0.00026654775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008542883, -0.027945796, 2.964814, 0.00448008, 0.001371473, -4.3183813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070413537, -0.023767557, 2.964751, 0.0039168554, 0.0011686243, -1.7553078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008056551, -0.022238389, 2.9618447, 0.0037185417, 0.0012865013, -2.2386682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21081096, -0.56426764, 3.7520015, 0.07289804, 0.026533373, -0.00025771346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20633316, 0.5540842, 2.0948322, -0.06946748, -0.025128663, 0.00026983285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008905121, -0.027885381, 2.9639926, 0.004489858, 0.0014337755, -4.556933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007354843, -0.023676198, 2.9639087, 0.0039085136, 0.0012204775, -2.333207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21379116, -0.56790763, 3.7611177, 0.073274046, 0.0268901, -0.00026196695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20861328, 0.5587985, 2.0851288, -0.070006095, -0.025410261, 0.00027369554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009108074, -0.028035939, 2.964817, 0.0045056716, 0.0014615994, -4.8873208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076298127, -0.02411842, 2.964706, 0.0039697266, 0.0012579021, -2.5566208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074883215, -0.023605617, 2.9627876, 0.0039062013, 0.0012474126, -2.507487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21408655, -0.56465816, 3.7522025, 0.07289527, 0.026994001, -0.00026267098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20843409, 0.55564815, 2.0930598, -0.0696245, -0.02544162, 0.0002741991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009065004, -0.02781587, 2.9641995, 0.004482737, 0.0014639742, -4.832455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076640625, -0.023856385, 2.9639707, 0.0039407206, 0.00127013, -2.605476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21576731, -0.56964993, 3.7626286, 0.07345944, 0.027190384, -0.00026578447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21050361, 0.56067485, 2.0836525, -0.07020375, -0.025681734, 0.000277341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009302408, -0.028250614, 2.9648886, 0.004533534, 0.0014932462, -5.1813786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00799165, -0.024168756, 2.9647222, 0.003988429, 0.001311852, -2.7159483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007888467, -0.023798702, 2.962715, 0.003934188, 0.0013058041, -2.9204796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21537405, -0.5664487, 3.753654, 0.07308789, 0.027190007, -0.00026544151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20985633, 0.5574966, 2.0917096, -0.06982312, -0.025640965, 0.0002769664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009259396, -0.027820319, 2.9642575, 0.004485406, 0.0014942561, -5.0911835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008094168, -0.023908388, 2.963982, 0.0039580376, 0.0013296254, -2.8106092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21679436, -0.57175124, 3.7639036, 0.07369544, 0.027344318, -0.00026808164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117266, 0.5626152, 2.082643, -0.07040734, -0.025844388, 0.0002796623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009472443, -0.028245654, 2.9649093, 0.004532767, 0.0015173618, -5.4247253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00825182, -0.024095893, 2.964765, 0.0039820517, 0.001347243, -2.8754255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00824721, -0.024032181, 2.9627075, 0.003969381, 0.0013528169, -3.197111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21604516, -0.56862336, 3.7545984, 0.07333668, 0.027292222, -0.00026708652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21068224, 0.559098, 2.0904212, -0.06998744, -0.025747018, 0.00027847357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009506545, -0.028043566, 2.9641197, 0.0045209453, 0.0015298519, -5.351786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0083095785, -0.024043465, 2.9637425, 0.0039715064, 0.0013556513, -3.02799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008189133, -0.02382382, 2.9619098, 0.003948434, 0.0013499368, -3.0418278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21493429, -0.5653805, 3.7494802, 0.072922885, 0.027169442, -0.00026600444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20982565, 0.55619097, 2.0953526, -0.06960167, -0.025647856, 0.00027771562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00940849, -0.02771713, 2.9635885, 0.0044795354, 0.0015191406, -5.182727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008396051, -0.023502285, 2.9631517, 0.0038958245, 0.001364829, -3.1435347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21645173, -0.57116455, 3.7617812, 0.07357973, 0.027316779, -0.00026844186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21145158, 0.5609098, 2.0842133, -0.07011009, -0.025801748, 0.00028017428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009555265, -0.027784962, 2.964476, 0.004471748, 0.0015291579, -5.552344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008377021, -0.023437837, 2.964134, 0.0038802365, 0.001355709, -3.0122162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008301902, -0.023361668, 2.9624863, 0.0038869516, 0.0013589826, -3.0086662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21567856, -0.5690636, 3.7543252, 0.07334768, 0.027253985, -0.00026757104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21062769, 0.5584204, 2.0909123, -0.06980848, -0.025722193, 0.00027934051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009539471, -0.027735636, 2.963576, 0.004472643, 0.0015330039, -5.5202904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008411383, -0.022929147, 2.9636014, 0.0038147573, 0.0013612416, -3.0839556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008290329, -0.023264779, 2.961872, 0.003878712, 0.0013603718, -2.964519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21483311, -0.5671637, 3.749711, 0.07310516, 0.027160157, -0.0002667559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20976582, 0.5557616, 2.0949385, -0.06944684, -0.02561497, 0.00027858466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009460359, -0.027372591, 2.9634247, 0.0044316007, 0.0015247184, -5.307008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008254922, -0.022338673, 2.9632883, 0.003736175, 0.0013409144, -2.9503901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21664588, -0.57268894, 3.7622156, 0.07371355, 0.027332176, -0.00026940086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113471, 0.56029016, 2.0836039, -0.06990628, -0.025752723, 0.00028119254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009375968, -0.0269048, 2.9644866, 0.004345507, 0.0015016468, -5.490408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008288378, -0.021968616, 2.9642568, 0.003675936, 0.0013372672, -2.9446198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008297417, -0.022680933, 2.9622724, 0.003790331, 0.0013530183, -2.950726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21607238, -0.57214576, 3.75501, 0.07369315, 0.027298288, -0.00026877242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21056972, 0.55887145, 2.0899026, -0.0697516, -0.025682395, 0.00028049786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009517943, -0.027193932, 2.9635577, 0.004392565, 0.0015253432, -5.563243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008147098, -0.021696284, 2.9637985, 0.0036470592, 0.0013228481, -2.8236364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008276279, -0.022526497, 2.9616532, 0.0037750718, 0.0013528565, -2.913612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21532051, -0.5708693, 3.7507517, 0.073536135, 0.027219063, -0.00026817503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20958968, 0.55654395, 2.093433, -0.06944091, -0.02556488, 0.00027975862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00944386, -0.026960889, 2.9632714, 0.0043682684, 0.0015185359, -5.485037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008105919, -0.021369692, 2.9631047, 0.0035909354, 0.0013144237, -2.967143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008233733, -0.022186836, 2.9612093, 0.0037247688, 0.0013457501, -2.9424764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21450186, -0.5694726, 3.7486663, 0.07336141, 0.027123738, -0.00026737608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20866178, 0.5542488, 2.0954533, -0.06911633, -0.025443146, 0.00027910873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009232987, -0.026281815, 2.9631877, 0.004276492, 0.0014906608, -5.3146105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007941933, -0.020743625, 2.962767, 0.0035024718, 0.001291288, -2.8804145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2163155, -0.57458436, 3.762461, 0.07390294, 0.027285922, -0.00027001012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156327, 0.5799268, 2.0825758, -0.072706915, -0.026414828, 0.00028435062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028354313, -0.09680735, 2.9653878, 0.014753571, 0.00438092, -1.2324958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007282428, 0.03659312, 2.9630246, -0.005040533, -0.0010166364, 1.6084643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008332591, -0.0234695, 2.9624102, 0.003926924, 0.0013676257, -2.5781205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21730661, -0.58089113, 3.756181, 0.07488296, 0.027489243, -0.0002699722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21104255, 0.56400675, 2.088198, -0.070379436, -0.025742194, 0.00028173483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009674003, -0.027975868, 2.9636085, 0.0045182966, 0.0015530821, -5.617774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00819339, -0.021844545, 2.9631927, 0.0036631722, 0.0013283782, -2.916204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008292194, -0.022469843, 2.9616375, 0.0037764763, 0.0013567947, -2.8093475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21596284, -0.5762861, 3.7530384, 0.074240975, 0.0273146, -0.00026938334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19624043, 0.5126337, 2.0918052, -0.06275682, -0.023551874, 0.00027693043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062110485, 0.03117604, 2.9623616, -0.0042835204, -0.00084376486, -1.4320948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00841418, -0.0241176, 2.963566, 0.004024983, 0.0013795465, -2.4391366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008588975, -0.02412475, 2.961427, 0.004033404, 0.0014103123, -2.7823903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21667245, -0.58061737, 3.7505069, 0.07487985, 0.027439974, -0.00026947146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19668405, 0.5152787, 2.094061, -0.063132145, -0.023626491, 0.00027719268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061539095, 0.030922089, 2.9621296, -0.0042396663, -0.0008322873, -1.4902365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00854573, -0.024734287, 2.9633257, 0.0041242265, 0.0014026222, -2.3666603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00860326, -0.024450907, 2.9612358, 0.0040788106, 0.0014136726, -2.7491053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2170134, -0.58235854, 3.748939, 0.075125515, 0.02749575, -0.00026979204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1969329, 0.517156, 2.0951588, -0.063395776, -0.02367136, 0.00027745962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005862613, 0.029244678, 2.961886, -0.00398708, -0.0007808157, -1.5893667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008629439, -0.024796272, 2.9628546, 0.004126648, 0.0014121224, -2.5433797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008634637, -0.024383286, 2.9611266, 0.00406911, 0.0014168703, -2.7947103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2169306, -0.5827876, 3.748677, 0.07518653, 0.027490465, -0.00026973087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21562894, 0.5853101, 2.094335, -0.07352715, -0.026502708, 0.00028416805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0286508, -0.09782872, 2.963876, 0.014925942, 0.0044352594, -1.1819373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006520182, 0.0319486, 2.9616528, -0.0043307724, -0.00087222934, 1.0626857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008448731, -0.023519743, 2.960995, 0.003948574, 0.0013900277, -2.6454147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21645981, -0.58148795, 3.7488062, 0.074978225, 0.027417025, -0.00026968378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21562083, 0.58640885, 2.0943985, -0.07365348, -0.026501104, 0.0002845125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028574592, -0.09734026, 2.9637008, 0.014850658, 0.00442062, -1.1779827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005874283, 0.028474554, 2.9618933, -0.0038166312, -0.0007642729, 8.125084e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008324303, -0.022841578, 2.9610524, 0.003854979, 0.0013718348, -2.5629954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21606639, -0.5804772, 3.7486072, 0.074794576, 0.027350916, -0.00026988157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21858262, 0.59896207, 2.0939214, -0.07548999, -0.026958408, 0.00028580258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013294308, -0.043197755, 2.9632761, 0.0068189315, 0.0021272677, -5.750015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02748634, -0.093155526, 2.9637933, 0.01429334, 0.004266543, -9.148141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043839226, -0.008337213, 2.9605615, 0.0016671729, 0.00078203104, -2.5323018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20492703, -0.54009837, 3.7481384, 0.06873831, 0.025661655, -0.0002671743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21921265, 0.60332644, 2.0934017, -0.07609825, -0.02705092, 0.00028562782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010949342, -0.03452107, 2.9627752, 0.005518405, 0.0017653975, -4.980823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030284382, -0.10455344, 2.9639876, 0.015997667, 0.0046993927, -9.722417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051548257, -0.0113668265, 2.960526, 0.0021242348, 0.0009025718, -2.7051863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20439072, -0.5390041, 3.7489712, 0.06854852, 0.025577867, -0.00026703888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2199718, 0.60689765, 2.092446, -0.076590806, -0.027158717, 0.00028595034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011086689, -0.034999415, 2.9627721, 0.005586273, 0.0017841163, -5.0042295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0123190675, -0.040122304, 2.9630544, 0.006418285, 0.0019882836, -3.53328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02714975, -0.09194851, 2.962126, 0.014127152, 0.0042266855, -8.707232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20091262, -0.5256122, 3.7493327, 0.066513695, 0.02504738, -0.0002674823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20628184, 0.5558488, 2.0933082, -0.06892495, -0.025060052, 0.00028271758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033813596, 0.019626124, 2.9612148, -0.002581569, -0.0004279155, -1.5251568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013034417, -0.042578682, 2.9631486, 0.0067812814, 0.0020939175, -3.6756112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027364682, -0.09240551, 2.9620311, 0.014188337, 0.0042539802, -8.846657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2008036, -0.5264576, 3.7499995, 0.06660888, 0.025032675, -0.0002676538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20804003, 0.5633538, 2.0923576, -0.070005655, -0.025325952, 0.0002835938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
