[[-0.2644303, 0.6605858, 15.135106, -0.10488241, -0.04123833, -6.0178998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045754947, -0.14037366, 14.566009, 0.018445898, 0.00609679, 3.3454457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30750072, -0.8177381, 14.08941, 0.120839864, 0.04540142, 6.0543283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27083597, 0.677153, 15.14568, -0.107426256, -0.04222791, -6.183889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04734516, -0.14435682, 14.563924, 0.019069059, 0.006345784, 3.8713283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31323227, -0.8327947, 14.081052, 0.12310879, 0.046268456, 6.18056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27510908, 0.6883698, 15.152426, -0.10911284, -0.04287511, -6.26057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048274767, -0.14671317, 14.562793, 0.01944109, 0.0064905803, 4.027064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04485522, -0.13727346, 14.56881, 0.018098094, 0.006025751, 4.978959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29856136, -0.7959447, 14.104865, 0.11730496, 0.043977175, 5.676371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26476118, 0.6632957, 15.132792, -0.10506135, -0.04123048, -5.896896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045687575, -0.13998021, 14.566099, 0.018380849, 0.0060824836, 3.2201565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3076924, -0.81960726, 14.091626, 0.12092944, 0.045380544, 5.9392398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2711703, 0.6799403, 15.14313, -0.10763069, -0.042225942, -6.0599672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047177892, -0.14384755, 14.56433, 0.018981757, 0.0063128704, 3.6643617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31362858, -0.83513695, 14.083194, 0.12327786, 0.046282604, 6.073614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27554715, 0.6915386, 15.150061, -0.10938999, -0.04289386, -6.141289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048290014, -0.14663501, 14.562913, 0.01941033, 0.006483558, 3.891156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04436542, -0.13581313, 14.5692, 0.017888468, 0.005958085, 4.6224814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29949117, -0.7998578, 14.106704, 0.11771791, 0.044068508, 5.5952674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26534268, 0.6665234, 15.130634, -0.10537231, -0.041280683, -5.7822836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045793597, -0.14002563, 14.566097, 0.018378109, 0.006093439, 3.0980284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3082145, -0.8223477, 14.09379, 0.12118418, 0.045423396, 5.830626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2718068, 0.68348175, 15.141055, -0.10799484, -0.042283494, -5.9610036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047251005, -0.14388128, 14.564432, 0.018972714, 0.0063172085, 3.549796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3142662, -0.8383814, 14.085167, 0.123615645, 0.04634481, 5.9804155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27631453, 0.6955651, 15.148117, -0.1098269, -0.04297091, -6.038354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04840704, -0.14688209, 14.562941, 0.019441351, 0.006496178, 3.8133685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044711143, -0.13635112, 14.568797, 0.017958106, 0.006003136, 4.6911236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29990035, -0.80280083, 14.109042, 0.11801611, 0.044099275, 5.4974116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2651878, 0.6717288, 15.127979, -0.10597152, -0.041238673, -5.554783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04474752, -0.14090319, 14.566724, 0.018482694, 0.005951627, 1.3338573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30925718, -0.826554, 14.095829, 0.12166334, 0.045538306, 5.781157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27185372, 0.68870395, 15.138419, -0.108596094, -0.042272642, -5.7384783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04646058, -0.14517483, 14.56476, 0.01914398, 0.006214577, 1.9379174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31527326, -0.8421405, 14.087473, 0.1240248, 0.046454746, 5.9270587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27629098, 0.70039827, 15.145415, -0.11038146, -0.042955156, -5.8121615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047576364, -0.14801373, 14.563156, 0.019595267, 0.006390636, 2.1186308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045831382, -0.13708922, 14.569015, 0.018046428, 0.006134705, 5.9356817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2998047, -0.80547386, 14.111312, 0.11829898, 0.04408251, 5.307339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26552272, 0.6738943, 15.125481, -0.106174015, -0.041271273, -5.4684224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0453122, -0.14007862, 14.56648, 0.018372219, 0.006022505, 2.0496273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3092157, -0.8293833, 14.098565, 0.12195219, 0.045520954, 5.607612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2724988, 0.6916708, 15.136243, -0.10891438, -0.042346764, -5.6701174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047119215, -0.14470537, 14.5642395, 0.01908952, 0.0063017574, 2.6553341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31544012, -0.8454522, 14.090166, 0.12438406, 0.046463005, 5.759298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27693102, 0.70305717, 15.142695, -0.110649854, -0.043023944, -5.7576064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048585426, -0.14716958, 14.563089, 0.019474922, 0.0065144477, 3.470312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04482102, -0.13781838, 14.569548, 0.018131088, 0.0060036522, 4.1787944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30070552, -0.80822414, 14.113549, 0.118592635, 0.04418924, 5.292079e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26671973, 0.67714745, 15.123311, -0.106536075, -0.04141332, -5.4563763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045879938, -0.1400609, 14.566642, 0.018363794, 0.0060900804, 2.7465908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31004277, -0.8326874, 14.100563, 0.122328036, 0.045617882, 5.52523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27342695, 0.69462645, 15.133695, -0.10923355, -0.042453103, -5.6129975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04748549, -0.14432457, 14.564691, 0.019025045, 0.006340402, 3.1636885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3162192, -0.8488705, 14.092267, 0.12477479, 0.046555463, 5.6498433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2778708, 0.7063895, 15.140231, -0.111016035, -0.04313132, -5.681065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048560437, -0.14714368, 14.563433, 0.019459642, 0.006504951, 3.4011928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045084167, -0.13801186, 14.569603, 0.018150177, 0.006035458, 4.3530217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30171752, -0.8115518, 14.115626, 0.11897053, 0.044308603, 5.2007796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26754597, 0.68089694, 15.121209, -0.10696834, -0.041511524, -5.338147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04594402, -0.1402326, 14.566774, 0.018381743, 0.006097648, 2.5994827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31103486, -0.8364016, 14.102531, 0.12275886, 0.045736264, 5.4179127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27445355, 0.69843906, 15.131309, -0.10966105, -0.042567834, -5.5266326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048013665, -0.14473271, 14.564947, 0.019066902, 0.006401018, 3.5106252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3169218, -0.85236806, 14.094403, 0.1251712, 0.046633378, 5.523891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27870983, 0.71021366, 15.137892, -0.111447185, -0.043221608, -5.5754073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048657786, -0.14728963, 14.563628, 0.019467542, 0.0065121357, 3.1209297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045208357, -0.13808055, 14.569731, 0.01815884, 0.0060476125, 4.512818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30261737, -0.8152991, 14.117647, 0.1194021, 0.044412695, 5.1011113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26859447, 0.68509424, 15.118332, -0.1074179, -0.04161834, -5.2432195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04658489, -0.14136152, 14.567311, 0.018487718, 0.00616203, 2.7758165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3116378, -0.8396068, 14.104882, 0.12311506, 0.04580148, 5.299946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27442878, 0.7030518, 15.12834, -0.11015378, -0.04254342, -5.2488147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047438864, -0.14614455, 14.565773, 0.019187002, 0.0063077267, 1.5110384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04413744, -0.13547087, 14.570393, 0.017787142, 0.0058997725, 4.05094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3001972, -0.8101382, 14.124263, 0.11849728, 0.04401573, 4.975571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26660252, 0.68204564, 15.112917, -0.1068559, -0.041306034, -5.10602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045722313, -0.13979703, 14.567656, 0.018276041, 0.006046599, 2.2821873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3104572, -0.8375386, 14.109906, 0.122679204, 0.04559149, 5.2050404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27306256, 0.7016731, 15.123842, -0.1098555, -0.042328812, -5.1306528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046621393, -0.14489757, 14.566065, 0.019024683, 0.0062015685, 8.8613575e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31724462, -0.85545343, 14.100712, 0.1253928, 0.046624765, 5.3825966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27799183, 0.7148545, 15.131207, -0.11186194, -0.04308634, -5.2252843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048477933, -0.14766553, 14.564439, 0.019478561, 0.0064728954, 2.3023508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04442258, -0.13811742, 14.570792, 0.018108705, 0.005929781, 2.9450425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30345142, -0.82000595, 14.122409, 0.11989607, 0.044497155, 4.9817936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.268123, 0.6901878, 15.113354, -0.10796581, -0.041545067, -4.940892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045375004, -0.14160025, 14.567652, 0.018510902, 0.0060095266, 5.408501e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31286913, -0.8449213, 14.109509, 0.12369235, 0.045937017, 5.215869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27480495, 0.7082327, 15.123784, -0.11073879, -0.042579636, -5.0724444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04763693, -0.14548516, 14.565507, 0.019139105, 0.0063415295, 2.034664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04379636, -0.13647169, 14.571501, 0.017856382, 0.005836473, 2.6872242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3013081, -0.8155534, 14.127958, 0.11913057, 0.04415272, 4.8709964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2664076, 0.6875147, 15.107984, -0.10745314, -0.04126501, -4.8229864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045659464, -0.14010386, 14.568227, 0.01829417, 0.0060301377, 1.6308735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31077662, -0.8431705, 14.114267, 0.123307645, 0.045618385, 4.9824557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27394313, 0.70737594, 15.11964, -0.110515326, -0.042431, -5.0015282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047467228, -0.14482655, 14.566094, 0.019027047, 0.006310182, 1.9841348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3177151, -0.8617137, 14.1048765, 0.126107, 0.046670027, 5.1349096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.279007, 0.72111714, 15.127346, -0.11259962, -0.04320467, -5.092348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048617713, -0.14792563, 14.564771, 0.019504853, 0.006486431, 2.3231737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045472104, -0.13862637, 14.570347, 0.018199641, 0.0060678506, 4.087681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30380496, -0.8260297, 14.12639, 0.12058373, 0.044526882, 4.722686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26899445, 0.6960241, 15.109145, -0.1086313, -0.041635476, -4.802473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04625809, -0.14164996, 14.567504, 0.018528603, 0.0061184983, 1.6487448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31323436, -0.8510553, 14.113863, 0.12437899, 0.04596219, 4.9529423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2758374, 0.71426153, 15.119366, -0.11142212, -0.04268936, -4.9348342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047945432, -0.14604975, 14.565678, 0.019205056, 0.0063767387, 2.0033244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044741724, -0.13676126, 14.571167, 0.017907465, 0.005953813, 3.8262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3016082, -0.82119954, 14.132544, 0.119749136, 0.044168323, 4.6093854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26736253, 0.69325626, 15.103639, -0.108105145, -0.04136875, -4.6782363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04576181, -0.1403521, 14.568607, 0.018315006, 0.006033548, 1.549135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31206706, -0.8490666, 14.118225, 0.12398461, 0.045768596, 4.838709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27498138, 0.7137127, 15.115618, -0.111245155, -0.04254836, -4.8049747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04777166, -0.14563917, 14.566036, 0.019133959, 0.006344526, 1.8302842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044602603, -0.13628079, 14.571652, 0.0178234, 0.0059267012, 3.7638588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30118352, -0.8213051, 14.135404, 0.11968709, 0.044096377, 4.5024564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26708546, 0.694086, 15.100956, -0.10814643, -0.04131965, -4.5666147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045705304, -0.14020571, 14.568682, 0.0182891, 0.0060239024, 1.3657923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3119932, -0.8500458, 14.120815, 0.124048755, 0.045744415, 4.7406444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27494627, 0.7151721, 15.112925, -0.111374825, -0.042530507, -4.7164627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047692664, -0.14541115, 14.566544, 0.019084983, 0.0063277707, 1.7200274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044620942, -0.1362066, 14.571849, 0.017805958, 0.0059267445, 3.6438375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30146018, -0.82328635, 14.13737, 0.119902186, 0.044123124, 4.4338256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26732516, 0.6964419, 15.099019, -0.10841432, -0.0413434, -4.4801796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
