[[0.0063445796, -0.028120132, 8.7030735, 0.0014056574, -0.00039567484, 7.28057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069123222, -0.028875712, 8.703113, 0.0014827674, -0.00032624128, 6.547839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074101263, -0.02932327, 8.703579, 0.0015376983, -0.0002643169, 6.0661746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007840461, -0.030177616, 8.703616, 0.0016283791, -0.00021017042, 5.3662025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008322567, -0.030746467, 8.703486, 0.0016947823, -0.0001477095, 4.8145203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008865046, -0.03148485, 8.703498, 0.0017742671, -8.294019e-05, 4.3654536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023398936, -0.088572845, 8.704092, 0.013761073, 0.0030999226, 2.3473125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052078855, 0.026559362, 8.703022, -0.010715488, -0.0032745462, -1.8920344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010233943, -0.033923246, 8.703599, 0.0020516168, 8.1493665e-05, 3.4310196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010658885, -0.034486912, 8.703469, 0.0021212553, 0.00014001125, 2.7961885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010902389, -0.034916725, 8.703396, 0.0021584788, 0.0001684601, 2.543539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01113705, -0.03521258, 8.703335, 0.0021883247, 0.00019523634, 2.4731826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025747877, -0.09280335, 8.704148, 0.014300381, 0.0034362625, 2.671066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031427292, 0.024019005, 8.702757, -0.010491765, -0.0030630461, -2.5904472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012031207, -0.036581546, 8.70416, 0.0023673165, 0.00030911452, 2.1394446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026721178, -0.09440684, 8.704883, 0.014523454, 0.0035695578, 2.8283484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011969184, -0.034557734, 8.703842, 0.0017492987, 0.00023616158, -1.2445947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012172497, -0.03482921, 8.703983, 0.0017316191, 0.00024176261, -1.3215152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012373511, -0.035156384, 8.704202, 0.0017516825, 0.00025792944, -1.413267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012573383, -0.03558937, 8.704272, 0.0017893761, 0.00027851574, -1.5983223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012807794, -0.03619784, 8.704229, 0.0018673626, 0.00030591415, -1.656018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013110076, -0.03693009, 8.704212, 0.0019574678, 0.00034182143, -1.672118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01331768, -0.03746368, 8.704302, 0.00202081, 0.00036414262, -1.6640964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013732603, -0.03845048, 8.703972, 0.0021544578, 0.00041773892, -1.6215664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013885673, -0.0386258, 8.704307, 0.0021882614, 0.0004396675, -1.7151319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014205509, -0.0394671, 8.704172, 0.002311897, 0.00048485695, -1.6685373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014220819, -0.039463792, 8.704748, 0.0023351028, 0.00049333926, -1.2557605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014512267, -0.04005658, 8.704731, 0.0024035156, 0.00052716123, -1.2390566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014730481, -0.040519323, 8.704736, 0.0024794796, 0.0005587211, -1.0656396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014897735, -0.040918328, 8.704603, 0.0025249931, 0.000577009, -1.0594302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015082762, -0.04123209, 8.7044935, 0.0025746557, 0.00060230755, -9.3237446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015364291, -0.0418527, 8.704359, 0.0026515364, 0.0006373588, -1.0212442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015542302, -0.042313945, 8.704216, 0.0027164451, 0.0006625523, -1.0337792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015462913, -0.042238303, 8.704602, 0.0027072278, 0.0006537598, -1.1837099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015582472, -0.042406227, 8.704551, 0.0027297016, 0.000669132, -1.2867445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01578768, -0.043091726, 8.704248, 0.0028093942, 0.0006940475, -1.3772916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015891235, -0.043353006, 8.704146, 0.0028432787, 0.0007075174, -1.368723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015942618, -0.043486014, 8.704252, 0.0028721662, 0.00071641296, -1.2855447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016001737, -0.043576192, 8.704302, 0.0028881794, 0.0007259864, -1.4197417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016080528, -0.043760493, 8.704182, 0.002907525, 0.00073396484, -1.3828154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016143259, -0.04375189, 8.704474, 0.0028949932, 0.00073729997, -1.4996559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016273485, -0.044009846, 8.704297, 0.0029251582, 0.0007524509, -1.4969081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016272029, -0.044096027, 8.704409, 0.0029296328, 0.0007503559, -1.6102986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016384155, -0.04435201, 8.70447, 0.0029694813, 0.0007665571, -1.5579644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016516853, -0.044570714, 8.704301, 0.003001392, 0.0007831912, -1.5129085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016612465, -0.04474949, 8.704215, 0.0030218407, 0.0007949728, -1.5776257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01660515, -0.044732843, 8.704322, 0.003024921, 0.0007940051, -1.5075585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016701965, -0.04490904, 8.704243, 0.0030341845, 0.0008016417, -1.5824758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016758008, -0.04483916, 8.704424, 0.0030228416, 0.00080823246, -1.6568821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016754143, -0.04464273, 8.704694, 0.0030073796, 0.00081077585, -1.6203951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016904877, -0.044877082, 8.704449, 0.0030326406, 0.00082783983, -1.6498913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016938454, -0.044908397, 8.704516, 0.0030365258, 0.0008326153, -1.6855719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01700156, -0.044902503, 8.704605, 0.00303112, 0.00083845324, -1.7241176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016986044, -0.04492397, 8.704746, 0.0030269006, 0.0008355348, -1.6961462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017065166, -0.044936597, 8.704698, 0.0030325071, 0.000846035, -1.4063781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017088437, -0.04508781, 8.704701, 0.003048109, 0.00084768207, -1.3707757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017157363, -0.045114703, 8.704634, 0.0030620075, 0.0008604441, -1.3232631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017263262, -0.045461945, 8.704499, 0.0030979621, 0.00087051245, -1.2830759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017307369, -0.045650803, 8.704344, 0.0031162992, 0.0008756222, -1.3198619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017286893, -0.04557069, 8.704469, 0.0031083804, 0.00087334675, -1.393074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017376551, -0.04576706, 8.704298, 0.0031340362, 0.0008856843, -1.3489457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017310182, -0.045615815, 8.70441, 0.0031234708, 0.0008813672, -1.38201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017368404, -0.04575058, 8.70428, 0.0031359242, 0.0008861831, -1.381714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017353093, -0.04577323, 8.704407, 0.003138878, 0.0008844232, -1.37939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017350351, -0.04571329, 8.7045765, 0.0031259125, 0.00088236417, -1.4246726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017342165, -0.045745835, 8.70458, 0.0031284108, 0.0008802145, -1.4608233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01737046, -0.045767717, 8.70458, 0.003129823, 0.000883582, -1.4280614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731248, -0.045685694, 8.704648, 0.0031224324, 0.0008794825, -1.5329805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017312175, -0.04563539, 8.704635, 0.003122223, 0.000880607, -1.5292792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01735936, -0.04571143, 8.704717, 0.0031267097, 0.00088489405, -1.5325581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01736278, -0.04570839, 8.7046795, 0.0031208463, 0.0008832648, -1.5370165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017403234, -0.04585677, 8.704721, 0.0031298154, 0.0008856988, -1.5767695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017480526, -0.046015203, 8.704522, 0.0031405194, 0.0008907018, -1.5475356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017419748, -0.045807794, 8.704723, 0.0031216496, 0.0008868364, -1.5831391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017475044, -0.045956712, 8.704712, 0.0031318902, 0.0008905898, -1.5851518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017494068, -0.045892455, 8.704638, 0.003130624, 0.0008961192, -1.618454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017461367, -0.04582545, 8.704823, 0.0031222403, 0.00089104194, -1.5126224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01749112, -0.0459001, 8.704788, 0.0031304527, 0.0008941745, -1.5121503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017493317, -0.045931004, 8.704734, 0.0031343445, 0.00089335855, -1.4758333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01746628, -0.045970246, 8.704722, 0.003133233, 0.0008900393, -1.6250677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017502772, -0.045984462, 8.70479, 0.0031365235, 0.00089355017, -1.514478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017471405, -0.045919366, 8.70485, 0.0031265751, 0.0008890125, -1.5935431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017495072, -0.04598403, 8.704707, 0.003136671, 0.0008931607, -1.5513857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017508402, -0.04601616, 8.704698, 0.003134655, 0.0008938931, -1.6656834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017606214, -0.046359528, 8.70438, 0.0031699846, 0.0009035204, -1.66136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017595705, -0.04613678, 8.704579, 0.0031494324, 0.0009041976, -1.6258302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017598907, -0.04621833, 8.704423, 0.0031564743, 0.0009047888, -1.6991221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017616035, -0.046172637, 8.704523, 0.0031534755, 0.00090604933, -1.6266714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017602904, -0.046258777, 8.704603, 0.003159354, 0.0009039121, -1.6613067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017575383, -0.046096608, 8.704705, 0.0031449015, 0.00090191676, -1.7019275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017690027, -0.046476264, 8.704542, 0.003184699, 0.00091320206, -1.6227892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017632512, -0.046319634, 8.704643, 0.0031703664, 0.0009083866, -1.6585468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017724192, -0.04646724, 8.704427, 0.0031861197, 0.0009199749, -1.691822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017703667, -0.046486285, 8.704484, 0.0031868352, 0.00091682473, -1.6921651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017695306, -0.046378955, 8.704671, 0.003174638, 0.0009157787, -1.6967316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01767539, -0.046397723, 8.704667, 0.0031766384, 0.0009133249, -1.694925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017716913, -0.046514586, 8.70454, 0.0031874655, 0.00091712724, -1.6955746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01765781, -0.046296947, 8.7048, 0.0031669082, 0.00091083447, -1.6613739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017667046, -0.04636475, 8.7046995, 0.0031714935, 0.00091172114, -1.7322216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017720407, -0.046422686, 8.704724, 0.0031769937, 0.00091566227, -1.5904586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01770353, -0.04632668, 8.704906, 0.0031659408, 0.0009129144, -1.5578423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017690144, -0.046289366, 8.704998, 0.0031589186, 0.0009105392, -1.5591323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017659897, -0.046246365, 8.70497, 0.0031550608, 0.0009080686, -1.5965376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0177144, -0.04630733, 8.704992, 0.003160591, 0.000912135, -1.4881234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017706359, -0.0463248, 8.704867, 0.0031605815, 0.0009112378, -1.5633213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017688794, -0.046274815, 8.704846, 0.003155709, 0.00090962317, -1.5273049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017679283, -0.046163023, 8.70485, 0.003143891, 0.000908798, -1.531734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017761389, -0.04643207, 8.704508, 0.003171824, 0.0009180605, -1.562556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003414065, 0.02073369, 8.704348, -0.0109704, -0.002980866, -4.618238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018178862, -0.050677117, 8.704934, 0.004218893, 0.0010980503, 2.5071581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018056374, -0.049852267, 8.7045765, 0.0040782276, 0.0010776742, 1.3671644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030671354, -0.099919364, 8.704703, 0.014655551, 0.003952511, 3.269809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017260727, -0.044466775, 8.704707, 0.002980427, 0.0008696272, -1.8566786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017376874, -0.044714693, 8.704314, 0.0030166903, 0.00088449154, -1.6268637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017361043, -0.044677433, 8.704498, 0.0030139796, 0.00088352186, -1.6609383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017430509, -0.044797245, 8.704399, 0.0030264717, 0.0008914194, -1.6590183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017437592, -0.044917505, 8.704427, 0.0030417896, 0.0008910729, -1.6557592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017409818, -0.04472505, 8.704692, 0.003019065, 0.0008875262, -1.5871069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017463645, -0.04484575, 8.704414, 0.0030316596, 0.0008944862, -1.6567324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017310467, -0.04452851, 8.704596, 0.0029935401, 0.0008761106, -1.6696296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017241362, -0.044243786, 8.704642, 0.0029512604, 0.0008628578, -1.6494411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017238365, -0.04421257, 8.704636, 0.002946105, 0.00086109503, -1.6539043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01719652, -0.044138193, 8.704653, 0.00293403, 0.00085615047, -1.6940967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017164636, -0.04400727, 8.704708, 0.0029148199, 0.0008515758, -1.8088854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017162535, -0.043984875, 8.7045765, 0.0029081805, 0.0008493627, -1.7797264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017081406, -0.043832842, 8.704809, 0.002888993, 0.0008406582, -1.9289184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017068721, -0.0438924, 8.704674, 0.0028931005, 0.0008378511, -1.9324475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016919864, -0.043344066, 8.704797, 0.002811557, 0.0008145366, -2.1088451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01686204, -0.043236904, 8.704531, 0.0027857434, 0.00080357713, -2.2356048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01673954, -0.042891864, 8.7046385, 0.0027374844, 0.00078794983, -2.3953685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01658252, -0.042273436, 8.704734, 0.0026359488, 0.00075955177, -2.58909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019596562, -0.04663531, 8.704278, 0.0036032363, 0.0011717639, 4.388401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015985651, -0.04145836, 8.70451, 0.002480986, 0.0006884115, -3.9582865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01585772, -0.041011516, 8.704426, 0.002399035, 0.00066538324, -4.2575543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013420796, -0.035698023, 8.70476, 0.0012898146, 0.0002736969, -9.674485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018697776, -0.04520576, 8.704697, 0.0033817794, 0.0010637521, 2.9381122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014732274, -0.042115904, 8.704059, 0.0027435243, 0.0006520462, -5.9376375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015678298, -0.037935458, 8.70662, 0.0018356263, 0.00053867965, -3.7973775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016034203, -0.0403353, 8.703527, 0.0024040067, 0.0006876951, -3.0120732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015883757, -0.040582832, 8.704484, 0.0024955985, 0.0006855603, -2.7072113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015656421, -0.041752193, 8.7055025, 0.0027529856, 0.00071156136, -2.8752017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016545162, -0.042247605, 8.703524, 0.0029671171, 0.0008430982, -8.703154e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01796879, -0.044607252, 8.703822, 0.0035131932, 0.0010568616, 2.6765363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016954849, -0.04445671, 8.704615, 0.0034683174, 0.00097081886, 4.2442272e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015817741, -0.044312567, 8.704853, 0.0033798171, 0.00086375576, -2.4391227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0191649, -0.045596667, 8.703727, 0.003883364, 0.0012460318, 5.9440936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016574612, -0.044318985, 8.7048855, 0.0034926247, 0.00096502446, -4.0151505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014894392, -0.045988277, 8.705973, 0.0036801149, 0.00085097924, -4.63243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017422339, -0.043367032, 8.704319, 0.003378387, 0.0010249114, 1.6899027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017232567, -0.04314136, 8.704318, 0.0032964929, 0.0009936547, 9.3091757e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016905159, -0.0424898, 8.704568, 0.0031894785, 0.0009513125, 4.8826354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
