[[0.010949456, -0.03579083, 8.70617, 0.0022517177, 0.00046175194, 3.9442057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011143126, -0.035915714, 8.706206, 0.0022636435, 0.00048457767, 3.7495306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011358225, -0.03627978, 8.706088, 0.0023026483, 0.00051398494, 3.4400662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011810019, -0.036705617, 8.705815, 0.0023511245, 0.00057373836, 3.075189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012081804, -0.037073694, 8.705735, 0.0023949936, 0.0006089531, 2.866846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012243564, -0.03728086, 8.70565, 0.0024153928, 0.0006293934, 2.6108048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012414766, -0.037462324, 8.705501, 0.0024357906, 0.0006529001, 2.2583065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012490275, -0.037556212, 8.705485, 0.0024467288, 0.00066678465, 1.9646832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012755341, -0.03761073, 8.705567, 0.0024476417, 0.0006991735, 1.7658082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013067511, -0.038164098, 8.705296, 0.0025125495, 0.0007393153, 1.6084999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027913608, -0.09519099, 8.7057705, 0.01452253, 0.0039976807, 3.2851553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002083028, 0.021677932, 8.70471, -0.010233661, -0.0026294924, -3.3492423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013568203, -0.03892077, 8.705436, 0.0026119112, 0.00080272014, 1.878636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013766911, -0.03931722, 8.704938, 0.0026640825, 0.0008311964, 1.7007343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013874275, -0.03943508, 8.705107, 0.0026713705, 0.0008435808, 1.6365224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013866771, -0.039557513, 8.704917, 0.0026831143, 0.0008460878, 1.3392416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028713623, -0.09653123, 8.705642, 0.014705949, 0.004116627, 3.478701e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014844328, 0.02096033, 8.704485, -0.010161599, -0.0025636952, -3.6481648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01431843, -0.04014923, 8.705101, 0.0027603498, 0.0009013734, 1.4714288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014491161, -0.04005655, 8.704986, 0.002749674, 0.00092463434, 1.2841991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014487931, -0.040031288, 8.705059, 0.0027391554, 0.00092329906, 1.0754102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029417595, -0.09752154, 8.705358, 0.014817749, 0.0042139417, 3.5607005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00073277607, 0.019833546, 8.704205, -0.0100357765, -0.0024783837, -3.7377344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015035442, -0.041189346, 8.704759, 0.0028823714, 0.0009906387, 1.1738431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014931328, -0.04108884, 8.704678, 0.0028713886, 0.000982982, 9.203907e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029864162, -0.098353855, 8.705334, 0.014935979, 0.0042773494, 3.6317004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006085397, 0.019706247, 8.704122, -0.010037251, -0.002468189, -3.836185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015200617, -0.041368585, 8.704925, 0.002906923, 0.0010120607, 1.0540275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029972617, -0.098764844, 8.705352, 0.015010088, 0.0042987117, 3.6734727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004187825, 0.019408835, 8.704173, -0.0100106215, -0.002449384, -3.8886392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015505128, -0.042124752, 8.704636, 0.0030113366, 0.0010543282, 1.486722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030252784, -0.09949361, 8.705411, 0.015103735, 0.0043358374, 3.749109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00025946827, 0.019025575, 8.703904, -0.009975598, -0.0024348951, -3.9340408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015550879, -0.042190157, 8.705077, 0.0030148828, 0.001057165, 1.5468355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030447332, -0.09992182, 8.705276, 0.015158828, 0.004361956, 3.7953563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00015926012, 0.019038046, 8.704354, -0.009983132, -0.0024269116, -3.9715087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030674055, -0.100384526, 8.705477, 0.015243008, 0.004391806, 3.8669936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[9.6106196e-05, 0.018549735, 8.703827, -0.009954134, -0.0024030942, -4.0015628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030797299, -0.100979835, 8.705624, 0.015346763, 0.004415435, 3.898233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015263707, -0.039933603, 8.704352, 0.0023324883, 0.0009392034, -2.7474637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015231143, -0.039719734, 8.704663, 0.0022848279, 0.0009241618, -2.4602357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015326109, -0.039999377, 8.70463, 0.0023195364, 0.00093603675, -2.4463322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015449673, -0.040502768, 8.704348, 0.0023638774, 0.00094470946, -2.4666854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015431264, -0.04047552, 8.70481, 0.002378658, 0.00094466336, -2.1564485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015612538, -0.040976066, 8.704793, 0.0024380847, 0.00096474844, -1.688824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015593083, -0.04110991, 8.704959, 0.0024631405, 0.00096427783, -1.5426972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015738625, -0.04149548, 8.704998, 0.002521856, 0.0009828553, -1.2359778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015985303, -0.042196415, 8.704537, 0.0026100413, 0.0010133813, -1.0782979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01594663, -0.04218297, 8.705007, 0.0026338827, 0.0010145048, -8.8995796e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015987631, -0.04231689, 8.705056, 0.002654933, 0.0010200001, -8.090439e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016200533, -0.04313999, 8.704496, 0.002758051, 0.0010471846, -7.1132075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016314771, -0.043480713, 8.70447, 0.002808527, 0.0010630939, -6.4470794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016273776, -0.043424368, 8.704752, 0.002827773, 0.0010657795, -4.855784e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01637043, -0.043712985, 8.704572, 0.002860739, 0.0010755686, -4.3257714e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016376229, -0.043720625, 8.704868, 0.0028660195, 0.0010764701, -3.2615338e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016412072, -0.0438055, 8.704861, 0.002883771, 0.0010828975, -3.1521364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016503574, -0.044088203, 8.704666, 0.0029242435, 0.0010955096, -2.209718e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016645538, -0.044434607, 8.70448, 0.0029759854, 0.0011155931, -1.1582871e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016792262, -0.04483127, 8.7042675, 0.0030224517, 0.0011327241, -5.562926e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016748486, -0.044766538, 8.704467, 0.0030041288, 0.0011229936, -1.4172615e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016815212, -0.044910684, 8.704463, 0.0030329528, 0.0011348493, -4.854115e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016757334, -0.044818673, 8.704559, 0.0030339835, 0.0011318583, 2.2934607e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016827295, -0.04498729, 8.7046, 0.0030447675, 0.0011360609, -9.560651e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016742984, -0.044818845, 8.704801, 0.0030290426, 0.0011274914, -1.6325645e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016843814, -0.04505647, 8.704564, 0.0030591737, 0.0011395538, 3.668773e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016817125, -0.04500862, 8.704616, 0.0030624722, 0.001139909, 4.0251326e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016887395, -0.045273714, 8.70436, 0.0030854624, 0.001146593, -4.8331188e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016859705, -0.045186613, 8.704562, 0.003079943, 0.0011449504, -5.115012e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016946118, -0.045335952, 8.704491, 0.0030798172, 0.0011485905, -9.3898684e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016898997, -0.045202244, 8.704666, 0.0030688455, 0.0011449673, -6.5530216e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016927084, -0.045312382, 8.704621, 0.0030755114, 0.0011464859, -9.973168e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016934587, -0.04533385, 8.704632, 0.0030815033, 0.0011488299, -9.4183264e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01702289, -0.045454822, 8.7045145, 0.0030959349, 0.0011585762, -1.8527109e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017045954, -0.04540617, 8.704567, 0.0030973596, 0.0011638408, 2.0107404e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017015502, -0.04539107, 8.704731, 0.0030846295, 0.0011558173, 6.5052848e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01709224, -0.045577053, 8.704571, 0.0031029133, 0.0011647501, -5.226037e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017111646, -0.045577336, 8.704772, 0.0030959812, 0.0011632215, -2.9758699e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017174734, -0.04579757, 8.704528, 0.0031218142, 0.001171821, -4.7215167e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017298698, -0.046148922, 8.704264, 0.0031665636, 0.0011879567, -1.7343252e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017235836, -0.045964174, 8.704451, 0.003145742, 0.0011803497, -3.3237125e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017284714, -0.046060465, 8.704342, 0.003163295, 0.0011880572, 5.0468177e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01728032, -0.04604735, 8.704548, 0.0031553786, 0.0011851644, 9.3142924e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017266227, -0.046073053, 8.704486, 0.0031592809, 0.0011830952, 8.659756e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017227674, -0.04595831, 8.704635, 0.0031413722, 0.0011768652, -3.708367e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017253814, -0.046002295, 8.704614, 0.0031510068, 0.0011829317, -2.7347957e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017281042, -0.04618958, 8.704397, 0.0031712244, 0.0011857494, -8.3865835e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017268788, -0.04604092, 8.704558, 0.0031551956, 0.0011844983, -2.6148118e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017238066, -0.046069134, 8.704556, 0.003157822, 0.001181003, -9.1884345e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017296392, -0.046225037, 8.704471, 0.0031768433, 0.0011879088, -1.4636965e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017277287, -0.046130713, 8.704482, 0.003169919, 0.0011866427, 1.7636538e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017271658, -0.04611087, 8.704627, 0.003163177, 0.0011842048, -2.23165e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017243365, -0.045972582, 8.704722, 0.0031497618, 0.0011805345, 3.6414093e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017237686, -0.046036225, 8.704582, 0.0031599198, 0.0011810352, 4.4475645e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017238779, -0.046001457, 8.704611, 0.0031543688, 0.0011815331, 7.706162e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017260715, -0.046141732, 8.704537, 0.0031652676, 0.0011833942, -9.066755e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017250402, -0.046064246, 8.704599, 0.0031544676, 0.0011807118, -6.423999e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017274456, -0.046103235, 8.704647, 0.003151066, 0.001181952, -1.0378857e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017333433, -0.046267197, 8.704376, 0.0031710991, 0.0011890602, -9.276041e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017275147, -0.046207696, 8.704556, 0.00316324, 0.0011804311, -6.662977e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01721658, -0.04604456, 8.704603, 0.003149098, 0.0011768463, -1.3957049e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017256197, -0.046186727, 8.704474, 0.003162278, 0.0011793743, -9.9800175e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017272942, -0.046109594, 8.704704, 0.0031457683, 0.0011793433, -1.8116656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017275503, -0.046110332, 8.704905, 0.003139025, 0.0011758034, -1.1944346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017293667, -0.046201717, 8.704867, 0.0031441415, 0.0011764584, -1.232793e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017305663, -0.046104297, 8.704932, 0.0031357184, 0.001177931, -1.2874412e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017284626, -0.04607328, 8.70503, 0.0031336641, 0.0011751861, -6.042923e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017317176, -0.046169806, 8.704991, 0.0031391906, 0.0011772715, -9.240699e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01730446, -0.04612296, 8.705032, 0.0031374402, 0.0011764236, -6.3781485e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017277787, -0.04609063, 8.705, 0.0031342874, 0.0011745971, -9.559842e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017345136, -0.046208367, 8.70482, 0.0031457709, 0.0011821947, -8.9915865e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731679, -0.046235558, 8.704765, 0.0031495395, 0.0011789502, -1.2468968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017345691, -0.04619944, 8.704794, 0.0031439143, 0.0011817425, -9.2900216e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017251864, -0.046015106, 8.704924, 0.0031249626, 0.0011713887, -7.245052e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017343644, -0.04622937, 8.704737, 0.0031474433, 0.0011819676, -1.2508148e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017314157, -0.046145976, 8.704795, 0.0031368448, 0.0011782373, -1.3468939e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017399149, -0.046355356, 8.7044325, 0.003159603, 0.0011888857, -1.54505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017475255, -0.046561256, 8.704301, 0.0031811215, 0.0011966872, -1.778187e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0175341, -0.046645604, 8.7043, 0.003190442, 0.0012035939, -1.3986161e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017547933, -0.04680692, 8.704083, 0.0032092936, 0.0012061611, -1.6089925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017581344, -0.04678095, 8.704029, 0.0032088282, 0.0012103311, -1.2780299e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017523376, -0.046736337, 8.704119, 0.0032018835, 0.0012034415, -1.9891488e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017564122, -0.04670112, 8.70424, 0.0031996397, 0.0012095359, -1.976464e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017542092, -0.04671171, 8.704354, 0.003197929, 0.0012055013, -1.6672747e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017553953, -0.046707213, 8.704408, 0.003196507, 0.0012060383, -1.6708506e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017496355, -0.046485715, 8.704599, 0.0031732004, 0.0011985349, -1.5112667e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003493697, 0.018315347, 8.703921, -0.010524928, -0.0025971215, -4.6228146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017776515, -0.050139017, 8.705292, 0.004135022, 0.0013573733, 4.151277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030208483, -0.0996817, 8.705148, 0.014559643, 0.0041747037, 3.6328216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017280802, -0.04528007, 8.704609, 0.003068784, 0.0011771222, -3.3385568e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017293159, -0.045200545, 8.704462, 0.003067957, 0.0011803097, 1.4877982e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01727964, -0.045118075, 8.704484, 0.003054421, 0.001177819, 1.045289e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017210525, -0.045036554, 8.704506, 0.0030434225, 0.0011696165, 3.0038752e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017162727, -0.044858284, 8.704645, 0.0030158858, 0.0011621957, -5.62577e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017116556, -0.044837326, 8.70469, 0.003009559, 0.0011556302, -1.293709e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016974691, -0.044568628, 8.704958, 0.0029754662, 0.0011366108, -1.5423082e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016885387, -0.044149525, 8.705067, 0.0029182015, 0.0011231436, -2.2812029e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016862065, -0.044111416, 8.704891, 0.002900704, 0.0011161588, -3.46256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016785257, -0.04378392, 8.704874, 0.002852657, 0.0011063253, -4.8458566e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016731761, -0.043610126, 8.704821, 0.0028197828, 0.0010960138, -6.499734e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016681511, -0.043393686, 8.704611, 0.002778889, 0.0010867399, -8.502407e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016575366, -0.042818144, 8.704686, 0.0026814498, 0.0010643798, -9.963334e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
