[[0.012322005, -0.044020135, 8.704831, 0.0028866264, 0.0008024708, -2.4315744e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15474673, 0.53239924, 7.4416776, -0.060904756, -0.012105158, -0.00017207577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009200003, -0.04885831, 8.696127, 0.003699013, 0.00027666253, 2.0746413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009376043, -0.040913574, 8.709302, 0.0022499007, 8.9932044e-08, 7.112319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009882168, -0.040637854, 8.709217, 0.002218952, 6.275402e-05, 6.534966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010357985, -0.041027498, 8.708786, 0.002267944, 0.00012535036, 6.042854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010961016, -0.041171014, 8.708448, 0.0023319675, 0.00021118486, 5.821344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02568389, -0.097036116, 8.708152, 0.013937747, 0.0032999378, 2.6407308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009188774, -0.026788905, 8.70746, -0.0007700448, -0.0003808804, 2.8676587e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008686195, -0.026373448, 8.707691, -0.0008867875, -0.00043040354, -2.0520592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010288187, -0.033622835, 8.707356, 0.0005725494, -6.503811e-05, -6.8559393e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008125213, -0.02273083, 8.707285, -0.0016310365, -0.00059027836, -5.064309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014146553, -0.045890115, 8.7071295, 0.0032004954, 0.0006892983, 4.805108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014469413, -0.046218533, 8.70697, 0.00328339, 0.00074402994, 4.5858696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014680924, -0.046185263, 8.706723, 0.0032824536, 0.0007749475, 4.2331462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015002969, -0.046204064, 8.706414, 0.0032868418, 0.00082228315, 4.1421567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015060722, -0.045719087, 8.7064085, 0.003188552, 0.00082297774, 3.5568103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015289314, -0.04601106, 8.706345, 0.0032635587, 0.0008624605, 3.5961507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015536659, -0.046218015, 8.706175, 0.0033155011, 0.0009061487, 3.391368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019285738, -0.06141166, 8.706122, 0.0064625326, 0.0017546751, 1.03073635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010721067, -0.024958739, 8.705941, -0.0011188411, -0.0001973256, -8.504806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016433133, -0.04707118, 8.705949, 0.0035217651, 0.0010412092, 3.7324844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020005876, -0.062421158, 8.705831, 0.006669843, 0.0018715491, 1.07130445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011500835, -0.02551115, 8.705606, -0.0009931122, -8.321367e-05, -9.1372995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020508772, -0.063129075, 8.705862, 0.006858596, 0.0019606622, 1.1462236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01186176, -0.026283579, 8.705274, -0.0008574745, -2.7032806e-05, -9.413013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020880854, -0.06345382, 8.705819, 0.00692854, 0.0020171122, 1.2062198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012085736, -0.0264051, 8.705041, -0.0008360762, 3.1903405e-06, -9.493793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021032834, -0.06323284, 8.705806, 0.0068605896, 0.002027551, 1.1864884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012285841, -0.02631206, 8.705166, -0.00085653213, 2.6132937e-05, -9.844531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021260232, -0.06372054, 8.705543, 0.0069384035, 0.0020669925, 1.1833169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012590819, -0.026206532, 8.705028, -0.0008931705, 5.3725897e-05, -1.01098085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021452703, -0.06388783, 8.705589, 0.0069686975, 0.0020966197, 1.1852928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012791528, -0.026660072, 8.70496, -0.0007881161, 9.406003e-05, -1.0143099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021672422, -0.06410705, 8.705503, 0.007022178, 0.0021345378, 1.1980224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016521197, -0.042338613, 8.705074, 0.0024471073, 0.000954414, -1.7170365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013090361, -0.027340593, 8.704854, -0.0006461364, 0.00014851402, -1.0048736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022199258, -0.064943, 8.70544, 0.0071814465, 0.0022132588, 1.2621656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016905295, -0.043349393, 8.704826, 0.0026568624, 0.0010253829, -1.2283698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01694879, -0.043570492, 8.705053, 0.0027115964, 0.0010378453, -1.0432525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013607227, -0.028646568, 8.704851, -0.00037348858, 0.00023987662, -9.46269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022414736, -0.06530883, 8.7051935, 0.0072104763, 0.00224206, 1.23629325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017049229, -0.04359208, 8.704852, 0.0026956215, 0.001043923, -1.232358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017249878, -0.044075757, 8.70491, 0.0027995582, 0.0010803357, -8.685552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017526114, -0.044758294, 8.704851, 0.0029237934, 0.0011251342, -4.594479e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017744752, -0.045197967, 8.704682, 0.0030106548, 0.0011607994, -2.5075045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01790644, -0.04557837, 8.704552, 0.0030833986, 0.0011884109, -4.7465004e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017934343, -0.04537985, 8.704536, 0.0030188016, 0.0011806563, -3.457147e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017989075, -0.04553015, 8.704602, 0.0030472192, 0.0011893073, -2.5999776e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0180829, -0.0459122, 8.704415, 0.0031233262, 0.0012098245, 2.0683706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018114397, -0.045900527, 8.704645, 0.003133097, 0.0012176145, 3.5537974e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018021898, -0.045542695, 8.704603, 0.0030319972, 0.0011889114, -4.491906e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018030725, -0.045560166, 8.70468, 0.0030243727, 0.0011882461, -9.145389e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018038003, -0.045623794, 8.704887, 0.0030597758, 0.0011955489, 1.7907655e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01813367, -0.045713026, 8.704784, 0.0030650331, 0.0012047342, 1.8151819e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018198749, -0.045704685, 8.704802, 0.0030563178, 0.0012112039, 1.3899081e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01834881, -0.046103057, 8.704728, 0.0031296725, 0.0012354761, 4.3438817e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018288556, -0.045966424, 8.704902, 0.003107515, 0.0012281364, 3.1863783e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018223982, -0.045805354, 8.704899, 0.003062964, 0.0012124921, 1.02998065e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018257825, -0.04616188, 8.704926, 0.0031342863, 0.0012266685, 3.020065e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01829455, -0.046144992, 8.70496, 0.003129879, 0.0012308578, 2.6447736e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018348388, -0.04629306, 8.704764, 0.0031432135, 0.0012372877, 1.702647e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01836631, -0.04654891, 8.704797, 0.0032041043, 0.0012482596, 3.5833446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018458826, -0.046721287, 8.704788, 0.003230084, 0.0012600763, 4.8322005e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018324098, -0.046263393, 8.705024, 0.0031359235, 0.0012320873, 1.9623295e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018384496, -0.046372153, 8.70485, 0.0031399112, 0.0012385038, 6.185364e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018328892, -0.04613781, 8.704887, 0.00307552, 0.0012210411, -1.3940439e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018409342, -0.046288103, 8.704698, 0.00308911, 0.0012295883, -1.6714019e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018465707, -0.046562664, 8.704633, 0.0031291298, 0.0012384128, -7.12159e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018545436, -0.04675327, 8.704688, 0.003182029, 0.0012548824, 2.1028457e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018647008, -0.04706046, 8.704675, 0.0032437895, 0.0012741904, 4.0285414e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018576069, -0.046848107, 8.704494, 0.0031619223, 0.001250833, 1.747766e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018552592, -0.04685055, 8.704607, 0.0031765467, 0.0012527426, 3.0744467e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018556232, -0.046859797, 8.704698, 0.0031626541, 0.0012479567, -1.854915e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018554168, -0.046765953, 8.704786, 0.0031480747, 0.0012459112, -3.406166e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018605415, -0.046876743, 8.704684, 0.0031550133, 0.0012511071, -6.494828e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018696152, -0.04721622, 8.704516, 0.003209397, 0.0012673499, 1.1070624e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018656852, -0.047058027, 8.704574, 0.0031627857, 0.0012541399, -1.7143496e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018698629, -0.04728204, 8.704613, 0.003214212, 0.0012661394, -2.2943082e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018631594, -0.046992023, 8.704557, 0.0031310385, 0.0012441345, -2.7250664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018709505, -0.04720877, 8.704457, 0.0031648697, 0.001255081, -1.8218776e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018659038, -0.04698911, 8.704744, 0.0031152766, 0.0012417061, -3.6282296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018738165, -0.047313955, 8.704722, 0.003189848, 0.0012619289, -6.171977e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018779675, -0.04758951, 8.704541, 0.0032318935, 0.0012706179, 7.2570323e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01864369, -0.046935447, 8.704886, 0.003083155, 0.0012314139, -4.6752805e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01871255, -0.047241867, 8.70481, 0.0031467187, 0.0012478187, -2.4586603e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01882448, -0.04760906, 8.704744, 0.0032122033, 0.0012667789, -6.044383e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018832764, -0.04777459, 8.704686, 0.0032405655, 0.0012706941, -6.931969e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01887006, -0.047770057, 8.704644, 0.0032228332, 0.0012702135, -8.8438995e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018923476, -0.047992803, 8.704427, 0.0032556478, 0.0012786082, -6.7067816e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018903343, -0.047969498, 8.704665, 0.0032600975, 0.0012780373, -2.6424257e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018990513, -0.048027232, 8.704717, 0.0032722682, 0.0012902815, 5.422626e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019026102, -0.04801732, 8.704691, 0.003258812, 0.0012896566, 7.1926415e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019010426, -0.048046276, 8.704716, 0.0032692167, 0.0012898725, 7.943776e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018992262, -0.047995932, 8.70485, 0.0032522753, 0.0012837953, 6.390217e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018998513, -0.048024468, 8.704929, 0.0032608872, 0.0012868347, 7.146386e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070387, -0.04826461, 8.704767, 0.003293375, 0.001295972, 1.6114416e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01903247, -0.04815938, 8.704936, 0.003284981, 0.001292913, 1.5791869e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01900996, -0.04803591, 8.704926, 0.0032377304, 0.0012802663, 8.24247e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019020712, -0.047980726, 8.704938, 0.0032078815, 0.0012725418, -9.42648e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01903335, -0.048063576, 8.705054, 0.0032373162, 0.0012809486, 3.330954e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019071002, -0.047987156, 8.704936, 0.003177871, 0.001269568, -2.3285814e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019151498, -0.04834024, 8.704761, 0.0032337734, 0.0012839832, -1.2573003e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019161912, -0.048247844, 8.704914, 0.0032179363, 0.001282271, -7.53946e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019222364, -0.048533354, 8.70478, 0.003270525, 0.001295786, 3.730896e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019279294, -0.048811976, 8.704643, 0.0033075162, 0.0013046918, 2.9112867e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019317854, -0.04876936, 8.704692, 0.0032835659, 0.0013026958, -3.0308545e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019319866, -0.048821915, 8.704573, 0.0032861677, 0.0013024379, -3.4249485e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019335803, -0.048832614, 8.704655, 0.00328269, 0.0013022138, -3.81722e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019378314, -0.049032282, 8.704627, 0.003318143, 0.0013114457, -9.804625e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019401843, -0.04894323, 8.704643, 0.0032858877, 0.0013063294, -4.3543128e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01938432, -0.048994496, 8.704523, 0.0032769449, 0.0013010218, -1.587348e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480838, -0.049269095, 8.7044325, 0.003323107, 0.0013173673, -9.053691e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019410426, -0.049066853, 8.704717, 0.003285885, 0.0013037935, -1.565154e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019464327, -0.049259096, 8.704509, 0.0033211762, 0.0013142668, -9.317636e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019437766, -0.049225997, 8.704681, 0.003310869, 0.0013094591, -1.04077436e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019477166, -0.049296454, 8.70466, 0.0033229068, 0.0013147377, -6.1940774e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01961516, -0.0497317, 8.704228, 0.003369807, 0.0013306662, -1.0028119e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01954231, -0.049600635, 8.704342, 0.0033616042, 0.0013241424, -3.9550518e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019509897, -0.049518496, 8.704543, 0.0033447128, 0.0013182402, -8.320094e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01960601, -0.049636576, 8.704368, 0.0033451822, 0.0013247244, -1.2611397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019525647, -0.04960203, 8.704482, 0.0033375868, 0.0013142348, -1.7011224e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0196081, -0.0497923, 8.704386, 0.0033690752, 0.0013266352, -7.840801e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019626252, -0.04984844, 8.704257, 0.0033820989, 0.00133146, -6.447483e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048694555, 0.0072839116, 8.703901, -0.008502791, -0.0018759889, -3.8699487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02124971, -0.055984594, 8.704862, 0.0048131202, 0.0016749677, 6.4526894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020798279, -0.054511234, 8.70477, 0.0045485618, 0.0016031475, 5.40846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035967235, -0.11132409, 8.704694, 0.016348246, 0.0048497333, 4.4381413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018622175, -0.0464566, 8.7049885, 0.002793212, 0.001166495, -2.8907116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018946974, -0.04702995, 8.704658, 0.0028569489, 0.0012001847, -2.158033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075047, -0.047290288, 8.704771, 0.0029030477, 0.0012164911, -1.69025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01915722, -0.047530442, 8.704757, 0.0029468297, 0.001230078, -1.4281342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019313416, -0.04816975, 8.704316, 0.0030246982, 0.0012487548, -1.2794609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019355632, -0.048413564, 8.704535, 0.0030781347, 0.0012606794, -1.1348376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019470435, -0.048748787, 8.704379, 0.0031253465, 0.0012772846, -1.0001413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019433457, -0.048870012, 8.704502, 0.0031474358, 0.0012735822, -9.5195134e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480778, -0.04908482, 8.704423, 0.0031750787, 0.001279974, -8.6793955e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019541398, -0.04918322, 8.704522, 0.003186271, 0.0012871422, -8.6434176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575838, -0.049431387, 8.704532, 0.0032320223, 0.0012957406, -7.2564643e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019651914, -0.04968524, 8.704543, 0.003276498, 0.0013078268, -5.2233395e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019676924, -0.049673162, 8.704643, 0.0032765144, 0.0013095774, -4.562096e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019729003, -0.049949214, 8.704506, 0.0033133682, 0.0013184886, -4.6360816e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019778416, -0.05001983, 8.704428, 0.0033261946, 0.0013247721, -3.206662e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019847253, -0.050174296, 8.70442, 0.0033518018, 0.0013348099, -3.0122848e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019833598, -0.050282687, 8.704332, 0.003363775, 0.0013323482, -2.6273574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019792546, -0.050178126, 8.704549, 0.003350458, 0.0013275798, -2.701511e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019892417, -0.0502929, 8.704442, 0.0033687789, 0.0013379854, -9.101778e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019919915, -0.05036491, 8.7044325, 0.0033691043, 0.0013379992, -9.672917e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868916, -0.050220083, 8.70473, 0.0033490185, 0.0013308963, -1.1151961e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01989027, -0.05039038, 8.704597, 0.0033752427, 0.0013346309, -6.0030274e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01990604, -0.050480355, 8.70451, 0.003385141, 0.0013371719, -8.698384e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019921988, -0.050440166, 8.704564, 0.0033875268, 0.0013399962, 1.7885524e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019946728, -0.050551567, 8.70452, 0.0033943423, 0.0013414235, -4.7837833e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019891052, -0.050433464, 8.704749, 0.003383653, 0.0013352301, 1.2964819e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019932477, -0.05055739, 8.704629, 0.0033986124, 0.0013418676, -4.505718e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
