[[0.019948905, -0.05055945, 8.704802, 0.0033905143, 0.00133995, -2.2892833e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019931652, -0.05058755, 8.704758, 0.003398194, 0.0013393187, -4.9242768e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01998643, -0.050734844, 8.704696, 0.003414019, 0.001343548, 5.903083e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020028254, -0.050697945, 8.70467, 0.0034101547, 0.0013488305, 5.4700056e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020095443, -0.050974064, 8.70446, 0.0034288315, 0.0013536734, -4.0039687e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02017808, -0.051173624, 8.704346, 0.0034421762, 0.0013606239, -7.2757594e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020189134, -0.05116249, 8.704544, 0.0034350432, 0.0013590058, -4.928122e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02019022, -0.051288135, 8.704432, 0.003450448, 0.0013601672, -1.0590863e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020144159, -0.051225528, 8.704426, 0.0034535134, 0.0013578979, -6.817468e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02024001, -0.051411908, 8.704382, 0.0034683102, 0.0013667279, -9.317993e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020183014, -0.051331945, 8.70445, 0.0034619912, 0.0013612099, -9.624458e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02014002, -0.051287703, 8.704495, 0.0034613323, 0.0013576372, -6.1944355e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02022877, -0.0513541, 8.704396, 0.0034637793, 0.0013675002, -1.2779583e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020172305, -0.05129384, 8.704576, 0.00345674, 0.0013592421, -1.0254331e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020234417, -0.05150499, 8.704344, 0.003469955, 0.0013631693, -1.3332931e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020206781, -0.051437516, 8.704449, 0.0034697996, 0.0013631885, -9.701675e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020324357, -0.0515749, 8.704308, 0.0034872857, 0.0013770907, -8.2696936e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020230563, -0.051505666, 8.70443, 0.0034807858, 0.0013669599, -1.2154396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020275334, -0.05151445, 8.704433, 0.0034810486, 0.0013714954, -5.3576304e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02022847, -0.051382836, 8.704588, 0.0034664127, 0.0013660627, -9.6619424e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020215005, -0.051408146, 8.70453, 0.0034701547, 0.0013642028, -9.624691e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020243024, -0.05151781, 8.704413, 0.0034853846, 0.0013675656, -1.7206302e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020263284, -0.0514704, 8.704391, 0.0034792107, 0.0013710833, -5.4324975e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020248234, -0.05150387, 8.704387, 0.0034818207, 0.0013686257, -8.5963784e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0202013, -0.05144232, 8.704504, 0.0034715526, 0.0013614331, -6.352816e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020242114, -0.051312607, 8.704708, 0.0034512784, 0.0013629465, -4.5130374e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020243794, -0.051389974, 8.704618, 0.0034605705, 0.0013630965, -7.5853555e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0202908, -0.05152246, 8.704548, 0.00347122, 0.001367055, -1.5534517e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020254752, -0.051428918, 8.704622, 0.0034632154, 0.0013641116, -6.003696e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020361213, -0.051532287, 8.704378, 0.0034752141, 0.0013759603, 3.3755196e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020275783, -0.05147358, 8.704378, 0.003468048, 0.001365762, -6.7531314e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020378862, -0.051647276, 8.704341, 0.0034818363, 0.0013753375, 3.5624037e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020265102, -0.051438034, 8.704611, 0.0034556016, 0.001361388, -1.9966626e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020292254, -0.051470287, 8.704725, 0.003455141, 0.0013624633, 1.28959465e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020277407, -0.05145237, 8.704697, 0.0034532393, 0.0013592881, 4.171149e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020330733, -0.05160038, 8.704741, 0.0034617279, 0.0013625493, 4.5416137e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02033309, -0.051570866, 8.704827, 0.0034553746, 0.0013625703, 2.8397402e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02036606, -0.051629156, 8.70474, 0.00346283, 0.0013676889, -5.7928336e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020304803, -0.051562037, 8.704925, 0.0034550661, 0.0013592881, -2.992041e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020306157, -0.051524356, 8.704842, 0.0034522726, 0.0013606077, -6.557824e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0202376, -0.051443554, 8.704969, 0.0034442162, 0.0013536485, -1.0259225e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02034821, -0.051605776, 8.704755, 0.0034611828, 0.001366447, -9.297746e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02031211, -0.051462997, 8.704798, 0.0034489997, 0.0013631271, -3.081689e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02023885, -0.0514463, 8.704828, 0.003446527, 0.0013544945, -6.892796e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020251198, -0.051470853, 8.704827, 0.0034476628, 0.0013549154, -7.0024036e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020246314, -0.051381998, 8.704829, 0.0034377447, 0.0013548943, -7.529197e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020316256, -0.051491823, 8.704758, 0.003446994, 0.0013615015, -1.06180856e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020349778, -0.051743556, 8.704553, 0.0034794575, 0.0013667344, -4.9536826e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020442931, -0.05182343, 8.704314, 0.0034892962, 0.0013791294, -1.090975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020364128, -0.051749278, 8.7044325, 0.0034784037, 0.001368552, -1.1831675e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02039529, -0.05179056, 8.704401, 0.003483482, 0.001372655, -1.15597366e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02040896, -0.051859703, 8.70442, 0.0034864617, 0.0013716646, -1.12755394e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020396098, -0.051799227, 8.704629, 0.0034793545, 0.0013696349, -1.1948634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020540897, -0.05210239, 8.704312, 0.003510446, 0.0013854707, -1.3995442e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020514872, -0.052147925, 8.704345, 0.003515479, 0.0013832409, -1.3716992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020534916, -0.052080322, 8.704317, 0.0035091494, 0.0013853948, -1.0616127e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02048329, -0.05200927, 8.704235, 0.0035048954, 0.0013819374, -2.1003748e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030458842, 0.012189191, 8.703866, -0.009870404, -0.0022983465, -4.571161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02068531, -0.055454165, 8.705188, 0.0044271564, 0.0015299654, 3.903964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032912847, -0.10440717, 8.705258, 0.014579995, 0.0042674546, 3.522619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02035152, -0.05074487, 8.7043295, 0.0033928752, 0.0013671817, 1.1011501e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020368908, -0.05066913, 8.704423, 0.0033912978, 0.0013678909, 3.8674085e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020311754, -0.05062559, 8.704538, 0.0033862202, 0.0013620752, 2.4561442e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020304143, -0.050455455, 8.704496, 0.003360179, 0.0013601353, 2.2644053e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020251257, -0.050475854, 8.704637, 0.003361509, 0.0013528509, 1.5718858e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02008043, -0.050057627, 8.704882, 0.00331152, 0.0013317567, 9.176465e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020052461, -0.049945932, 8.704742, 0.0032900905, 0.001327969, -5.981899e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020022023, -0.04987506, 8.704698, 0.003276457, 0.0013221612, -1.0827795e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01985848, -0.04937889, 8.704801, 0.0032067806, 0.0013012817, -3.582086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019746859, -0.04905811, 8.705022, 0.0031601274, 0.0012858766, -5.2874975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019777508, -0.04909408, 8.704605, 0.0031537837, 0.0012862727, -5.749621e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019733736, -0.048933335, 8.704488, 0.003117866, 0.0012772282, -7.749231e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019584471, -0.04830803, 8.704596, 0.0030212542, 0.0012515134, -9.565645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019418752, -0.047793627, 8.704586, 0.0029347958, 0.0012243988, -1.2298366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022350036, -0.05139446, 8.704499, 0.0037708064, 0.0016029918, 5.718837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018514125, -0.0462902, 8.704713, 0.0026549054, 0.0011086671, -3.1509749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018457852, -0.045793604, 8.704611, 0.0025545647, 0.0010868423, -3.3783365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018180106, -0.044816237, 8.704689, 0.002396178, 0.0010382325, -3.7156524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019163707, -0.046011355, 8.704359, 0.0026263315, 0.0011481441, -1.6720365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017469069, -0.0468086, 8.703368, 0.002835311, 0.001066489, -4.869773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018154776, -0.043209754, 8.705542, 0.0021030703, 0.0009702387, -3.3142935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018375242, -0.045140434, 8.704664, 0.0026048745, 0.0010861441, -2.071103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018551197, -0.04635802, 8.704641, 0.0029054773, 0.0011569365, -1.1988222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020032803, -0.049201913, 8.704206, 0.0035779623, 0.0014012887, 2.523801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019811798, -0.0503156, 8.704792, 0.0038078716, 0.0014284516, 2.2483905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018907445, -0.050661907, 8.705224, 0.0038626736, 0.0013744929, 1.9877216e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021671437, -0.0519191, 8.704119, 0.004312799, 0.0016947222, 6.7499145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018375661, -0.052666467, 8.705705, 0.004230614, 0.0014052427, -9.293439e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020676536, -0.05012045, 8.70436, 0.003913538, 0.0015533677, 4.108809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02019691, -0.04919103, 8.704596, 0.003764556, 0.0014939856, 3.3378683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019911801, -0.04891859, 8.704431, 0.0036754368, 0.0014566855, 2.3862704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019654764, -0.048620988, 8.704692, 0.0036030274, 0.001423411, 1.7237427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019331517, -0.048022762, 8.704847, 0.0035165062, 0.0013880228, 1.2898867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019251002, -0.047877006, 8.704707, 0.0034766619, 0.0013780065, 8.5699224e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019303728, -0.04817243, 8.70419, 0.0034937551, 0.0013835249, 6.565508e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019133009, -0.047944814, 8.704288, 0.00347387, 0.0013692108, 5.1434307e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018996032, -0.047576025, 8.704431, 0.0034254666, 0.0013527317, 3.8402487e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01884595, -0.047205243, 8.704752, 0.0033788288, 0.0013347751, 3.2216317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018881183, -0.047405716, 8.704313, 0.003397482, 0.0013390806, 2.6574565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018855823, -0.047272086, 8.704433, 0.0033804365, 0.0013359552, 2.8930205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018786466, -0.04709225, 8.70464, 0.0033609702, 0.0013286644, 2.7985223e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018786846, -0.047038198, 8.70456, 0.003341395, 0.0013245913, 2.3141803e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018707585, -0.046746135, 8.704796, 0.0033029171, 0.0013134156, 2.0108787e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018677115, -0.04651336, 8.7048, 0.003239886, 0.0012975618, 7.4794954e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018651532, -0.046500307, 8.704645, 0.0032326642, 0.0012933552, 2.897124e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018679425, -0.046399023, 8.704759, 0.0032176333, 0.00129529, 2.0188534e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018732907, -0.04660911, 8.704426, 0.0032367136, 0.0012994013, 6.5359444e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018687014, -0.046279933, 8.704891, 0.0031685543, 0.0012819151, -3.207708e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018629361, -0.046208195, 8.70489, 0.0031597156, 0.0012752905, -6.4018075e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018655658, -0.046309598, 8.704787, 0.0031619093, 0.0012769664, -1.7525029e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018666176, -0.046263702, 8.704821, 0.0031601945, 0.0012779059, -4.2415685e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018725077, -0.046441633, 8.704612, 0.0031790447, 0.0012844425, -6.3844034e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018701123, -0.046338283, 8.704695, 0.0031601896, 0.0012783499, -4.807339e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018704567, -0.046250563, 8.7046385, 0.0031508505, 0.0012791356, 1.38098795e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018784896, -0.04644947, 8.704416, 0.0031674842, 0.0012856253, 2.1315874e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018787846, -0.046432786, 8.704385, 0.003159939, 0.0012848527, 1.0777984e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018793812, -0.046422213, 8.704352, 0.0031541118, 0.001283598, 6.081966e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018819712, -0.04652077, 8.704295, 0.0031698253, 0.0012888218, 5.2959297e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018814795, -0.046547346, 8.704282, 0.0031835632, 0.0012909023, 1.3095865e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031351514, -0.091219306, 8.704408, 0.012461856, 0.0039532557, 3.0945954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005244784, 0.0057968516, 8.704201, -0.00778277, -0.0017305943, -3.6014564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018947346, -0.047601968, 8.704687, 0.0033836383, 0.0013304264, 7.1838167e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018961117, -0.04779915, 8.704464, 0.0034192493, 0.0013374316, 6.636196e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018892178, -0.04745781, 8.704591, 0.0033558758, 0.0013212989, 5.8194456e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018784747, -0.047155883, 8.70473, 0.0033145188, 0.001306109, 5.4796084e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031369947, -0.09232473, 8.70474, 0.012674278, 0.003978428, 3.1579602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051949895, 0.005648722, 8.704067, -0.0077822916, -0.0017408017, -3.6012018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019027296, -0.04814905, 8.704623, 0.003459426, 0.0013420216, 9.679562e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018935565, -0.04808817, 8.704901, 0.0034604645, 0.0013357528, 7.9006423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019057302, -0.04811871, 8.704626, 0.0034185473, 0.0013340206, 6.7471024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031567454, -0.09316725, 8.705217, 0.01283988, 0.0040195407, 3.2138334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051145516, 0.005226037, 8.703842, -0.0077203605, -0.0017441557, -3.6004403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019219112, -0.048647996, 8.7043915, 0.003496244, 0.0013576875, 9.126299e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01901558, -0.04849288, 8.704936, 0.0035110554, 0.001344883, 9.843499e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031782962, -0.09445482, 8.705014, 0.01304373, 0.004061778, 3.25276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051811864, 0.005124671, 8.703777, -0.007751056, -0.0017529087, -3.6117603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01939588, -0.04941487, 8.704285, 0.0035987054, 0.0013802499, 1.1433912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0191042, -0.04908384, 8.704853, 0.00360884, 0.0013641465, 1.1253283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031918105, -0.094849885, 8.70506, 0.013102837, 0.0040799547, 3.273757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005183325, 0.0048078145, 8.703905, -0.0077007506, -0.001748865, -3.604623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01940456, -0.04950996, 8.704375, 0.003633946, 0.0013885314, 1.3464287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019345174, -0.04953419, 8.704427, 0.003633066, 0.0013826595, 1.0898397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031923175, -0.09479481, 8.704995, 0.013086451, 0.004074048, 3.2812422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005187662, 0.0043024127, 8.703959, -0.007586357, -0.0017265227, -3.59161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01942751, -0.049719658, 8.704351, 0.0036636104, 0.001393813, 1.3023229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032204144, -0.096065946, 8.704712, 0.013304742, 0.004129277, 3.3285636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050163004, 0.0046960865, 8.704666, -0.0076327873, -0.0017506208, -3.5846722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019503167, -0.049990196, 8.704464, 0.003715596, 0.0014067891, 1.5472629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032209557, -0.09602856, 8.704819, 0.013283424, 0.004123017, 3.32643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051287427, 0.0042130393, 8.704705, -0.0075457823, -0.0017264256, -3.5676232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0196111, -0.050432757, 8.704197, 0.0037708073, 0.0014200947, 1.6173046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015085417, -0.032710794, 8.704499, 0.00016357505, 0.00038396724, -8.1232565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019346826, -0.049430013, 8.704851, 0.0036906856, 0.0013882335, 1.9736947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017041767, -0.039876122, 8.704242, 0.0016456606, 0.00083080895, -4.409848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018933346, -0.047959875, 8.704429, 0.0033995484, 0.0013011785, 9.998212e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01897452, -0.04784935, 8.704316, 0.0033853017, 0.0013091437, 7.9975626e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03235477, -0.0983943, 8.705659, 0.014057303, 0.0043559046, 3.397519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050664106, 0.0054535368, 8.703603, -0.007839956, -0.0018426555, -3.451312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032193903, -0.09742602, 8.705547, 0.013844905, 0.0043058214, 3.337102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01889096, -0.046810817, 8.70429, 0.0031055515, 0.0012764016, -7.181143e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018828278, -0.04668579, 8.704602, 0.0030901046, 0.0012671647, -6.077846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005292284, 0.0050076917, 8.70317, -0.007826726, -0.0018311415, -3.4310517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032093447, -0.09772104, 8.7059, 0.013899607, 0.0042928173, 3.3639277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018952284, -0.046890873, 8.70438, 0.0031035512, 0.0012779774, -5.952671e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018997356, -0.04706723, 8.704449, 0.0031216636, 0.0012804143, -4.677153e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052804076, 0.005055433, 8.703525, -0.007839934, -0.0018361191, -3.4230212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032107603, -0.0978945, 8.705759, 0.01390158, 0.004283984, 3.369392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018964639, -0.047015578, 8.704498, 0.0031071529, 0.001271606, -5.4361306e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018889524, -0.046976876, 8.704632, 0.0031018653, 0.0012633334, -5.2668605e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005384983, 0.0046225027, 8.70344, -0.0077508776, -0.0018137668, -3.38562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032001387, -0.09751971, 8.705765, 0.013781567, 0.0042448584, 3.323578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075682, -0.047278076, 8.704176, 0.003132972, 0.0012821287, -4.7505998e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
