[[0.020005522, -0.062420942, 8.70583, 0.0066697835, 0.001871464, 1.0713064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011500923, -0.025510583, 8.705608, -0.0009931164, -8.3206556e-05, -9.137655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020508647, -0.06312962, 8.705864, 0.006858604, 0.0019606042, 1.1461972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011862109, -0.026283043, 8.705272, -0.000857515, -2.6991453e-05, -9.413048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02088034, -0.06345316, 8.705821, 0.0069285547, 0.002017062, 1.2061749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012085583, -0.026403738, 8.705041, -0.0008361854, 3.1818497e-06, -9.4934585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021033261, -0.06323523, 8.705803, 0.006860746, 0.0020275458, 1.1864418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012286563, -0.026312498, 8.705164, -0.0008564739, 2.6179114e-05, -9.8438195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021260077, -0.06371987, 8.705544, 0.0069383774, 0.0020669694, 1.1832417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012590878, -0.0262061, 8.705029, -0.0008932026, 5.3719516e-05, -1.0109892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021452898, -0.06388835, 8.705587, 0.0069687283, 0.0020966015, 1.1852904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012791686, -0.026660789, 8.704958, -0.000788059, 9.407123e-05, -1.0142994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021672294, -0.06410697, 8.7055025, 0.0070222076, 0.0021344812, 1.1980423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016521167, -0.042338125, 8.705075, 0.002447045, 0.0009544121, -1.7172498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013090527, -0.027341224, 8.704854, -0.00064606004, 0.00014853569, -1.0048802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022198252, -0.06494215, 8.7054405, 0.007181309, 0.0022131528, 1.2621249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016905762, -0.04335062, 8.704826, 0.0026569786, 0.0010254397, -1.2280774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016949369, -0.043572478, 8.705052, 0.002711778, 0.0010379094, -1.0431481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013606718, -0.028645623, 8.704851, -0.00037358078, 0.00023984055, -9.4629995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022414438, -0.06530762, 8.705194, 0.007210356, 0.0022420045, 1.2363067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017049864, -0.043591637, 8.70485, 0.0026955905, 0.001043969, -1.2324673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017249105, -0.044074465, 8.70491, 0.0027994332, 0.001080252, -8.6877895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017526828, -0.044758286, 8.70485, 0.0029237918, 0.0011251633, -4.5952092e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017744845, -0.045197826, 8.704681, 0.003010621, 0.0011607844, -2.5075897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017906861, -0.045580223, 8.704552, 0.0030835958, 0.0011884322, -4.7172268e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01793422, -0.045379467, 8.704537, 0.003018795, 0.0011806474, -3.4573114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017988684, -0.045529354, 8.704604, 0.003047161, 0.0011892662, -2.5992492e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018083457, -0.045914043, 8.7044115, 0.0031234447, 0.0012098344, 2.0637609e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01811468, -0.04589977, 8.704643, 0.0031330814, 0.001217621, 3.5595173e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018022042, -0.045543384, 8.704603, 0.0030320664, 0.001188915, -4.507495e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018030845, -0.045560922, 8.7046795, 0.0030244014, 0.0011882143, -9.148355e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018038146, -0.045622546, 8.704886, 0.0030597057, 0.0011955447, 1.7993146e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01813351, -0.04571352, 8.704784, 0.0030650608, 0.001204697, 1.8055265e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018198717, -0.045704134, 8.704801, 0.0030563085, 0.0012112162, 1.3888675e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018348405, -0.046101596, 8.704729, 0.0031295298, 0.0012354206, 4.3465113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018288678, -0.04596724, 8.704904, 0.0031075687, 0.0012281175, 3.1818678e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018223781, -0.045804147, 8.704898, 0.0030628433, 0.0012124516, 1.0312002e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018257514, -0.046161607, 8.704927, 0.0031342572, 0.0012266482, 3.012078e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018295169, -0.046146985, 8.704955, 0.003130014, 0.0012309155, 2.6441703e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018348126, -0.04629256, 8.704766, 0.0031431408, 0.0012372376, 1.7017202e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018365921, -0.046548218, 8.704797, 0.003204004, 0.0012482144, 3.584164e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018458385, -0.04671995, 8.704788, 0.0032300341, 0.001260036, 4.829905e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018323643, -0.046262387, 8.705027, 0.0031358255, 0.0012320157, 1.9648967e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018384704, -0.046374094, 8.70485, 0.003140087, 0.0012385286, 6.138029e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01832895, -0.046138577, 8.7048855, 0.0030756225, 0.0012210207, -1.3984385e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018409353, -0.0462862, 8.704698, 0.003088927, 0.0012295675, -1.6695286e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018465359, -0.046561625, 8.704634, 0.0031290064, 0.0012383508, -7.179931e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0185452, -0.04675266, 8.704688, 0.003181926, 0.0012548496, 2.099641e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018646266, -0.047059443, 8.704675, 0.0032436876, 0.0012740883, 4.0337457e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018576695, -0.046850137, 8.704494, 0.0031621023, 0.0012508779, 1.7281934e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018552328, -0.046850756, 8.704608, 0.0031765245, 0.0012526808, 3.0465557e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018556407, -0.046859413, 8.7046995, 0.0031626076, 0.0012479557, -1.8669384e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018554676, -0.046767525, 8.704784, 0.00314823, 0.0012459509, -3.396419e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01860504, -0.046875868, 8.704684, 0.0031548997, 0.0012510426, -6.546189e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018696832, -0.047215782, 8.704516, 0.00320931, 0.0012673824, 1.09673755e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018656924, -0.047057398, 8.704575, 0.0031627244, 0.0012541336, -1.7076218e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018697964, -0.047281154, 8.704612, 0.0032141362, 0.0012660458, -2.3842306e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018631738, -0.04699063, 8.704556, 0.0031309235, 0.0012441276, -2.7219846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018709166, -0.047209017, 8.704458, 0.0031649414, 0.0012550567, -1.8294466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018659722, -0.0469903, 8.704744, 0.0031153974, 0.0012417391, -3.6257723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018737875, -0.047313396, 8.704723, 0.0031897998, 0.0012618825, -6.204277e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018779496, -0.047588676, 8.704542, 0.0032318225, 0.0012705744, 7.675078e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018643571, -0.046935633, 8.7048855, 0.003083125, 0.0012313789, -4.680987e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01871072, -0.047239713, 8.70481, 0.003146726, 0.0012478367, -2.456273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018840306, -0.047654334, 8.704718, 0.0032177435, 0.0012686639, -5.6642975e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018832874, -0.04777567, 8.704684, 0.003240607, 0.0012706678, -7.000387e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0188698, -0.047769863, 8.704644, 0.003222863, 0.0012702047, -8.827739e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018922431, -0.04799086, 8.704425, 0.003255854, 0.0012786331, -6.68076e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018901663, -0.047965396, 8.704665, 0.003259748, 0.0012779351, -2.6351996e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018988738, -0.048022144, 8.704719, 0.0032718487, 0.00129006, 5.3114157e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019026704, -0.048014533, 8.704691, 0.0032585864, 0.0012896325, 7.2271675e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019010954, -0.048048005, 8.70472, 0.003269124, 0.0012898903, 7.983293e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018991869, -0.047993354, 8.704849, 0.0032523212, 0.0012837927, 6.3863496e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018997373, -0.048019037, 8.704931, 0.003260566, 0.0012867261, 7.053871e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070638, -0.048263993, 8.704767, 0.0032930656, 0.0012959449, 1.6139427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019032655, -0.048157156, 8.704936, 0.0032849568, 0.0012928712, 1.568765e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019008998, -0.048030242, 8.704926, 0.0032374724, 0.0012802581, 8.396848e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019018857, -0.047977548, 8.704935, 0.0032075844, 0.0012724875, -9.399153e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019033749, -0.048061855, 8.705055, 0.0032369134, 0.0012808245, 3.356988e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070497, -0.047986303, 8.704935, 0.0031778847, 0.0012695557, -2.3371997e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019151412, -0.048339784, 8.704761, 0.0032337243, 0.0012839204, -1.2549107e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019161522, -0.04824652, 8.704911, 0.0032181102, 0.0012823412, -7.509124e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019221522, -0.048531953, 8.704783, 0.0032701301, 0.0012956116, 3.1242247e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01928018, -0.048813917, 8.70464, 0.0033077253, 0.0013047467, 2.9394153e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019301051, -0.048721608, 8.704722, 0.003277567, 0.0013005156, -3.45898e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019320121, -0.048821494, 8.704574, 0.0032861484, 0.001302441, -3.4136225e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019335248, -0.048832793, 8.704654, 0.0032826927, 0.0013021312, -3.8768718e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019378336, -0.04903145, 8.704628, 0.0033180735, 0.0013114292, -9.748689e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019401502, -0.048941836, 8.704645, 0.003285734, 0.0013062978, -4.33736e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0193843, -0.04899555, 8.704523, 0.0032770247, 0.0013010058, -1.5834831e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01948076, -0.04926974, 8.704434, 0.003323155, 0.0013173528, -9.1155755e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019409904, -0.0490657, 8.704717, 0.003285809, 0.0013037383, -1.566412e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019465165, -0.04926101, 8.704506, 0.003321405, 0.0013143455, -9.3566186e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019437559, -0.049225427, 8.704682, 0.0033107942, 0.0013094146, -1.035963e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019477041, -0.04929658, 8.70466, 0.0033228728, 0.0013146827, -6.2496284e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019615322, -0.049731553, 8.70423, 0.0033697635, 0.0013306593, -1.00360836e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019542484, -0.04960102, 8.704343, 0.003361689, 0.0013241618, -3.9286995e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019513553, -0.04951601, 8.704545, 0.003344609, 0.00131818, -8.488009e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019586712, -0.0496442, 8.704363, 0.0033461642, 0.0013220382, -1.2560496e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019529168, -0.049602583, 8.704481, 0.00333759, 0.0013144825, -1.70355e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019610394, -0.04979135, 8.704388, 0.0033690026, 0.0013268015, -7.782014e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01962952, -0.04985019, 8.704255, 0.003382296, 0.0013316567, -6.508954e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048690736, 0.007286117, 8.703901, -0.008503099, -0.0018758564, -3.8702154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021249842, -0.055983577, 8.704864, 0.0048130457, 0.0016749407, 6.4524056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020822322, -0.05450377, 8.704769, 0.004547624, 0.0016061957, 5.4076604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035966456, -0.11132268, 8.704695, 0.01634811, 0.004849597, 4.438123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018622102, -0.046455327, 8.7049885, 0.0027930806, 0.001166485, -2.8905977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018947301, -0.047031924, 8.704654, 0.0028571049, 0.001200186, -2.1584574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01907498, -0.04729053, 8.704771, 0.002903044, 0.0012164786, -1.6904667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019157398, -0.047531232, 8.704757, 0.0029468942, 0.0012300808, -1.4280524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019313736, -0.04816935, 8.704316, 0.003024689, 0.0012487931, -1.2794688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01935617, -0.048415396, 8.704534, 0.0030782898, 0.0012606896, -1.134581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019469792, -0.048747055, 8.704379, 0.003125184, 0.0012772264, -1.000635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019433828, -0.048870955, 8.704501, 0.0031475534, 0.0012735903, -9.5187227e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480534, -0.049082924, 8.704424, 0.003174916, 0.0012799412, -8.677565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019541977, -0.04918352, 8.704521, 0.0031863, 0.0012871523, -8.6466645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575506, -0.04943122, 8.704532, 0.0032319576, 0.0012956649, -7.2596094e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019651568, -0.049684297, 8.704543, 0.0032763865, 0.0013077644, -5.2203376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019677099, -0.04967246, 8.704643, 0.0032764564, 0.0013095851, -4.5658024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019728266, -0.049947776, 8.704506, 0.0033132778, 0.0013184013, -4.6366898e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01977904, -0.050021734, 8.704429, 0.003326376, 0.0013248258, -3.20943e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01984746, -0.050175387, 8.70442, 0.0033519294, 0.0013348166, -3.0088788e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019832844, -0.050281193, 8.704334, 0.0033636575, 0.0013322566, -2.6254975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019792307, -0.050178353, 8.704544, 0.0033504646, 0.0013275566, -2.7030433e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019892516, -0.050293017, 8.704442, 0.0033687032, 0.0013379194, -9.1474895e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0199202, -0.050366335, 8.704431, 0.0033692278, 0.0013380344, -9.691693e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868445, -0.050219886, 8.704731, 0.0033490423, 0.0013308174, -1.11871294e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890793, -0.050390348, 8.704598, 0.0033752304, 0.0013346398, -5.997089e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0199062, -0.05048217, 8.704506, 0.0033853187, 0.0013371796, -8.715282e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019921765, -0.050438575, 8.704567, 0.0033873713, 0.0013399523, 1.7766395e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01994668, -0.05055207, 8.704517, 0.0033943802, 0.0013413953, -4.817749e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019891808, -0.05043453, 8.704747, 0.003383692, 0.0013352731, 1.2620218e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019932492, -0.05055623, 8.704632, 0.0033984971, 0.0013418441, -4.4874046e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
