[[-0.0017706562, -0.041937348, 2.9247801, 0.008132979, -0.00015598646, 6.940847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017271772, -0.042494494, 2.9256628, 0.008209074, -0.00014345409, 6.743267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026484812, -0.030661676, 2.9256349, 0.0064672106, -0.000365654, 7.5513303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00193818, -0.040731817, 2.9282205, 0.00795858, -0.00017735154, 6.9884095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019782328, -0.039710198, 2.9290245, 0.0078099067, -0.00018502369, 6.8309428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010823202, -0.007367421, 2.9285374, 0.0029545843, -0.0015275078, 9.65057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029071365, 0.05063871, 2.9284997, -0.0057086945, -0.004203646, 1.6506363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013063427, -0.08395214, 2.9316928, 0.014404177, 0.001973819, 1.6922336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024161115, -0.1380028, 2.93366, 0.022448441, 0.0038147047, -3.0846768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030544607, -0.038044702, 2.9320147, 0.007514563, -0.00030411017, 5.334209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029326198, -0.037638605, 2.9326785, 0.007446084, -0.00029374, 5.3965646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027550336, 0.05553008, 2.931136, -0.0064383554, -0.0040527424, 1.3342591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001368376, -0.040060967, 2.9343216, 0.007826228, -9.5780764e-05, 5.540297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003963268, -0.030371973, 2.9340217, 0.0063661486, -0.00049084116, 5.9715526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025408361, -0.13071379, 2.9382267, 0.021349655, 0.0038926846, -2.3880966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022290843, -0.040809356, 2.9350138, 0.0079131555, -0.00016579515, 4.7060075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006343351, -0.043404743, 2.9355497, 0.008291979, 4.2915355e-05, 3.938073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0003150683, -0.044849485, 2.9365993, 0.008511815, 0.00016827046, 3.6285815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014068794, -0.046877604, 2.9370165, 0.008804092, 0.00031274222, 3.087097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022526684, -0.048484452, 2.937192, 0.009039562, 0.00042868571, 2.5854044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024378719, -0.04893655, 2.9377704, 0.009111167, 0.00045968007, 2.460707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023736577, -0.048937764, 2.938141, 0.009116431, 0.00045639713, 2.5362424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021822862, -0.048133068, 2.938566, 0.008992402, 0.0004308005, 2.3404416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017608425, -0.047156412, 2.9391303, 0.008849107, 0.0003748315, 2.4857368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016006302, -0.046410557, 2.9390535, 0.0087314425, 0.0003497314, 2.4001827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013392661, -0.045320418, 2.939421, 0.008575823, 0.00031309715, 2.527471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012259193, -0.04491154, 2.9394596, 0.008507535, 0.00029672487, 2.4267624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012293507, -0.044851556, 2.939534, 0.00849132, 0.0002957744, 2.3810167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011623208, -0.044595525, 2.9398417, 0.008460102, 0.0002896895, 2.4482551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011264422, -0.044328738, 2.9405816, 0.008429808, 0.00028743, 2.52994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010624194, -0.044215724, 2.9413211, 0.0084190555, 0.00028284316, 2.6097266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013728187, -0.044848647, 2.9412785, 0.008506977, 0.00032707516, 2.338229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015475194, -0.045344226, 2.9410307, 0.008571156, 0.00035231357, 2.0663356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001681537, -0.045481898, 2.9412947, 0.008591498, 0.00037183083, 1.9258455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017319118, -0.045712855, 2.9418635, 0.008624303, 0.0003809998, 1.8134718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018328401, -0.045772128, 2.9420388, 0.00863929, 0.00039712244, 1.7939474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018465198, -0.045840077, 2.9423761, 0.008656864, 0.00040309515, 1.8762632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019435026, -0.04613709, 2.9426007, 0.008703684, 0.00042092393, 1.8004532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021598742, -0.04691106, 2.9423168, 0.008805363, 0.0004509491, 1.5368049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022150662, -0.046968274, 2.942639, 0.008818831, 0.00046147843, 1.5505262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022884016, -0.04694935, 2.9430268, 0.0088100815, 0.00046942936, 1.3348797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002277436, -0.046870332, 2.9428964, 0.008799276, 0.0004693795, 1.3428934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022614808, -0.0465342, 2.9430296, 0.008750782, 0.00046588582, 1.3048226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021548783, -0.046150245, 2.9432065, 0.008696324, 0.0004502494, 1.483805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022032096, -0.046059094, 2.943447, 0.008674586, 0.0004534656, 1.3106805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002251361, -0.045968708, 2.943491, 0.008663723, 0.00046025892, 1.2586435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022887387, -0.04605739, 2.9436142, 0.008673967, 0.0004650591, 1.2145863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002453063, -0.046300493, 2.9434116, 0.0087062735, 0.00048681835, 1.0123717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002470293, -0.046374828, 2.943381, 0.008719291, 0.0004921825, 1.0058532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025712757, -0.046715792, 2.9434838, 0.008766516, 0.0005064347, 9.341479e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002650019, -0.04687071, 2.9435475, 0.008797322, 0.00051980745, 1.0464831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00280987, -0.047365647, 2.943406, 0.008866034, 0.0005430639, 8.8397843e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027900226, -0.047351055, 2.9438412, 0.00886937, 0.0005431822, 9.86196e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028538662, -0.047337066, 2.944121, 0.008871111, 0.00055175426, 1.0055008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03121899, 0.06856825, 2.9395416, -0.008462354, -0.004565622, 7.814724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040376545, -0.052925058, 2.9447498, 0.009704288, 0.0007329609, 1.6966665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004605039, -0.055138152, 2.9443603, 0.010029034, 0.0008236958, 1.3182317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07361561, -0.28927854, 2.952721, 0.045032915, 0.011189807, -1.253327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068565495, 0.19712962, 2.9359393, -0.02767282, -0.010166776, 1.3894258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07417454, -0.29159716, 2.952907, 0.045361605, 0.011274467, -1.2779491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06887187, 0.19977476, 2.9360528, -0.028065272, -0.010229656, 1.3845698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07464872, -0.29408512, 2.9526365, 0.045715183, 0.01135257, -1.2995498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000164885, -0.03496386, 2.9439633, 0.007026637, 0.00014070644, -4.874471e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068628, 0.1996118, 2.9366305, -0.028045539, -0.01019997, 1.4290617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07490616, -0.29505315, 2.9531941, 0.04588651, 0.01139556, -1.2515896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000251954, -0.03549596, 2.944802, 0.0071242293, 0.00016135872, -2.0682049e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06861226, 0.19929872, 2.9366608, -0.027990498, -0.010190457, 1.4342911e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07551671, -0.29751834, 2.9527743, 0.046241127, 0.011486182, -1.267451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[9.0954854e-05, -0.03555982, 2.9455001, 0.007152228, 0.00014742723, 2.658443e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068743825, 0.19992118, 2.937017, -0.028067507, -0.010206266, 1.4420573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07595703, -0.29974523, 2.952747, 0.046578094, 0.011561227, -1.2663435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006729095, -0.037406668, 2.9448178, 0.0074142953, 0.00023194605, -1.9455716e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010472969, -0.03706869, 2.945536, 0.007366626, 0.0002706172, 3.6221306e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068516694, 0.19889219, 2.936615, -0.027914496, -0.01016531, 1.4149689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07647738, -0.30159983, 2.9529557, 0.046846855, 0.0116334, -1.2625983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009645321, -0.038634643, 2.9449525, 0.0076128086, 0.0002834492, -4.145088e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015177482, -0.03868275, 2.9451249, 0.007589586, 0.00033637974, 5.975625e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06854548, 0.19918804, 2.9365695, -0.027961109, -0.010169677, 1.3943953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07677016, -0.30335444, 2.9532673, 0.047122292, 0.011687356, -1.23468335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015272867, -0.04062087, 2.944304, 0.007894339, 0.00036638233, -4.8267896e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016421868, -0.039239068, 2.9453266, 0.007683064, 0.00036018676, 1.9742497e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017975516, -0.04020325, 2.9453404, 0.007835428, 0.00039025833, 2.3491195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068565935, 0.19884928, 2.9366927, -0.027909582, -0.010165759, 1.38998585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07759114, -0.306332, 2.9530191, 0.047556423, 0.01180626, -1.2463043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015899142, -0.040818196, 2.944986, 0.007931104, 0.0003763074, -2.4631032e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020712202, -0.040974375, 2.9451878, 0.007944087, 0.00042945804, 1.9937449e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002169859, -0.042053465, 2.9451435, 0.00810975, 0.00045215295, 1.6894906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022356156, -0.042443257, 2.9451673, 0.008168024, 0.0004637788, 1.745092e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06847258, 0.19847995, 2.935978, -0.027849887, -0.010145093, 1.3744293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07810645, -0.3090338, 2.9534552, 0.047970556, 0.01189247, -1.2018921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020378223, -0.042931117, 2.944616, 0.0082445275, 0.00045021912, -3.315743e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023654988, -0.04241022, 2.9451373, 0.008170164, 0.00048251727, 9.813401e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023001696, -0.04282765, 2.9452214, 0.008243919, 0.0004806858, 4.3599377e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027386432, -0.043949407, 2.9447517, 0.008387533, 0.00053742965, -2.3868616e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027675827, -0.04461522, 2.9445927, 0.0084868, 0.000546398, 7.264618e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028390205, -0.045086406, 2.9445841, 0.008557415, 0.00055928103, 1.6485611e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028232483, -0.04531212, 2.9446256, 0.00859664, 0.00056103093, 1.7187166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025944528, -0.04493195, 2.945275, 0.008556389, 0.00053397514, 4.8409106e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028649624, -0.045712974, 2.945109, 0.0086662145, 0.00057166885, 2.8287909e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00296583, -0.046249, 2.9449637, 0.008742493, 0.00058836676, 2.1861977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002965011, -0.046389487, 2.945018, 0.008764843, 0.0005889902, 3.4109812e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031232696, -0.046589177, 2.9449973, 0.008788951, 0.00060807023, 2.1204305e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030838514, -0.046668593, 2.9452713, 0.008813582, 0.00060847466, 3.49381e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030961037, -0.046967424, 2.9451823, 0.008862486, 0.00061390584, 5.023447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003092409, -0.047090255, 2.9451556, 0.008883231, 0.00061533024, 5.766271e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032223398, -0.04745708, 2.944925, 0.008935496, 0.000634171, 4.4329582e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030014433, -0.046965227, 2.9456103, 0.008879971, 0.0006080835, 7.691552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032646623, -0.047652, 2.9452958, 0.008972594, 0.000643498, 5.5361744e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033021653, -0.047752406, 2.9452643, 0.0089901965, 0.0006501161, 5.32681e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034738944, -0.04837095, 2.9449878, 0.009073726, 0.0006740241, 3.794178e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003373156, -0.0481549, 2.9451978, 0.009049929, 0.0006618347, 5.587253e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035036642, -0.0482575, 2.945121, 0.009055532, 0.0006760278, 3.162193e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034832654, -0.04819286, 2.945246, 0.009048237, 0.00067383435, 3.2098094e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003522236, -0.048311867, 2.9452116, 0.009067666, 0.0006794237, 3.8227026e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035668472, -0.048558354, 2.9452014, 0.0091058975, 0.0006886168, 3.7996827e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035340507, -0.04853298, 2.9451435, 0.009101368, 0.00068351004, 4.840558e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035943624, -0.048703667, 2.9450881, 0.009130579, 0.00069413334, 4.4938452e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036023832, -0.048722137, 2.9450989, 0.009137212, 0.00069663505, 4.949604e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036039667, -0.04866578, 2.9452047, 0.009127665, 0.00069565483, 4.7914165e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07031244, 0.21090682, 2.9377856, -0.029609676, -0.010453372, 1.4606766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073455293, -0.06413005, 2.9465768, 0.011444373, 0.0012459938, 2.3301518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010999258, -0.07732979, 2.9461646, 0.013414346, 0.0018092059, 1.3545226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00374351, -0.023900643, 2.9449732, 0.0054490864, -0.0004299573, 4.1130597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011857087, -0.08235584, 2.9459717, 0.01413472, 0.0019600657, 7.0056086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005300905, -0.037260234, 2.9457188, 0.0074288505, 0.00019843991, 2.6118407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062873536, -0.059668142, 2.9459324, 0.010750984, 0.0010886403, 1.4301858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006137508, -0.059331954, 2.9454951, 0.010694377, 0.0010681766, 1.3243227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058895694, -0.058442272, 2.9457052, 0.010559393, 0.0010317282, 1.2877405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059171864, -0.05833854, 2.9452343, 0.010527134, 0.0010310896, 9.1120313e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005476801, -0.05704309, 2.94578, 0.01034876, 0.00097197393, 1.2613921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01412098, 0.015492368, 2.945596, -0.00038727454, -0.0020152566, 5.707783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027603699, -0.1373136, 2.9459507, 0.022217793, 0.004324598, -3.683046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
