[[-0.0033535236, 0.0153516, 8.707138, -0.007849118, -0.0023893116, -5.584573e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022595027, -0.08643155, 8.707635, 0.013278389, 0.0031029524, 2.6999503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00812671, -0.031891152, 8.706825, 0.0017089555, 0.00010363109, 7.392865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055689365, 0.024316685, 8.7063265, -0.01003952, -0.0028986537, -1.2004554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008816785, -0.033133, 8.707103, 0.0019059312, 0.00017241057, 6.6894995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0091481, -0.033767894, 8.706695, 0.001980412, 0.00022204006, 5.7568964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009679393, -0.03410358, 8.706586, 0.0020261453, 0.00028907126, 5.465467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009941763, -0.034609795, 8.706341, 0.0020783583, 0.00032394944, 4.9627856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010252165, -0.034887612, 8.706394, 0.0021014968, 0.00036139152, 4.4431267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010734818, -0.035437357, 8.706246, 0.0021619936, 0.00042406213, 4.185928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011076699, -0.035948478, 8.706098, 0.0022144455, 0.00046487883, 4.0145705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011275235, -0.03611353, 8.706105, 0.0022311923, 0.00049032486, 3.6902363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011388756, -0.036219534, 8.706089, 0.0022443226, 0.0005073201, 3.4326654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011882929, -0.03678009, 8.705728, 0.0023086031, 0.0005712653, 3.0807264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012126277, -0.03711206, 8.705677, 0.0023461, 0.000601344, 2.9033881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012263585, -0.03732185, 8.705647, 0.002364874, 0.00061850605, 2.5432757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0124057345, -0.037469618, 8.705531, 0.0023802125, 0.0006374869, 2.2877027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012574451, -0.037658956, 8.70544, 0.002398454, 0.0006588459, 2.0309822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012744174, -0.03761395, 8.705599, 0.0023912413, 0.000681943, 1.7614511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027418949, -0.09368363, 8.705971, 0.013947723, 0.0038271854, 3.2613938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017952606, 0.020398792, 8.70488, -0.0097813, -0.0025168075, -3.2967248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013487636, -0.038959496, 8.70531, 0.0025550527, 0.0007719604, 1.8107653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013571813, -0.03896274, 8.705232, 0.0025585254, 0.00078748696, 1.7015046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013751328, -0.039202258, 8.70514, 0.0025848306, 0.00080992567, 1.6200352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013883516, -0.039426405, 8.705062, 0.0026048787, 0.0008240401, 1.5286017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013839932, -0.039482407, 8.704979, 0.002611857, 0.00082383986, 1.2619654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02832423, -0.09504587, 8.705774, 0.014122223, 0.0039597456, 3.4721375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009905563, 0.019078355, 8.704197, -0.009631359, -0.0024309035, -3.628738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014310925, -0.040062137, 8.705221, 0.0026847015, 0.00087997335, 1.390553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014539722, -0.040100038, 8.704907, 0.0026820893, 0.00090641907, 1.276426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029052166, -0.09615839, 8.70542, 0.014266418, 0.004059342, 3.5572997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00046809975, 0.018726207, 8.70432, -0.009622163, -0.0023768982, -3.723579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015016696, -0.041288055, 8.704476, 0.0028341264, 0.00096679706, 1.3525349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014975824, -0.0411458, 8.704587, 0.0028131087, 0.0009632287, 1.0583865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029392254, -0.09705456, 8.705357, 0.014386294, 0.004109195, 3.6243786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0002606539, 0.01830151, 8.704058, -0.009588164, -0.0023568368, -3.826387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015236276, -0.041431643, 8.704954, 0.0028455143, 0.0009900177, 1.2186721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014964305, -0.041142493, 8.704926, 0.0028141302, 0.0009667519, 6.8868076e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029624365, -0.09738671, 8.705245, 0.014421494, 0.004142682, 3.6428883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-3.4991656e-06, 0.017907076, 8.704272, -0.009518244, -0.0023266529, -3.8637132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030070199, -0.098511964, 8.705112, 0.014591345, 0.0042009787, 3.7700403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[8.86056e-05, 0.017830772, 8.70416, -0.009559505, -0.0023280904, -3.9232804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015566764, -0.04231712, 8.704648, 0.0029698003, 0.0010385287, 1.5972865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030069556, -0.09864238, 8.705466, 0.01460758, 0.004204059, 3.7825695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00022106618, 0.017608378, 8.704164, -0.009533804, -0.0023148984, -3.954914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030323759, -0.099259324, 8.7054405, 0.014702393, 0.0042358167, 3.850572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0003409632, 0.017354786, 8.704038, -0.009531225, -0.0023075612, -3.9934268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030480696, -0.09970258, 8.7056675, 0.014794955, 0.0042634113, 3.908846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015220758, -0.040014684, 8.704365, 0.0022853955, 0.0009104974, -2.7566066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0152386315, -0.039766792, 8.704625, 0.002236337, 0.00090406364, -2.5039192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0153224915, -0.040097933, 8.704702, 0.002271731, 0.00090915465, -2.3926584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01535331, -0.040248662, 8.7048855, 0.0022908146, 0.0009100841, -2.2514107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0154675245, -0.04065508, 8.704693, 0.0023395482, 0.00092411326, -2.1925136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015619011, -0.04106423, 8.704739, 0.0023956595, 0.0009428542, -1.6255714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015628558, -0.041202348, 8.704892, 0.0024309622, 0.0009488602, -1.4282743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01574882, -0.04163884, 8.704778, 0.0024923927, 0.0009653436, -1.2542006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015979543, -0.04220716, 8.704747, 0.0025530604, 0.0009894279, -1.1172881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015889756, -0.0421106, 8.705162, 0.0025676975, 0.0009830246, -8.3469723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016010456, -0.042440355, 8.704969, 0.0026100336, 0.0009986645, -7.38001e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016178446, -0.04305554, 8.704709, 0.0026858356, 0.00101961, -6.91105e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01632375, -0.04348055, 8.704561, 0.0027467476, 0.0010395438, -5.7995317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016301397, -0.04347685, 8.704811, 0.0027571383, 0.001039125, -4.6984755e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016392108, -0.043722883, 8.704592, 0.0027910909, 0.0010516421, -4.44517e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016469128, -0.0439526, 8.704619, 0.002827312, 0.0010626845, -3.518256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016418522, -0.043840725, 8.704869, 0.0028112743, 0.0010550666, -3.3073948e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016545605, -0.04414339, 8.704709, 0.0028567389, 0.0010725744, -2.3050572e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016713683, -0.044754326, 8.70436, 0.0029353236, 0.0010946204, -1.7660238e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016756533, -0.044794336, 8.704299, 0.002949698, 0.0011035162, -1.2924278e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01677499, -0.04486979, 8.704351, 0.002964066, 0.00110673, -8.324669e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016809426, -0.044898648, 8.704607, 0.0029581282, 0.001105802, -6.019034e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01674082, -0.0448523, 8.704675, 0.0029656098, 0.0011023739, -4.881211e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01678639, -0.044975374, 8.704623, 0.0029829287, 0.0011088649, -1.5697113e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016779792, -0.04493902, 8.704742, 0.0029736012, 0.0011055389, -1.2600693e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016766107, -0.044881105, 8.704864, 0.002967502, 0.0011037163, -1.7509207e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016823094, -0.044993445, 8.704759, 0.002985572, 0.0011117959, 3.252754e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016887054, -0.045236852, 8.704458, 0.003013792, 0.001118813, 8.0982936e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016917491, -0.04523979, 8.704538, 0.0030196297, 0.0011245124, 1.2092299e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016871898, -0.04518855, 8.704655, 0.0030098688, 0.0011193252, 4.6927383e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016975569, -0.045359787, 8.704449, 0.003016453, 0.0011273761, -5.8603344e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0170002, -0.045489255, 8.704462, 0.0030224181, 0.0011264744, -6.002064e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016961463, -0.045377236, 8.704621, 0.0030097412, 0.001122064, -3.7105444e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01695591, -0.045350753, 8.704662, 0.0030097205, 0.0011222808, -6.9508886e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01698248, -0.045420073, 8.704643, 0.003020917, 0.0011265727, -2.642286e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017074037, -0.045641776, 8.704341, 0.003046368, 0.0011382706, -7.739597e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017083474, -0.04561608, 8.704504, 0.0030326084, 0.001134356, -2.8025745e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017114386, -0.0456577, 8.704552, 0.0030450888, 0.0011401074, -1.4366412e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017217614, -0.04591592, 8.704523, 0.003062148, 0.001148683, -4.3457018e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017187215, -0.045860562, 8.704632, 0.0030633218, 0.001146701, -7.818605e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017252646, -0.045971043, 8.704514, 0.003076676, 0.0011549331, 1.490419e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017269785, -0.04609326, 8.704401, 0.0030919872, 0.0011571929, 4.585984e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017263489, -0.04598738, 8.704474, 0.0030835068, 0.0011574841, 6.5829924e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017258463, -0.046048146, 8.704574, 0.0030813606, 0.0011536989, 2.7339315e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01729241, -0.0460677, 8.70457, 0.0030817909, 0.0011570798, 6.9708606e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017249117, -0.04604874, 8.704605, 0.0030784407, 0.0011516063, -3.8262694e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017253114, -0.046059065, 8.704668, 0.0030818183, 0.0011531274, -3.3474393e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017271375, -0.04611725, 8.704527, 0.0030911528, 0.001156588, -5.8560307e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01722927, -0.046031747, 8.704657, 0.003082504, 0.0011522875, -6.600629e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017255481, -0.04605971, 8.704711, 0.0030834056, 0.00115388, -6.4020035e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017267887, -0.046099246, 8.704633, 0.003094075, 0.0011578134, 1.1982797e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017269269, -0.046119057, 8.704577, 0.0030975572, 0.0011566553, 4.5334154e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0173204, -0.046203796, 8.704465, 0.0030982555, 0.0011619625, -2.3012314e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01730247, -0.046231262, 8.70447, 0.0031004443, 0.0011591782, -5.7947922e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017303802, -0.04611927, 8.704483, 0.0030925006, 0.0011606581, 7.309838e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017365023, -0.046288885, 8.704323, 0.0031087755, 0.0011679007, -8.503508e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01724217, -0.04612306, 8.704458, 0.0030923204, 0.0011531003, -2.9804887e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01727368, -0.046173304, 8.704613, 0.0030868568, 0.0011536266, -1.0401975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017299859, -0.04613256, 8.704649, 0.00308144, 0.0011559643, -7.493727e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017303057, -0.046253398, 8.70447, 0.0030975533, 0.0011574092, -9.8616695e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017299859, -0.04620946, 8.704502, 0.0030920187, 0.00115792, -1.3596382e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017318496, -0.046179026, 8.704472, 0.003088557, 0.0011587032, -7.1368206e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017349636, -0.04629937, 8.704295, 0.0031005486, 0.0011620297, -9.953161e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017292002, -0.046135344, 8.704591, 0.0030782635, 0.0011541913, -1.14535105e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017299095, -0.04626248, 8.704889, 0.0030780977, 0.0011497812, -2.2264798e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017263897, -0.046114396, 8.704876, 0.0030666755, 0.0011467248, -1.6460224e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017278606, -0.046154168, 8.705046, 0.003065332, 0.001146425, -1.6630786e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017340556, -0.04621346, 8.704902, 0.00307408, 0.0011539711, -1.2651961e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731066, -0.046194978, 8.704993, 0.0030697898, 0.0011490032, -1.3320043e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017297795, -0.046158597, 8.70509, 0.0030668501, 0.0011481487, -6.6866626e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017302498, -0.04613172, 8.704998, 0.003065405, 0.0011486096, -6.668164e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017295836, -0.046098687, 8.704977, 0.0030619104, 0.0011473496, -3.9490438e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017302683, -0.04615961, 8.70489, 0.003070198, 0.0011496898, -9.813857e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017258251, -0.04596505, 8.705078, 0.0030485298, 0.0011452341, -1.1158619e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017352946, -0.046262745, 8.704667, 0.0030756667, 0.0011539011, -1.3292315e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01737498, -0.046328437, 8.70464, 0.0030824004, 0.0011565146, -1.3004814e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01730685, -0.046136685, 8.704825, 0.0030619523, 0.0011490505, -1.4269403e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017315242, -0.046154022, 8.704648, 0.0030633255, 0.001149529, -1.4475432e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017390098, -0.04628279, 8.704736, 0.0030799008, 0.0011590825, -1.319432e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01740575, -0.046404466, 8.704608, 0.0030914184, 0.0011600247, -1.5934371e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017395262, -0.046339206, 8.704588, 0.0030855776, 0.0011602653, -1.6321898e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017453488, -0.046429444, 8.7044, 0.003095706, 0.0011672762, -1.9046345e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017486913, -0.04652717, 8.704517, 0.0031030367, 0.0011699186, -1.8520214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017522017, -0.04662376, 8.704269, 0.0031154705, 0.0011743043, -1.8038945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017538916, -0.04671247, 8.704382, 0.0031229763, 0.001176069, -2.0903187e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00012679603, 0.016757011, 8.704077, -0.010033445, -0.0024684856, -4.61029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017856468, -0.050360717, 8.705078, 0.0040513542, 0.0013331497, 4.0886353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029970339, -0.098693214, 8.705065, 0.014049499, 0.004039312, 3.6143254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017324101, -0.045411814, 8.704337, 0.0030123114, 0.0011523728, 6.9131374e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017403422, -0.0454574, 8.704455, 0.0030231215, 0.0011643011, 1.5667139e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017350672, -0.045311186, 8.704516, 0.0030077565, 0.001158739, 1.8088384e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017261697, -0.04514936, 8.70435, 0.0029824225, 0.0011488788, -7.377373e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017189607, -0.04491569, 8.704405, 0.0029525347, 0.0011404667, -1.2683448e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017156549, -0.04487885, 8.704635, 0.0029452792, 0.0011345322, -1.3360366e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017093476, -0.04483885, 8.704411, 0.0029344666, 0.0011241827, -1.8004903e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016973853, -0.044450622, 8.704791, 0.002885105, 0.0011089504, -3.1507085e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016898623, -0.044234075, 8.704966, 0.002854079, 0.0010981105, -3.360851e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01682646, -0.04390531, 8.70502, 0.0028002313, 0.0010843002, -4.834684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016769538, -0.043697204, 8.704982, 0.0027736614, 0.0010773558, -5.386077e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016733246, -0.0436684, 8.704731, 0.0027504535, 0.0010684938, -7.9988865e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016584555, -0.043197464, 8.704701, 0.002674906, 0.0010437804, -9.662458e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016418375, -0.042639546, 8.704712, 0.0025834094, 0.0010169643, -1.2459662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01928733, -0.045969073, 8.704895, 0.0033917506, 0.0013878905, 5.838064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
