[[-0.004630022, -0.0013893559, 2.9325864, 0.00079626456, -0.00058330235, 1.24076905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004168555, -0.0026896982, 2.933606, 0.0009930818, -0.00050630077, 1.1815495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003597314, -0.003285206, 2.9344518, 0.00108548, -0.0004180647, 1.0919188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003160754, -0.0041244696, 2.9349647, 0.0012046456, -0.00035097759, 1.033699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026211555, -0.0050045406, 2.935413, 0.0013193893, -0.00027313147, 9.535388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021071162, -0.005727352, 2.936267, 0.0014282459, -0.00019386776, 8.84147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017251631, -0.0064353826, 2.936591, 0.0015290158, -0.00013421591, 8.417152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015929692, -0.0068938835, 2.9378762, 0.0016123515, -0.00010280498, 8.281115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011433854, -0.007685334, 2.9380639, 0.0017191109, -3.4198725e-05, 7.548108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006808652, -0.008120935, 2.938303, 0.0017767769, 3.114269e-05, 6.963812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00052302436, -0.00828402, 2.9392576, 0.0018080521, 6.0536568e-05, 6.707266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00025320397, -0.008894278, 2.9393625, 0.0018856012, 0.00010207639, 6.291343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3506618e-05, -0.008945946, 2.9397993, 0.0018961126, 0.0001429475, 5.889819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00050051505, -0.009582819, 2.9400735, 0.001988495, 0.00021398092, 5.34576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005668988, -0.009746444, 2.9405894, 0.0020094016, 0.00022821747, 5.100663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0008426173, -0.010135355, 2.940752, 0.0020653, 0.00027041946, 4.7726994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00095181883, -0.010545459, 2.9411085, 0.0021241482, 0.00029177082, 4.6340597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012038138, -0.010546081, 2.941384, 0.0021263072, 0.00032887195, 4.3469736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013260348, -0.010388854, 2.9421833, 0.0021156657, 0.00035071655, 4.2475012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015851428, -0.010985973, 2.9421723, 0.0021916868, 0.00038894586, 3.7774005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017039088, -0.011071277, 2.9425023, 0.0022100837, 0.00040982617, 3.7601303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017303283, -0.011137124, 2.9427776, 0.0022204595, 0.00041727442, 3.7029038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018367255, -0.011223875, 2.9429734, 0.0022357889, 0.0004362903, 3.4812372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002033076, -0.011445384, 2.943144, 0.0022636738, 0.00046459792, 3.1962222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024017903, -0.0118073085, 2.9431663, 0.0023097012, 0.00051498285, 2.7267456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025286935, -0.01189687, 2.9433663, 0.0023270873, 0.00053578854, 2.600933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002479366, -0.01177213, 2.9436748, 0.0023110239, 0.0005320434, 2.6203868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027808382, -0.012108968, 2.9435408, 0.002354733, 0.00057378336, 2.24143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002698778, -0.011904865, 2.9440248, 0.0023338685, 0.00056665856, 2.3868822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028285186, -0.0122964345, 2.9438317, 0.0023855583, 0.0005868292, 2.2040358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028835456, -0.01237941, 2.944273, 0.002399971, 0.0005968288, 2.2112997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029175691, -0.0123700155, 2.9444005, 0.0024012993, 0.000604628, 2.167494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030240647, -0.012557948, 2.944418, 0.002423529, 0.00061961665, 2.0091406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032365469, -0.012613027, 2.9444945, 0.002435019, 0.00065049453, 1.7454068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032772785, -0.012541159, 2.944649, 0.0024279791, 0.00065801066, 1.7238418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006927939, -0.02794251, 2.9458919, 0.0047591086, 0.0012412126, 8.4782897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0002804554, 0.0040627294, 2.9430676, -0.000106209714, 7.90232e-05, 1.7175863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035953345, -0.012994964, 2.9447708, 0.0024886273, 0.0007044183, 1.3571415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005193554, -0.021081725, 2.9456592, 0.0037336387, 0.0009808014, 1.1812874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029829598, -0.010413762, 2.9447856, 0.002100314, 0.0006121853, 1.3423598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026667502, -0.009139337, 2.9450874, 0.0019218004, 0.0005684463, 1.4655551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002497869, -0.008610291, 2.9449706, 0.0018369508, 0.000542258, 1.496603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051775943, 0.02040615, 2.9439101, -0.0025169072, -0.0006402932, 3.7433629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010129842, -0.0369297, 2.9458513, 0.0060631568, 0.0017036962, -6.893055e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008229052, -0.027678926, 2.9451804, 0.0046264245, 0.0013768607, -8.607603e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036987013, -0.0135701485, 2.9445453, 0.00266544, 0.00076901197, 1.6549128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031726405, -0.010290042, 2.944952, 0.0020750687, 0.00063916843, 9.851652e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032512702, -0.010216432, 2.944735, 0.0020647093, 0.0006499063, 9.1392906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020606185, -0.006416425, 2.9467847, 0.0014422688, 0.0004524336, 9.840925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005897915, -0.0014871438, 2.9426003, 0.000809373, 0.00027663485, 2.0180848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051092543, -0.01632897, 2.9470763, 0.0029515103, 0.00091251195, 3.8879222e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031597863, -0.010198097, 2.94487, 0.0020581388, 0.0006392848, 9.70065e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026272507, -0.008751705, 2.9456537, 0.0018691646, 0.0005699535, 1.591242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030199024, -0.010048648, 2.945318, 0.0020465215, 0.00062486576, 1.3230608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032905382, -0.011207128, 2.9456153, 0.002219241, 0.00066740107, 1.2586786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036328966, -0.012234757, 2.9456608, 0.0023771857, 0.000720153, 1.1459094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003982211, -0.013659398, 2.9456975, 0.002582255, 0.000772743, 1.0303767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041864677, -0.014401888, 2.9459481, 0.0026988194, 0.00080491503, 1.0968291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045582643, -0.015501791, 2.945573, 0.0028517607, 0.0008569402, 8.2248437e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047856886, -0.016089726, 2.9454505, 0.0029364987, 0.00089008483, 5.8778693e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049357754, -0.016108645, 2.9455745, 0.0029400354, 0.0009102521, 4.5643978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050074277, -0.016282609, 2.9452786, 0.0029551417, 0.0009187201, 2.3340013e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005077803, -0.017234754, 2.9457314, 0.0030869562, 0.00093746354, -1.698305e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066147884, -0.017756013, 2.9435964, 0.0031921174, 0.001127611, -4.6040674e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004816545, -0.015028715, 2.9457262, 0.002775368, 0.0008930539, 3.8203154e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004641211, -0.019129155, 2.9480093, 0.0033437149, 0.00090198615, -8.259789e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048855026, -0.0145419445, 2.9453225, 0.002694751, 0.00089350116, -8.2258985e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047911955, -0.014286123, 2.9455707, 0.0026610077, 0.0008810033, 3.1387955e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004718877, -0.014115965, 2.945533, 0.0026360143, 0.0008715396, 3.1469988e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004726662, -0.0141726015, 2.9454947, 0.0026430334, 0.0008735381, -3.4092267e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004679041, -0.013937133, 2.9455516, 0.0026093302, 0.0008660331, 1.0741222e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046184566, -0.013755021, 2.9456909, 0.0025813095, 0.0008571364, 3.202095e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045732143, -0.01362869, 2.9458163, 0.0025667709, 0.00085187115, 7.670476e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045243963, -0.013446838, 2.945965, 0.00254365, 0.00084522605, 1.8211497e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00458602, -0.013602355, 2.9456418, 0.0025570286, 0.00085225457, 2.4409964e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045953006, -0.013683292, 2.9456098, 0.002567845, 0.0008532222, 3.5844877e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046060607, -0.0136169065, 2.9456394, 0.0025598938, 0.0008548452, 4.513087e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045439326, -0.013490589, 2.9456537, 0.0025465873, 0.00084833417, 7.310776e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025672824, -0.005765315, 2.9460118, 0.0015012424, 0.00057544, 1.6946959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045988276, -0.014020907, 2.9455235, 0.0026164802, 0.00085659703, 3.8806785e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044301813, -0.013688363, 2.9459295, 0.002574154, 0.00083509996, 2.1195665e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004475179, -0.013713672, 2.945735, 0.0025746038, 0.000839888, 1.4163723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044340724, -0.013640919, 2.9458332, 0.0025673287, 0.0008356938, 1.8589031e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044224323, -0.013660773, 2.9457712, 0.0025704117, 0.0008340567, 2.2840526e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043996377, -0.013537033, 2.945886, 0.0025521077, 0.0008306618, 2.2788738e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004477605, -0.013812595, 2.9456387, 0.0025864642, 0.0008401171, 1.4582095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044240295, -0.013605349, 2.9458559, 0.0025612072, 0.00083397, 2.5043266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045010615, -0.013679244, 2.9457006, 0.0025698, 0.0008433661, 1.3948382e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044390145, -0.013689816, 2.9458735, 0.002567887, 0.0008348003, 1.740152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045162216, -0.013668437, 2.945817, 0.0025680745, 0.00084561104, 9.914953e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004516002, -0.013671992, 2.9457636, 0.0025714021, 0.0008466708, 1.12815556e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045200177, -0.013680643, 2.945762, 0.0025727411, 0.00084720406, 1.1189688e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065601137, -0.021428462, 2.945444, 0.0036483493, 0.0011360811, -1.2683307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004408959, -0.013350564, 2.9456828, 0.0025245084, 0.0008321113, 5.450925e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004480937, -0.013499897, 2.945547, 0.0025402186, 0.0008405776, -1.7151487e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045214733, -0.013571798, 2.945515, 0.0025501454, 0.00084572274, -7.20356e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044518905, -0.013522621, 2.945498, 0.0025491389, 0.00083897356, 2.7399674e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044727186, -0.013475753, 2.9456322, 0.002536203, 0.00083890447, -7.7322404e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004425765, -0.013349173, 2.9457588, 0.0025222306, 0.0008337785, 4.3127493e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045249257, -0.013542436, 2.9456131, 0.0025506443, 0.0008471331, 1.4537879e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045056418, -0.013545137, 2.9456244, 0.002555739, 0.00084607204, 8.3406945e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045144, -0.013566771, 2.945617, 0.002556906, 0.0008465054, 6.788014e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045115263, -0.013565723, 2.945683, 0.0025590896, 0.00084709056, 1.0624033e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004533186, -0.013577604, 2.9456813, 0.0025612286, 0.00084952504, 7.704824e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044357902, -0.013457274, 2.9458747, 0.0025498748, 0.0008380042, 2.7185715e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045097377, -0.013665276, 2.9457178, 0.002577635, 0.0008480089, 1.8326138e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045595146, -0.013664668, 2.9456618, 0.0025786655, 0.0008546152, 1.4198665e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045414795, -0.013753836, 2.9456818, 0.0025882276, 0.00085185945, 1.4265305e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045198216, -0.013638949, 2.9457395, 0.0025717479, 0.0008486951, 1.6955586e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004555673, -0.013695218, 2.9457746, 0.0025814497, 0.0008538687, 1.5342403e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045423573, -0.013852293, 2.9457078, 0.0026020412, 0.0008523618, 1.8279142e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004563428, -0.01376836, 2.9458108, 0.0025957886, 0.0008563915, 1.9209975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045547537, -0.013843706, 2.9457853, 0.0026084068, 0.00085633254, 2.461733e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00452764, -0.013769265, 2.9459462, 0.0026027204, 0.0008542515, 2.7756462e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004524905, -0.013648054, 2.9457693, 0.002576734, 0.00085074524, 1.4979796e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004578968, -0.013855723, 2.945673, 0.002604129, 0.0008577256, 1.0596162e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004517556, -0.013583712, 2.9460413, 0.0025702694, 0.0008499312, 1.63698e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045780702, -0.01385415, 2.9458008, 0.0026087267, 0.0008592866, 1.3403735e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045223203, -0.01379625, 2.9459572, 0.0026035453, 0.0008528576, 2.4294485e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045065694, -0.01374136, 2.9459302, 0.0025974365, 0.0008517128, 2.0853007e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004573244, -0.013830831, 2.9458275, 0.0026058708, 0.0008593731, 8.3628166e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004526549, -0.013794355, 2.945913, 0.0025990529, 0.00085241767, 1.4253477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045758733, -0.013794734, 2.9458559, 0.002602743, 0.00085985265, 1.3400677e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004482626, -0.013871671, 2.945842, 0.002619934, 0.00085074175, 3.0507636e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004701669, -0.01424849, 2.945585, 0.002667337, 0.00087859755, 3.237055e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043595005, -0.007804532, 2.944678, 0.0016740325, 0.0007568145, -2.5715644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004846775, -0.01520864, 2.945903, 0.0028146692, 0.000903474, 2.9566633e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048660436, -0.014967335, 2.9456034, 0.0027711105, 0.0009029247, 3.338921e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047467593, -0.014722589, 2.9458482, 0.002739343, 0.0008872804, 1.9216971e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046816566, -0.014630251, 2.945783, 0.0027265586, 0.0008794667, 2.4033645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047036116, -0.0144508425, 2.9458098, 0.0027019726, 0.0008813232, 1.7291974e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047294777, -0.01443172, 2.9458807, 0.0027044246, 0.0008856087, 1.9875434e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004724017, -0.014449715, 2.9455862, 0.002698551, 0.00088326226, 9.43646e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045979028, -0.014091687, 2.945833, 0.0026504511, 0.0008660479, 2.77277e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046624574, -0.01417994, 2.9459028, 0.002668289, 0.00087679294, 1.9512207e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046831137, -0.014113501, 2.9454691, 0.0026423486, 0.00087460206, -5.615129e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047280476, -0.014154275, 2.9455717, 0.002651548, 0.00088116364, -1.0451056e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00473102, -0.014312395, 2.9454484, 0.0026752395, 0.00088244275, 4.408025e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047078882, -0.014245398, 2.945607, 0.0026665186, 0.00087943807, 6.09589e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046768086, -0.014205713, 2.945571, 0.0026626356, 0.0008762553, 1.14420736e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004745504, -0.014395486, 2.9454815, 0.002689741, 0.0008859724, -7.455896e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004719635, -0.014331555, 2.9455824, 0.0026863946, 0.0008838698, 1.13151614e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047252807, -0.014394681, 2.9456127, 0.0026966278, 0.0008857169, 1.2500784e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004696451, -0.014167165, 2.9457896, 0.0026633097, 0.0008799801, 1.4033628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045958785, -0.013926267, 2.945976, 0.0026330322, 0.0008674603, 2.5711134e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004587761, -0.0138584245, 2.9461272, 0.0026265625, 0.0008667086, 2.979976e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004606269, -0.013908479, 2.945997, 0.0026301718, 0.0008682003, 2.4332962e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046254196, -0.01396505, 2.946033, 0.002640278, 0.0008717218, 2.307634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046658427, -0.014123997, 2.9458468, 0.0026600992, 0.00087703235, 1.8625664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029616902, 0.10520139, 2.9439197, -0.015096328, -0.0042729187, 1.0049651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007182957, -0.02586994, 2.9465065, 0.0044350284, 0.0012684896, 1.3706251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
