[[-0.054029983, 0.20250128, 15.178227, -0.041701082, -0.010948562, -9.2898495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08601442, 0.3107392, 15.195438, -0.062071484, -0.01710184, -0.0001467221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02913673, -0.10190578, 15.22835, 0.016539436, 0.0044797654, 8.995183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062875114, 0.24536361, 15.222632, -0.049553424, -0.013495924, -2.8134291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039690394, -0.15023005, 15.249092, 0.025390415, 0.0064717005, 0.00011112896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06398748, -0.24132636, 15.254464, 0.04245318, 0.011247899, 0.00011984774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04997213, 0.15759827, 15.253544, -0.03329998, -0.010728719, -4.428345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011494371, 0.032058794, 15.271966, -0.009763082, -0.0036410857, 2.2243272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020004723, -0.008724649, 15.28711, -0.0017795155, 0.0023068571, -0.00011999716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011287871, -0.049373165, 15.291253, 0.0055347774, -0.0011784402, 0.00015383912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055168394, -0.17044532, 15.308316, 0.028650705, 0.008960295, 7.625252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09594197, -0.30821744, 15.313252, 0.05460207, 0.016744178, 7.844624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12950407, 0.42614236, 15.300176, -0.0850217, -0.026100859, -0.00022379548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017833836, -0.055780638, 15.339383, 0.006454853, 0.001166827, 9.3889095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018036216, -0.00091192435, 15.338213, -0.0037297164, -0.0015495428, 2.7605283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06284611, 0.2225271, 15.3346815, -0.0469195, -0.013780106, -0.00017014201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.093959965, -0.31990796, 15.366589, 0.05644851, 0.015767006, 0.00021236605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.083966546, -0.295612, 15.363733, 0.051947415, 0.014227483, 0.0001728089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07714918, 0.22972523, 15.354297, -0.04809224, -0.017168036, 4.1459865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026598789, -0.094694205, 15.381235, 0.013637181, 0.003219662, 4.505818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063024554, -0.011462443, 15.382572, -0.0020665652, -0.0011513324, 0.00012262854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11753514, -0.37027916, 15.398956, 0.06575829, 0.020059815, 0.00019623897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02431404, -0.07864605, 15.386917, 0.00986474, 0.0025058198, 2.123403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.138416, 0.45857966, 15.384281, -0.091581054, -0.028821621, -0.00017072388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05760452, -0.1692719, 15.420384, 0.027226174, 0.008266598, 0.000117271695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004939961, -0.0051712487, 15.409086, -0.0038572103, -0.001513224, 1.3093087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03625168, -0.11377293, 15.418719, 0.016191699, 0.0044669877, 3.9980026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021262981, -0.054818317, 15.421762, 0.0055509605, 0.0014825442, 4.148279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011272239, -0.01638915, 15.428054, -0.0016072249, -0.00059047656, 4.3277145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019738311, -0.047158446, 15.433069, 0.0038674795, 0.0010232728, 4.0578074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05360427, -0.16012587, 15.439778, 0.025116129, 0.00760557, 7.140488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015851377, -0.035833184, 15.441146, 0.0017300666, 0.00033356997, 2.967034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012664206, 0.062562324, 15.445238, -0.016927676, -0.00538714, -8.8016095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028269907, -0.06335501, 15.452906, 0.0067776935, 0.0024300008, 6.8632995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027784303, -0.06561129, 15.455898, 0.0072182133, 0.0024398237, 6.476627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03530706, -0.10205133, 15.459821, 0.013870295, 0.004195764, 4.1461313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024113538, -0.0372777, 15.464776, 0.0021262763, 0.001324397, 9.6726755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031645603, -0.077720456, 15.467112, 0.009242995, 0.0032343327, 3.0542236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033931524, 0.13423523, 15.461978, -0.030682968, -0.0093550915, -5.3714943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.105954535, -0.2907238, 15.486942, 0.04978289, 0.016803958, 0.00017574949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004707969, -0.01692549, 15.472704, -0.0025444375, -0.0017604714, 6.0027655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028538365, -0.07461764, 15.482693, 0.008459247, 0.002520404, 4.0251238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009756245, 0.016371071, 15.479921, -0.008133334, -0.0017005901, 7.512561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037353527, -0.08684997, 15.489876, 0.010966622, 0.0039688665, 5.9071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028855462, -0.060728297, 15.490703, 0.0059926305, 0.002344038, 4.571631e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017858656, -0.01755219, 15.489736, -0.0021315205, -1.2805852e-05, 5.1774892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028521689, -0.06279729, 15.496068, 0.0061866404, 0.0022683959, 3.684065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.083080515, -0.23370788, 15.509774, 0.038489167, 0.01290447, 5.995967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015319206, -0.013194736, 15.498156, -0.0029392745, -0.00041513672, 3.713425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0143452035, -0.0060361493, 15.499339, -0.004736494, -0.00031087094, -0.0002467866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033959333, -0.06863434, 15.506628, 0.0073421835, 0.0031120493, 2.575434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033354655, -0.067501746, 15.509403, 0.007153405, 0.0030277306, 1.9586463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033272468, -0.06728422, 15.511281, 0.0070460583, 0.0029902991, 1.6198477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032563724, -0.06378504, 15.51274, 0.0063264235, 0.002832767, 9.850977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030711321, -0.05575601, 15.514708, 0.004748152, 0.0024398982, 2.2968884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027594406, -0.045377083, 15.516896, 0.0027953861, 0.0018360937, -4.5854713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026907103, -0.04310214, 15.519027, 0.002362081, 0.0016890424, -5.1241577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032384906, -0.056137383, 15.521599, 0.004903455, 0.0026853455, 1.617683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035407856, -0.065725975, 15.523404, 0.0066340826, 0.003250281, 1.1676875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034625474, -0.06386809, 15.52546, 0.006295507, 0.0031214561, -2.927182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034534406, -0.0641589, 15.526975, 0.006314426, 0.0031082968, -6.1628084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036107372, -0.06869119, 15.528312, 0.007129661, 0.0033914044, -6.2078857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03789354, -0.07341592, 15.529637, 0.008015625, 0.0037145207, 1.6753154e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03917555, -0.076118454, 15.530468, 0.008494399, 0.0039242515, 7.895117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046622787, -0.0753439, 15.5341015, 0.008720975, 0.004818332, 6.2409104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03361592, -0.06066129, 15.533884, 0.0055536903, 0.0028799193, -1.0339877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033681873, -0.06044399, 15.536924, 0.005592207, 0.0029094669, -1.6813382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03406123, -0.061014995, 15.53818, 0.005689635, 0.00296677, -2.9347905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034429528, -0.062478054, 15.539455, 0.005966903, 0.0030513303, -5.2404816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035368536, -0.06454985, 15.539585, 0.006272691, 0.0031874294, -5.668225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03629893, -0.06512468, 15.541239, 0.0063825794, 0.0033293483, -6.0695133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037400223, -0.065041155, 15.542399, 0.0063824337, 0.0034957994, -6.379531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038078237, -0.06394592, 15.544052, 0.006255354, 0.003602619, -6.3393604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038993664, -0.06576147, 15.544704, 0.006517709, 0.0037344487, -7.2433136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039216284, -0.066622615, 15.545482, 0.0066606128, 0.003777221, -8.712109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03947133, -0.06680629, 15.546351, 0.006710947, 0.0038194393, -9.102434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039510224, -0.06710666, 15.547795, 0.0067620506, 0.003826613, -9.556567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03973381, -0.06755061, 15.548568, 0.006833661, 0.003858597, -1.0330108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039465785, -0.066610254, 15.55061, 0.006701473, 0.0038179005, -1.0785363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039242413, -0.065784425, 15.552485, 0.0065922677, 0.0037861338, -9.1365955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03928988, -0.06619853, 15.552897, 0.0066581876, 0.0037936785, 6.741483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03957508, -0.06747359, 15.553135, 0.0068407827, 0.003842475, -1.3747963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039799076, -0.0679044, 15.553619, 0.0069183414, 0.0038771613, -8.9753917e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03996284, -0.06838065, 15.554452, 0.0069764797, 0.003897465, -1.8021466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040139604, -0.06900659, 15.554804, 0.0070536253, 0.003920202, -2.9612947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04012913, -0.06858835, 15.555558, 0.007025069, 0.0039239046, -2.4513706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04000945, -0.06845293, 15.556538, 0.006998794, 0.0039025052, -3.378481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040312212, -0.06862842, 15.557282, 0.0070027118, 0.003938588, -3.818746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039903726, -0.067410566, 15.558488, 0.0068565086, 0.0038838591, -3.679606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039766148, -0.06705315, 15.55996, 0.0067836978, 0.003862344, -5.4799434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039676093, -0.06658475, 15.560737, 0.0067249765, 0.003848807, -5.413898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040412173, -0.0688442, 15.559661, 0.0070392448, 0.0039548674, -6.1921905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040304277, -0.0685117, 15.561033, 0.007007232, 0.0039436524, -7.4231702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040659983, -0.06954409, 15.561175, 0.0071289646, 0.003986273, -7.883007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04077329, -0.06946441, 15.5610695, 0.0071374434, 0.004009739, -8.099323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040704865, -0.069903694, 15.561225, 0.007191545, 0.004005178, -1.0640287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04062048, -0.06951357, 15.562297, 0.007143866, 0.003994558, -1.0666949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04055325, -0.069486484, 15.562792, 0.007131014, 0.0039840178, -1.1480024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04113243, -0.070456155, 15.562094, 0.0072629554, 0.0040596356, -1.1426126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040831808, -0.06993428, 15.563191, 0.007194758, 0.0040189475, -1.1851974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040698722, -0.06911222, 15.56465, 0.007064383, 0.003994276, -1.2763094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04117684, -0.069829196, 15.5641775, 0.0071585476, 0.004056234, -1.1030079e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04155807, -0.06879701, 15.564583, 0.007018804, 0.004122634, 3.4568846e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04209667, -0.06864399, 15.564822, 0.006988199, 0.0041993177, -3.4971684e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0423758, -0.06792176, 15.56593, 0.006878345, 0.0042368183, -4.7367766e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04278121, -0.068677306, 15.566066, 0.006996289, 0.0042977748, 3.8554165e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043140117, -0.06900767, 15.566106, 0.0070526684, 0.0043546692, 7.5946595e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04342945, -0.069158845, 15.566439, 0.0070788926, 0.0043988973, -3.4950278e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04344783, -0.0686929, 15.567274, 0.00701189, 0.0044043018, -7.687715e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04372545, -0.06880116, 15.56747, 0.007035572, 0.0044484753, -1.1016311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04368279, -0.06835053, 15.567925, 0.0069802203, 0.0044462006, -6.77743e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04398328, -0.06938756, 15.567814, 0.007108293, 0.0044841873, -1.9640047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04374086, -0.068823874, 15.568567, 0.007044177, 0.0044519915, -1.0147519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043834176, -0.06876612, 15.568625, 0.007034851, 0.0044658845, -1.4153926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043659978, -0.06860553, 15.569349, 0.007013026, 0.004439994, -1.44616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043908022, -0.06897836, 15.569398, 0.0070598642, 0.0044750487, -1.7894447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043609448, -0.06843672, 15.5703125, 0.0069805076, 0.0044296733, -1.797484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043438084, -0.068169095, 15.570357, 0.0069591505, 0.0044156057, -2.529022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0434335, -0.06824545, 15.571092, 0.0069505535, 0.0044126003, -3.697723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043640256, -0.0683905, 15.570868, 0.0069608614, 0.0044375407, -3.6624397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0434233, -0.0680863, 15.571262, 0.0069221747, 0.0044066273, -3.2431728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043453187, -0.067824885, 15.571454, 0.006898901, 0.004416332, -4.0448444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043189652, -0.067307085, 15.572551, 0.006815616, 0.0043734703, -3.3408771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042895433, -0.06691383, 15.572903, 0.0067692, 0.0043350672, -4.069273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04299134, -0.06672967, 15.573406, 0.0067300275, 0.004343297, -4.1467483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04264889, -0.06590045, 15.574507, 0.0066261883, 0.004301136, -4.5494203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043182123, -0.06770011, 15.573101, 0.006887562, 0.004383651, -4.868341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043090377, -0.06760359, 15.573453, 0.0068795956, 0.004374985, -5.723414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04337973, -0.06845799, 15.573018, 0.0069734207, 0.0044072764, -5.781985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043419063, -0.06866514, 15.572751, 0.0070236535, 0.0044216327, -5.634239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043621883, -0.06915323, 15.572848, 0.0070684324, 0.0044407765, -5.7781135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043575753, -0.06912273, 15.572908, 0.007080872, 0.0044413335, -6.066586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043708723, -0.069372155, 15.572945, 0.007097117, 0.0044514574, -5.7491734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043920137, -0.06979165, 15.572905, 0.0071374667, 0.0044778036, -6.1548803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043960396, -0.070198186, 15.572345, 0.0072090426, 0.0044876435, -6.0201987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04437021, -0.0710373, 15.571447, 0.0073249536, 0.00454531, -5.65274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04385227, -0.07007128, 15.572716, 0.007194715, 0.0044761645, -6.914736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044061273, -0.07019346, 15.572914, 0.0072075655, 0.0045031193, -6.123789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043986067, -0.07042637, 15.572479, 0.007249207, 0.004495815, -6.4356664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043896712, -0.07006168, 15.573405, 0.0071929004, 0.0044800607, -6.565019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044090845, -0.07038901, 15.572681, 0.007239994, 0.0045103347, -6.447665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043811828, -0.07027628, 15.573329, 0.0072230687, 0.004474657, -7.349596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043985765, -0.07042607, 15.573249, 0.0072306, 0.004494449, -6.53916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04386386, -0.070247754, 15.57358, 0.007214647, 0.004478301, 4.92164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043992445, -0.07043604, 15.573086, 0.0072348295, 0.004496788, 2.0785744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044005834, -0.07046925, 15.573042, 0.0072384393, 0.0044976766, 4.090108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04375967, -0.07012613, 15.573831, 0.00718887, 0.0044625904, 2.8206023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043601416, -0.069627166, 15.573951, 0.0071340594, 0.004450649, 2.5023244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043476965, -0.06947988, 15.574676, 0.0071109612, 0.0044286516, 2.3921111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04332782, -0.06903923, 15.575161, 0.0070572565, 0.004411179, 3.264561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04310605, -0.06840196, 15.575563, 0.0069902423, 0.004387689, 2.479448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04319683, -0.06886203, 15.575521, 0.0070228027, 0.004391186, 2.7390568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043324266, -0.068865806, 15.57551, 0.007021185, 0.004409628, 2.0206871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04310833, -0.068701476, 15.575471, 0.0070150523, 0.004385229, 2.4956285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042974398, -0.06836023, 15.576043, 0.006966341, 0.004367068, 1.1679274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042881124, -0.06796151, 15.576698, 0.006897202, 0.004347434, 3.5763874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04277032, -0.067754336, 15.576706, 0.006884509, 0.004338654, 8.2613764e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042731002, -0.06783462, 15.576837, 0.0068737953, 0.0043279286, 2.7459307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042751513, -0.06787885, 15.576861, 0.006878296, 0.0043303454, 3.5338223e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
