[[0.010951098, -0.035833012, 8.706081, 0.002258758, 0.00046349873, 3.9169986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011230131, -0.03602043, 8.706138, 0.0022708771, 0.00049421075, 3.753997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011382347, -0.036274496, 8.705961, 0.0023009046, 0.00051657035, 3.4366694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011863992, -0.036848716, 8.705782, 0.0023679922, 0.0005797894, 3.085256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012101073, -0.037126042, 8.705581, 0.002399941, 0.0006109486, 2.8697434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012224891, -0.037227307, 8.70562, 0.0024102305, 0.00062761805, 2.6080697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012385512, -0.037411295, 8.705531, 0.0024297761, 0.00064961973, 2.218625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012529856, -0.03765875, 8.705412, 0.0024554443, 0.0006702924, 1.9692159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012762405, -0.03769771, 8.705452, 0.002461069, 0.00070073135, 1.7747611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013088295, -0.03814572, 8.705296, 0.002510962, 0.0007424313, 1.6432872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02790803, -0.09534373, 8.705613, 0.014539997, 0.003996035, 3.2780415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020514722, 0.021720083, 8.7047205, -0.010232931, -0.0026240975, -3.345763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013590673, -0.03896451, 8.705279, 0.002615849, 0.0008044419, 1.8801854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013781805, -0.03938964, 8.705068, 0.0026635951, 0.0008305515, 1.6644041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013851845, -0.039430246, 8.705047, 0.002672804, 0.00084071985, 1.6354527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01387007, -0.03954369, 8.704977, 0.0026815594, 0.00084602914, 1.3384628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013982931, -0.03946749, 8.70502, 0.0026752967, 0.0008606521, 1.2739903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02887996, -0.0965713, 8.705526, 0.014700795, 0.004140465, 3.4821707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013192745, 0.020770205, 8.7046, -0.01012939, -0.0025429958, -3.6590878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014512102, -0.040097907, 8.704975, 0.0027518612, 0.00092571066, 1.3991097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014497566, -0.040025804, 8.705131, 0.0027410067, 0.00092476304, 1.1110507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029328832, -0.09736471, 8.705723, 0.014810961, 0.004204086, 3.5702422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00075023354, 0.019950733, 8.704214, -0.010059789, -0.0024821209, -3.746701e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014926243, -0.04100946, 8.705017, 0.0028647983, 0.0009783623, 1.1989566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014981142, -0.041147478, 8.704588, 0.0028798925, 0.0009877946, 1.0272767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02989253, -0.098392345, 8.705319, 0.014945628, 0.004281768, 3.6355043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00070277584, 0.019938214, 8.704346, -0.010063836, -0.0024802526, -3.8378494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015204308, -0.04142497, 8.704834, 0.0029151218, 0.0010140191, 1.0609754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03003959, -0.09895068, 8.705177, 0.015035787, 0.0043079676, 3.6750276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003834744, 0.019392075, 8.704163, -0.010014152, -0.0024472363, -3.888891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01541402, -0.042038787, 8.704713, 0.0030057083, 0.0010432048, 1.4842151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030274022, -0.09958794, 8.705292, 0.015116923, 0.0043399176, 3.7469763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00026187478, 0.019116566, 8.704025, -0.009989222, -0.002436288, -3.9349878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030521417, -0.10016145, 8.705504, 0.01521668, 0.0043721125, 3.831781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00015353812, 0.019011194, 8.703998, -0.010014623, -0.0024325312, -3.9823328e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015576554, -0.042401843, 8.705169, 0.0030548135, 0.001061631, 1.7362223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03066689, -0.100501575, 8.705315, 0.015251902, 0.004393816, 3.8364775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015093508, -0.03952661, 8.704604, 0.002299397, 0.0009240541, -2.7247165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015136398, -0.0395231, 8.704674, 0.0022737787, 0.0009183366, -2.486657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015212572, -0.039683864, 8.704669, 0.0022788995, 0.00092165114, -2.466504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015349669, -0.040213984, 8.704615, 0.0023346462, 0.0009340472, -2.4126437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015265582, -0.040044904, 8.704992, 0.0023206708, 0.0009228383, -2.2920067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015463599, -0.040684134, 8.704775, 0.0024012802, 0.00094836974, -2.076567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015661456, -0.041232154, 8.704492, 0.0024672856, 0.0009706081, -1.6753307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015604102, -0.041272193, 8.704888, 0.0024940802, 0.0009671678, -1.3553916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015933655, -0.04192177, 8.704566, 0.002568656, 0.0010044638, -1.1734537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015898215, -0.04207297, 8.704944, 0.0026119023, 0.0010059199, -9.4011216e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015954044, -0.042326782, 8.704821, 0.0026489827, 0.001013611, -8.482343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016050836, -0.042586856, 8.704781, 0.0026870177, 0.0010276485, -7.582878e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016174017, -0.04306949, 8.704671, 0.0027606378, 0.0010463349, -6.3908175e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016271107, -0.043367315, 8.704733, 0.0028039445, 0.0010598719, -5.4028993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016359944, -0.043559447, 8.704609, 0.0028353503, 0.0010725105, -4.5109994e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016339691, -0.0436616, 8.704801, 0.0028598371, 0.0010710921, -2.9935458e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016409846, -0.043808926, 8.704689, 0.0028808971, 0.0010816369, -3.1744568e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016462903, -0.043982323, 8.704689, 0.0028986179, 0.0010859449, -2.7657651e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01657782, -0.044333078, 8.704506, 0.002950954, 0.0011040925, -2.7329142e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016732562, -0.04473906, 8.7042885, 0.0030099226, 0.0011244727, -9.820171e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016608316, -0.044454437, 8.704754, 0.002989357, 0.0011127986, -2.7734095e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016700905, -0.044702303, 8.704632, 0.0030180055, 0.0011233919, -1.7077339e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01670012, -0.04458158, 8.704916, 0.0030051288, 0.0011233415, 4.073904e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01671934, -0.044776104, 8.704714, 0.003029885, 0.0011269639, -4.369234e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016775247, -0.0448797, 8.704741, 0.003038793, 0.0011316532, -7.034713e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016750883, -0.044756796, 8.704907, 0.0030286615, 0.0011293092, 8.6563546e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016751882, -0.04485736, 8.704878, 0.0030397119, 0.0011290965, 2.4343278e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016869107, -0.045103088, 8.704509, 0.0030640725, 0.0011418252, 7.119334e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016897025, -0.045216158, 8.704461, 0.0030820763, 0.0011476139, 5.037351e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016869415, -0.045261115, 8.704403, 0.0030861027, 0.001146166, -8.146647e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016946193, -0.045269, 8.704537, 0.0030760958, 0.0011505836, -9.328045e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01692749, -0.04528305, 8.704618, 0.0030733156, 0.0011463844, -9.883036e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01696061, -0.045363873, 8.704536, 0.0030831562, 0.0011501705, -6.209995e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016942484, -0.04534918, 8.704634, 0.0030817606, 0.0011489663, -9.531173e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016965792, -0.0453695, 8.704641, 0.0030881702, 0.0011525013, -5.5752142e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017080396, -0.045544233, 8.704426, 0.003106132, 0.001165937, -1.2516588e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017070029, -0.04552378, 8.704584, 0.0031030234, 0.0011648203, -1.4005423e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017105775, -0.045560572, 8.704585, 0.0031058574, 0.0011666295, -1.7455903e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01713068, -0.04566886, 8.704656, 0.0031095012, 0.0011674663, -5.0852442e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01716338, -0.045799177, 8.704652, 0.0031237882, 0.001170152, -1.1844713e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017230337, -0.04594832, 8.704453, 0.0031442153, 0.0011798653, -3.2716567e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731396, -0.046064623, 8.704323, 0.0031554275, 0.0011885767, 7.2953408e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017333614, -0.046237234, 8.704179, 0.0031765446, 0.0011918099, 2.0990445e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017303437, -0.04615108, 8.704359, 0.0031672174, 0.0011884228, -1.988314e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017271342, -0.04601203, 8.70446, 0.0031529577, 0.0011843991, 6.6989143e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017254435, -0.046076376, 8.704623, 0.003149353, 0.0011787243, -3.4855262e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017282195, -0.046068393, 8.704571, 0.0031544792, 0.0011840609, -3.1285094e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017293682, -0.04617999, 8.704401, 0.0031705878, 0.0011868321, -4.9786355e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017214946, -0.045999393, 8.704584, 0.0031501942, 0.0011782926, -6.4002634e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01733721, -0.046262067, 8.70443, 0.0031775236, 0.0011917587, -8.0615955e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017279766, -0.046173412, 8.704498, 0.003170459, 0.0011857913, -5.2995578e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017336505, -0.046224467, 8.704355, 0.003178879, 0.0011935122, -8.846032e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017241111, -0.046053763, 8.704598, 0.0031580778, 0.0011812437, -2.7682853e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017318882, -0.04622844, 8.704384, 0.003176964, 0.0011896301, 1.9649447e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017244808, -0.045977015, 8.704666, 0.003151318, 0.0011813912, 3.73399e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017279776, -0.046151474, 8.704453, 0.0031702823, 0.0011862932, -1.7670365e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01724454, -0.046015218, 8.7045555, 0.0031561563, 0.0011823935, 8.16064e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017224392, -0.045999438, 8.704698, 0.0031499143, 0.0011790484, -6.3375744e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017211268, -0.045998998, 8.704773, 0.0031415268, 0.0011748913, -1.0877995e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01724961, -0.046062823, 8.704684, 0.0031502228, 0.0011791044, -7.077696e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01729602, -0.046188537, 8.704502, 0.0031633303, 0.0011839488, -6.3989106e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017274339, -0.046163, 8.704528, 0.0031585689, 0.0011813276, -1.0298048e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017265948, -0.04616798, 8.70442, 0.003161829, 0.0011816235, -1.3402396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017260456, -0.046148825, 8.704507, 0.003156001, 0.0011799628, -1.7034094e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017238103, -0.046102803, 8.704733, 0.0031434076, 0.0011729334, -1.5130546e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017277587, -0.046092283, 8.705051, 0.0031321475, 0.0011737306, -9.434254e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01732494, -0.046209153, 8.704807, 0.0031458985, 0.0011810254, -1.5367957e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01729543, -0.04614028, 8.704992, 0.003136748, 0.0011750534, -1.2999966e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01735972, -0.046273947, 8.704861, 0.0031495064, 0.0011810912, -5.627743e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017350288, -0.046220165, 8.7049055, 0.0031462086, 0.0011823991, -1.2275153e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017295273, -0.046091836, 8.705062, 0.0031327526, 0.0011750575, -6.623152e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017325671, -0.046218447, 8.704877, 0.0031458503, 0.0011788731, -9.083413e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017313555, -0.046111774, 8.704892, 0.0031374965, 0.0011793867, -9.517192e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01730693, -0.046203922, 8.704795, 0.0031449453, 0.0011775587, -1.2609195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01733364, -0.04615925, 8.70477, 0.0031397925, 0.0011802601, -9.738885e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017346678, -0.046231057, 8.704792, 0.003146279, 0.0011817289, -9.3889724e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01733073, -0.046191983, 8.70477, 0.003142129, 0.0011803538, -1.296855e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017317433, -0.04610018, 8.704768, 0.0031328285, 0.0011778784, -1.04948896e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017391779, -0.046398465, 8.7044115, 0.0031697536, 0.0011894596, -1.4492592e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017452996, -0.046458073, 8.704606, 0.0031706863, 0.0011941717, -1.4702776e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017478025, -0.046551, 8.7043705, 0.003183389, 0.0011976843, -1.4384267e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017470568, -0.04653183, 8.70431, 0.0031841553, 0.0011983892, -1.4044731e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017606288, -0.046883393, 8.704085, 0.0032187346, 0.0012133098, -1.864407e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017563272, -0.046796177, 8.704144, 0.0032068873, 0.0012064469, -1.3066742e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017532906, -0.04667274, 8.704326, 0.0031939542, 0.0012043228, -2.3652147e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017525727, -0.04661188, 8.704593, 0.0031855686, 0.0012023913, -1.411503e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017521322, -0.04667651, 8.704437, 0.00319211, 0.0012012557, -1.7194324e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00029617854, 0.018436944, 8.703994, -0.010545188, -0.002593219, -4.6241505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017773794, -0.050207514, 8.705267, 0.00414265, 0.0013567583, 4.1563494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030262226, -0.0998751, 8.705072, 0.014592567, 0.004185556, 3.6317422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017312596, -0.04539835, 8.704548, 0.0030824663, 0.0011797085, 8.420733e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017286655, -0.045169327, 8.704491, 0.0030633295, 0.0011787214, 1.7690422e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01730276, -0.045176495, 8.704455, 0.0030612894, 0.0011806408, 1.0951784e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017296944, -0.04519479, 8.70447, 0.0030602717, 0.0011793547, 4.0309278e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017156428, -0.04490732, 8.704625, 0.0030269136, 0.0011629586, -4.7438412e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017156782, -0.044991344, 8.704546, 0.0030297327, 0.0011621694, -1.1450888e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017007643, -0.044520017, 8.704928, 0.002969724, 0.0011414066, -1.5657844e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016935786, -0.044412524, 8.704916, 0.002950646, 0.0011302617, -2.4095644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016902344, -0.04415167, 8.704868, 0.0029097358, 0.0011228451, -3.0502815e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016774734, -0.043829277, 8.704976, 0.0028640816, 0.001107008, -5.0573885e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016733248, -0.043610938, 8.704892, 0.0028268879, 0.0010972288, -5.4057705e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016822714, -0.043826684, 8.704471, 0.0028396798, 0.0011062672, -7.382384e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016618649, -0.043140102, 8.704558, 0.0027345694, 0.0010756283, -9.874137e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016445175, -0.042560063, 8.704591, 0.0026317642, 0.0010434017, -1.1765894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
