[[0.0068250163, -0.056519497, 2.9448473, 0.010360172, 0.0010718959, -2.218486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021827773, -0.04794613, 2.9451034, 0.009057303, 0.00045832308, 3.4412943e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021445812, -0.047715705, 2.9452007, 0.00902664, 0.0004532238, 4.2108144e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020179136, -0.037768487, 2.9453747, 0.0075423196, -0.00011811764, 1.2610136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037796858, -0.02668082, 2.944514, 0.0058810003, -0.00044117967, 1.4665139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011594789, -0.0759538, 2.946072, 0.013255599, 0.0018060801, -2.5285374e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012609831, -0.051990524, 2.9449186, 0.009662467, 0.0004038788, 8.54857e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028297957, -0.04688007, 2.94467, 0.008899469, 0.000519274, 2.5723705e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011957667, -0.042873513, 2.9464085, 0.00827123, 0.00028118337, 4.9379025e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039153653, -0.023905318, 2.9432993, 0.0054630754, -0.00048560428, 1.2143914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008516036, -0.07066124, 2.9463928, 0.012445649, 0.0014031682, 2.784445e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002412076, -0.047803342, 2.9449265, 0.009023895, 0.0004772783, 5.2904835e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026052725, -0.049677316, 2.945842, 0.00928818, 0.0005128172, 5.1900656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042357566, -0.0510356, 2.9425428, 0.009543902, 0.00073149864, 3.4879199e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012536418, -0.048569337, 2.946771, 0.009094878, 0.00034136252, 6.669344e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003368232, -0.051799905, 2.9451885, 0.009602226, 0.0006217849, 3.4482056e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034703994, -0.052149486, 2.945421, 0.009656904, 0.00063849456, 3.4810506e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005617784, -0.05411666, 2.9448733, 0.009973901, 0.00090797496, -5.993638e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018681647, -0.051353972, 2.9456122, 0.009503072, 0.0004446057, 2.794293e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003951696, -0.053093303, 2.9451866, 0.009791304, 0.00070385274, 8.6173046e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003970169, -0.052906744, 2.945116, 0.009763277, 0.0007053557, -4.8231673e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003767676, -0.052292876, 2.9455385, 0.009684932, 0.000679681, 2.5070162e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036544416, -0.052013177, 2.9457037, 0.009644764, 0.0006635313, 2.7619046e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006684836, -0.054616306, 2.9449422, 0.010069641, 0.001043113, -3.2510658e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029958964, -0.050920382, 2.946006, 0.009482204, 0.0005800034, 2.7822165e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029696536, -0.050912965, 2.945897, 0.009472716, 0.00057401403, 1.9832382e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031550762, -0.05109335, 2.9453516, 0.009481377, 0.00059259345, -1.5054586e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032436056, -0.051135823, 2.9449725, 0.009479774, 0.00060225534, -3.5071642e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003251003, -0.050925158, 2.9452271, 0.009445869, 0.00059951434, -3.7333214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015709399, -0.054702356, 2.9456646, 0.009924217, 0.00042848292, -5.079912e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003373253, -0.050038688, 2.9453983, 0.0093285795, 0.0006057332, -1.4421971e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003273148, -0.049791466, 2.9454854, 0.009301238, 0.0005948103, 1.5563645e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033352657, -0.0499141, 2.9453402, 0.009313248, 0.00060164096, -1.0474172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032360097, -0.04972968, 2.9453714, 0.0092899995, 0.0005896788, 1.0475072e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003255083, -0.04972928, 2.9452293, 0.00928671, 0.0005912166, -5.2651053e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032851994, -0.04985212, 2.9450269, 0.009299102, 0.0005949775, -1.8829984e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003179418, -0.04961171, 2.9452198, 0.009269867, 0.0005812869, -2.9066248e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031832745, -0.049611345, 2.9452574, 0.009264962, 0.00058056007, -9.7175786e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031200773, -0.049494836, 2.9453297, 0.009252322, 0.0005729476, 1.5689302e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031221805, -0.04949432, 2.9453166, 0.009250081, 0.00057296, -8.685912e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030437445, -0.049365215, 2.945442, 0.009233122, 0.0005632051, -2.6773014e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030434993, -0.04937024, 2.945445, 0.009235936, 0.0005639096, -4.0587153e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030065712, -0.049323868, 2.945418, 0.009230716, 0.0005590094, 3.1759733e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029432916, -0.04919272, 2.945612, 0.009215345, 0.0005513869, 9.758587e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028842697, -0.04907467, 2.9457335, 0.009199792, 0.00054389855, 1.5295801e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029033702, -0.049077637, 2.9457173, 0.009198313, 0.0005459623, 7.389175e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028057708, -0.049050316, 2.9456804, 0.00919347, 0.0005332152, 2.0734964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028859286, -0.049176037, 2.9454877, 0.009209143, 0.00054318534, 1.2012362e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002864285, -0.04911917, 2.9454668, 0.0092047, 0.0005415511, 1.6283118e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028265847, -0.049060848, 2.9456112, 0.009194558, 0.0005359099, 1.5637418e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005168199, -0.043367494, 2.9461918, 0.008389454, 0.00023011434, 1.0830895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028102687, -0.049069166, 2.945977, 0.009195208, 0.00053275214, 2.9564612e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028363478, -0.04915079, 2.9458046, 0.009202714, 0.00053518236, 1.9305662e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027805227, -0.049087442, 2.9458501, 0.00919696, 0.0005294549, 2.387407e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028677697, -0.049149543, 2.9456952, 0.009206361, 0.0005406359, 1.6656425e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029633986, -0.049410008, 2.9454129, 0.009232686, 0.0005510959, -2.8115036e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002963483, -0.049409494, 2.945362, 0.009235395, 0.0005519031, -1.93791e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028955683, -0.04937181, 2.9453447, 0.009233239, 0.0005439078, 1.3343407e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002880325, -0.04937828, 2.9453425, 0.009234354, 0.00054244994, 1.1414323e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028819928, -0.04923927, 2.945414, 0.009219016, 0.00054291036, 1.0924122e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028913354, -0.049455456, 2.9452426, 0.009243057, 0.0005436764, 5.2705563e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002838353, -0.049262054, 2.9454641, 0.009219658, 0.00053664873, 1.3907568e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028495886, -0.049336642, 2.9454224, 0.009227279, 0.00053775654, 1.0035491e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027633258, -0.049152683, 2.945596, 0.00920765, 0.0005277591, 2.7602445e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028282146, -0.049290963, 2.9455218, 0.00922353, 0.0005350329, 1.78772e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00274322, -0.049099527, 2.9456332, 0.009203664, 0.00052601716, 2.8958442e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027820605, -0.049164753, 2.9456053, 0.009212263, 0.0005308484, 2.870151e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027078523, -0.04905571, 2.9457254, 0.00919814, 0.00052108034, 3.592631e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028942307, -0.04938052, 2.9452345, 0.009236328, 0.00054408854, 1.2447278e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028245912, -0.049188104, 2.9455726, 0.009209663, 0.0005342149, 1.7826024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002850369, -0.049259987, 2.9454777, 0.009219969, 0.00053787365, 1.4994144e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028839784, -0.049266424, 2.9454794, 0.0092210155, 0.00054165086, 1.7039925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028321373, -0.04921034, 2.9455123, 0.009214374, 0.00053578586, 1.7831825e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029666442, -0.049533635, 2.945156, 0.009253474, 0.0005528395, -2.1230813e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002952706, -0.049549423, 2.9450967, 0.00925631, 0.0005509516, 2.1649006e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029179056, -0.049352635, 2.945318, 0.009232233, 0.00054673915, 6.691496e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028633703, -0.04930243, 2.9454699, 0.009225252, 0.000539549, 1.3972216e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002792816, -0.04910779, 2.9456413, 0.009204523, 0.0005317679, 2.712615e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028378733, -0.04932715, 2.94541, 0.009229678, 0.0005364774, 1.8203107e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028946674, -0.049529634, 2.9452453, 0.00925436, 0.00054374035, 6.2492504e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028978412, -0.04939477, 2.9453151, 0.009239452, 0.0005447313, 1.342794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028117131, -0.04935232, 2.9454167, 0.00923614, 0.00053439254, 2.39191e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
