[[-0.48244834, -3.2230306, -5.9431562, 0.42815557, -0.02194248, -0.001157638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4033186, -2.7096155, -4.5256224, 0.35938445, -0.018976456, -0.0009789666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.33949062, -2.2755733, -3.333154, 0.30130494, -0.016774042, -0.0008268808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28802496, -1.9091253, -2.3302827, 0.2523108, -0.015159754, -0.00069765415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2464881, -1.6000451, -1.4870534, 0.21101509, -0.013989752, -0.0005879963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21290721, -1.339557, -0.77818763, 0.17623204, -0.01315066, -0.00049511704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18569838, -1.120146, -0.18237314, 0.1469493, -0.012555184, -0.00041653885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16359901, -0.9354344, 0.3183568, 0.122309014, -0.012137616, -0.00035012478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14559773, -0.77999324, 0.73912466, 0.10158194, -0.011847968, -0.00029412334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13090286, -0.6492292, 1.0926634, 0.08415222, -0.011650811, -0.00024688916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.118863694, -0.5392666, 1.3896886, 0.069500886, -0.011517607, -0.00020709612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10897951, -0.4468228, 1.6392124, 0.05718901, -0.011429777, -0.0001735637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10084336, -0.3691142, 1.848818, 0.04684427, -0.011373067, -0.00014528929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0941358, -0.303842, 2.0248804, 0.038157735, -0.011338553, -0.000121534154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088580996, -0.2490005, 2.172757, 0.030863237, -0.011316853, -0.000101532074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08398128, -0.20295486, 2.2969577, 0.02474119, -0.011305047, -8.472178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08016144, -0.16428912, 2.4012647, 0.019602811, -0.011298807, -7.05876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.076972164, -0.13184972, 2.488865, 0.015294781, -0.011294396, -5.872148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0743173, -0.10461869, 2.5624294, 0.011680865, -0.011292416, -4.8738908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07209206, -0.08179192, 2.624205, 0.008653747, -0.0112900045, -4.0364637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0702303, -0.06264883, 2.6760845, 0.00611748, -0.011287745, -3.332437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06866309, -0.04661253, 2.7196457, 0.003994724, -0.011284444, -2.7429312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.067338094, -0.0331756, 2.7562244, 0.0022188886, -0.011279404, -2.2473214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.066226, -0.021930482, 2.7869375, 0.0007345895, -0.011274467, -1.8307877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06527651, -0.012522379, 2.812729, -0.00050485804, -0.011267177, -1.4826945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06447258, -0.004671209, 2.8343828, -0.0015371845, -0.011259624, -1.1903674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06377903, 0.001889744, 2.852564, -0.0023975815, -0.011249788, -9.464929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.063194945, 0.007369447, 2.8678317, -0.0031136533, -0.011240612, -7.3959895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06268522, 0.011915297, 2.8806455, -0.003706036, -0.0112295775, -5.689803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062242925, 0.01569806, 2.8914092, -0.004196447, -0.011217652, -4.2551655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06185877, 0.018834066, 2.9004462, -0.0046007694, -0.01120519, -3.0548345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06152244, 0.021440238, 2.9080358, -0.004934148, -0.011192083, -2.0445761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06122536, 0.023571603, 2.9144032, -0.0052051665, -0.0111785885, -1.2165582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060968306, 0.025332697, 2.919755, -0.005426024, -0.011165252, -5.001013e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060727518, 0.026763545, 2.9242425, -0.0056036245, -0.011150215, 6.7894895e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060518384, 0.027932733, 2.9280162, -0.005746116, -0.011135793, 5.565846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060326137, 0.028873447, 2.9311838, -0.0058583803, -0.011120808, 9.5341386e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06014833, 0.029622996, 2.9338462, -0.005944689, -0.011105355, 1.2908162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059985965, 0.030215885, 2.9360793, -0.00601055, -0.011089801, 1.5640278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05983312, 0.03066434, 2.9379506, -0.0060572266, -0.011073936, 1.7863786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059694227, 0.03101353, 2.9395285, -0.006090573, -0.011058375, 1.973196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059558854, 0.03126539, 2.9408479, -0.0061108726, -0.011042221, 2.1240005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05943421, 0.031432964, 2.9419627, -0.006119792, -0.011026256, 2.2515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059311688, 0.031535376, 2.9428957, -0.0061207153, -0.011010117, 2.3407927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05919747, 0.031586647, 2.9436805, -0.006113995, -0.010993988, 2.430044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059084974, 0.031582143, 2.9443362, -0.006100564, -0.010977667, 2.4824596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058974948, 0.03154408, 2.9448917, -0.0060821674, -0.010961178, 2.5334878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058872458, 0.03147333, 2.9453564, -0.0060596145, -0.010945077, 2.5706738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05876291, 0.03136752, 2.9457448, -0.0060324585, -0.010927977, 2.5869956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058662992, 0.03124282, 2.9460762, -0.0060029957, -0.010911817, 2.6035752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058563672, 0.03110443, 2.9463558, -0.0059710173, -0.010895222, 2.6219366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05846638, 0.030945245, 2.946587, -0.005936811, -0.0108788805, 2.6244884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05836786, 0.030769018, 2.946781, -0.005900314, -0.010862272, 2.6234763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058272142, 0.030587738, 2.946946, -0.0058632065, -0.010845832, 2.6182254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05817188, 0.030384697, 2.9470844, -0.0058228974, -0.010828599, 2.6041853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05808061, 0.030196978, 2.9472055, -0.005784618, -0.010812499, 2.6040977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057990573, 0.02998163, 2.9473057, -0.0057430933, -0.010796368, 2.588353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057892215, 0.029759297, 2.9473867, -0.005700323, -0.010779232, 2.5667227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057798654, 0.02954111, 2.9474576, -0.0056582745, -0.010762736, 2.5521736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05770844, 0.02931753, 2.9475212, -0.005615278, -0.010746367, 2.540987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057611722, 0.029091798, 2.9475727, -0.0055720527, -0.010729116, 2.5130646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057523556, 0.02886026, 2.947618, -0.0055281036, -0.01071313, 2.50033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-28.83438, 199.01479, 11.970564, -24.90085, -3.7569418, -0.059313893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[11.7825985, -158.64484, -13.176705, 20.739098, 1.9972467, 0.08332316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-2.030598, -13.471491, 0.2670105, 1.3418103, -0.25491825, -0.007555672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4443206, -11.066831, 1.7921853, 1.2089186, 0.13951991, -0.0051334114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.4970584, -6.488338, 2.8876784, 0.6978408, 0.25566953, -0.003521449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.6651464, -3.9377053, 3.4710562, 0.41696024, 0.27704218, -0.0024368614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.430786, -2.4058394, 3.7632444, 0.24881846, 0.2538536, -0.001699935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.0537424, -1.4703203, 3.8843553, 0.14678231, 0.21431349, -0.0011911035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6598144, -0.8885604, 3.906399, 0.08390348, 0.17236237, -0.00083571055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3035517, -0.5216466, 3.8726041, 0.04474481, 0.13417393, -0.00058529957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0032785, -0.2880675, 3.8091125, 0.020248199, 0.101899736, -0.00040805814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.76017314, -0.13891584, 3.731711, 0.004980011, 0.07575763, -0.00028217598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5682016, -0.04412652, 3.6499043, -0.004394389, 0.05513681, -0.00019278402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.41902632, 0.0152024925, 3.569288, -0.009966238, 0.039149895, -0.00012939997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30434847, 0.051215157, 3.4930468, -0.013074277, 0.02690136, -8.465489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21682078, 0.07187788, 3.422837, -0.014591592, 0.017593164, -5.326479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15034515, 0.08242715, 3.3593674, -0.015088592, 0.0105610015, -3.1431966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10002961, 0.08643009, 3.3027618, -0.014949052, 0.0052719344, -1.6465265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06201645, 0.08626457, 3.252794, -0.014426524, 0.0013050053, -6.3519374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033348583, 0.08354579, 3.2090428, -0.013690291, -0.0016609969, 2.8163413e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011737693, 0.07935462, 3.1709726, -0.012851426, -0.0038753897, 4.4978356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004542498, 0.074433245, 3.1380224, -0.011983725, -0.0055247904, 7.0252136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016805978, 0.06924103, 3.1096199, -0.011131503, -0.0067514563, 8.388573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026042473, 0.06408875, 3.0852337, -0.010322262, -0.007661593, 8.973408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03299298, 0.059167217, 3.0643518, -0.009572188, -0.008334643, 9.028364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038241714, 0.05458982, 3.0465262, -0.008888355, -0.008833169, 8.792756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04218715, 0.050397627, 3.0313404, -0.00827191, -0.009198928, 8.336089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045152955, 0.046610534, 3.0184205, -0.0077203102, -0.009466063, 7.786789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04739543, 0.043216355, 3.007456, -0.0072303633, -0.009661652, 7.192713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049071323, 0.040198214, 2.9981613, -0.006796556, -0.009801783, 6.591906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050330896, 0.03754056, 2.9902837, -0.0064157224, -0.009901854, 6.015012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051271662, 0.035182543, 2.9836223, -0.0060785604, -0.009971839, 5.4710445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-53.667385, 268.89496, 34.93812, -34.45318, -7.313969, 0.036694467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[36.92793, -226.87215, -21.304531, 30.046099, 5.525589, -0.012521603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-2.1991382, -11.11644, -1.7090096, 1.0334355, -0.27456653, -0.0064800563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.7150178, -11.568759, -0.14036936, 1.284433, 0.18500274, -0.005249691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.5507479, -6.9051113, 1.2313874, 0.7586342, 0.2714104, -0.003623575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.6419966, -4.3444495, 2.056215, 0.47453037, 0.28170496, -0.002544518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.379797, -2.7794538, 2.5611184, 0.30080587, 0.25384623, -0.0018037253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.9973096, -1.8036841, 2.8663127, 0.192687, 0.21262518, -0.0012870214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6072768, -1.1806202, 3.0461426, 0.12385718, 0.1703105, -0.0009220571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2581669, -0.77456295, 3.1467795, 0.07920189, 0.1322943, -0.0006620108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9655903, -0.505481, 3.1973448, 0.049792845, 0.10037291, -0.0004752735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7295831, -0.32488853, 3.2164822, 0.030216904, 0.07460656, -0.00034068676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.54372644, -0.20273544, 3.2162263, 0.017116794, 0.054322284, -0.00024336785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3996336, -0.119796105, 3.2044234, 0.008345154, 0.03861389, -0.00017296782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28909478, -0.06355207, 3.1861885, 0.0025042437, 0.026585326, -0.0001220286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20490889, -0.025665054, 3.1648326, -0.001334215, 0.017447593, -8.5269014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14110854, -0.00045847247, 3.142497, -0.0038022394, 0.010543899, -5.878618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0929225, 0.015965486, 3.1205072, -0.0053309323, 0.0053495695, -3.979585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05661878, 0.026306497, 3.0996585, -0.0062177363, 0.0014536621, -2.6251093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029313948, 0.032462634, 3.0803864, -0.0066708843, -0.0014610924, -1.6670672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008792514, 0.035779648, 3.062901, -0.006837054, -0.0036385858, -9.933356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066103856, 0.037171405, 3.047255, -0.0068143196, -0.00526105, -5.277995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018167846, 0.03731692, 3.0333993, -0.0066755265, -0.0064684898, -2.092917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02684082, 0.03666307, 3.0212286, -0.006467875, -0.0073660924, 3.255929e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033336185, 0.035524916, 3.0106187, -0.0062226825, -0.0080304, 1.4098154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038202286, 0.034121778, 3.0014148, -0.0059629646, -0.008521251, 2.2519023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-63.878223, 289.85416, 45.41589, -37.459534, -8.800479, 0.08489519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[48.322063, -249.39412, -24.230612, 33.175953, 7.104526, -0.0620114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-2.1607783, -9.2172575, -2.489543, 0.8098084, -0.26931143, -0.0055195047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.7568187, -11.149035, -0.99518764, 1.248332, 0.19805175, -0.0049968325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.4248242, -6.7189264, 0.44166142, 0.7461246, 0.26316372, -0.003460875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.4689066, -4.305196, 1.3464435, 0.47717774, 0.26683486, -0.002449469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.2072215, -2.8153245, 1.935439, 0.3107612, 0.23810396, -0.001750971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.8445828, -1.8756938, 2.3214946, 0.20576903, 0.19842978, -0.0012612436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4799033, -1.2672102, 2.5756288, 0.13779907, 0.15843935, -0.00091311306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1554706, -0.86399806, 2.7427819, 0.09281116, 0.12278168, -0.00066338386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8844722, -0.59155905, 2.8519187, 0.062477134, 0.092950486, -0.00048283048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.66635734, -0.40460706, 2.9220567, 0.0417253, 0.06892153, -0.0003516217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.49485925, -0.27480382, 2.965884, 0.027376585, 0.050024923, -0.00025588204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.36208704, -0.18394399, 2.9919748, 0.017387714, 0.035401855, -0.00018595924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2603499, -0.120040335, 3.0061798, 0.01040975, 0.024206506, -0.00013475411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.18297039, -0.07503128, 3.0125139, 0.005537966, 0.015703475, -9.731553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12439702, -0.043351583, 3.0137424, 0.0021467027, 0.009278432, -6.992077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.080229655, -0.021164924, 3.0117748, -0.00019469955, 0.004444841, -4.992422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04699483, -0.005726573, 3.0079045, -0.001793587, 0.00081748294, -3.5341975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022040937, 0.0048929835, 3.003021, -0.0028654179, -0.001897036, -2.4747807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033320775, 0.012068307, 2.9977026, -0.0035636353, -0.0039242944, -1.7085691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010692177, 0.016816702, 2.9923398, -0.0040013315, -0.005436874, -1.1548175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021184945, 0.0198292, 2.9871655, -0.0042544156, -0.0065623415, -7.5876205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-67.31372, 290.6117, 50.174732, -37.72156, -9.323247, 0.107328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[53.02754, -252.2871, -24.985157, 33.635735, 7.7436366, -0.08596309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-2.0752158, -7.8976364, -2.7977195, 0.66505015, -0.25811625, -0.004787319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.710473, -10.541987, -1.3889793, 1.1867839, 0.19761948, -0.0046838545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.2622783, -6.3965654, 0.041144688, 0.71520275, 0.24859653, -0.0032517745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.2795389, -4.1468883, 0.9655803, 0.46378902, 0.24851988, -0.0023138002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.0282269, -2.7489386, 1.5868571, 0.30698064, 0.22037947, -0.0016633505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6901269, -1.8604397, 2.0097497, 0.20714606, 0.18301734, -0.0012053854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3529738, -1.279693, 2.3009806, 0.14180642, 0.1457713, -0.0008786414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0541377, -0.8907042, 2.503279, 0.09800966, 0.11271232, -0.0006431649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
